r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.5081915001568624	6.812461229439453e-17	9.429330918985237e9	9.595716352909338e26	2795.5120947395535	2827.821065072081	8.104438872879566	0.9883858468016603
1.5138435345210155	6.889338907297149e-17	9.42933091898368e9	9.595716352907223e26	2795.5120947390924	2827.8210650716146	8.104438872879092	0.9883858468016609
1.5195167502089266	6.967084138808647e-17	9.429330918982107e9	9.595716352905088e26	2795.5120947386267	2827.821065071143	8.104438872878616	0.9883858468016613
1.5252112265988211	7.045706714193405e-17	9.42933091898052e9	9.595716352902934e26	2795.5120947381565	2827.8210650706683	8.104438872878134	0.9883858468016619
1.5309270433664048	7.125216534152217e-17	9.429330918978926e9	9.59571635290077e26	2795.5120947376845	2827.8210650701903	8.104438872877651	0.9883858468016624
1.536664280485974	7.205623611113888e-17	9.429330918977318e9	9.595716352898587e26	2795.512094737209	2827.8210650697088	8.104438872877164	0.9883858468016629
1.5424230182315257	7.286938070495962e-17	9.429330918975698e9	9.59571635289639e26	2795.5120947367295	2827.821065069224	8.104438872876674	0.9883858468016634
1.5482033371778887	7.36917015197987e-17	9.429330918974066e9	9.595716352894173e26	2795.5120947362457	2827.821065068735	8.104438872876178	0.9883858468016639
1.554005318201861	7.452330210800517e-17	9.429330918972422e9	9.595716352891942e26	2795.5120947357586	2827.8210650682418	8.10443887287568	0.9883858468016644
1.55982904248332	7.536428719050052e-17	9.429330918970764e9	9.595716352889691e26	2795.512094735268	2827.8210650677456	8.104438872875177	0.988385846801665
1.565674591506371	7.621476266996689e-17	9.429330918969095e9	9.595716352887426e26	2795.512094734773	2827.821065067245	8.104438872874672	0.9883858468016655
1.5715420470604902	7.707483564418378e-17	9.429330918967417e9	9.595716352885146e26	2795.5120947342766	2827.821065066742	8.104438872874162	0.988385846801666
1.5774314912416656	7.794461441951396e-17	9.429330918965721e9	9.595716352882846e26	2795.5120947337746	2827.821065066235	8.104438872873649	0.9883858468016665
1.5833430064535392	7.882420852454152e-17	9.429330918964014e9	9.595716352880526e26	2795.512094733269	2827.821065065723	8.104438872873132	0.9883858468016671
1.5892766754085634	7.971372872386447e-17	9.429330918962296e9	9.595716352878194e26	2795.51209473276	2827.8210650652086	8.10443887287261	0.9883858468016676
1.5952325811291712	8.061328703204561e-17	9.42933091896056e9	9.595716352875841e26	2795.5120947322466	2827.8210650646884	8.104438872872084	0.9883858468016682
1.601210806948917	8.152299672771397e-17	9.429330918958817e9	9.595716352873474e26	2795.5120947317305	2827.8210650641663	8.104438872871556	0.9883858468016687
1.6072114365136523	8.244297236783237e-17	9.429330918957054e9	9.595716352871082e26	2795.512094731209	2827.821065063639	8.104438872871022	0.9883858468016693
1.613234553782703	8.337332980212345e-17	9.429330918955286e9	9.59571635286868e26	2795.5120947306846	2827.8210650631095	8.104438872870485	0.9883858468016699
1.6192802430300375	8.43141861876575e-17	9.4293309189535e9	9.595716352866256e26	2795.5120947301557	2827.821065062574	8.104438872869943	0.9883858468016704
1.6253485888454384	8.526566000360458e-17	9.429330918951702e9	9.595716352863815e26	2795.512094729623	2827.8210650620354	8.104438872869398	0.988385846801671
1.6314396761356942	8.622787106615519e-17	9.42933091894989e9	9.595716352861356e26	2795.5120947290866	2827.8210650614924	8.10443887286885	0.9883858468016715
1.637553590125793	8.720094054360999e-17	9.429330918948065e9	9.595716352858877e26	2795.5120947285463	2827.8210650609453	8.104438872868295	0.9883858468016722
1.6436904163601112	8.818499097163676e-17	9.429330918946222e9	9.595716352856378e26	2795.512094728001	2827.821065060394	8.104438872867737	0.9883858468016727
1.6498502407035882	8.918014626869783e-17	9.42933091894437e9	9.59571635285386e26	2795.512094727452	2827.821065059838	8.104438872867176	0.9883858468016733
1.6560331493429674	9.018653175166108e-17	9.429330918942505e9	9.595716352851329e26	2795.5120947268997	2827.8210650592796	8.10443887286661	0.988385846801674
1.6622392287879781	9.120427415157656e-17	9.429330918940619e9	9.595716352848773e26	2795.5120947263417	2827.821065058715	8.104438872866037	0.9883858468016745
1.6684685658725436	9.223350162963551e-17	9.429330918938726e9	9.595716352846201e26	2795.5120947257806	2827.8210650581477	8.104438872865465	0.9883858468016751
1.6747212477560012	9.327434379330924e-17	9.429330918936817e9	9.59571635284361e26	2795.5120947252162	2827.821065057576	8.104438872864886	0.9883858468016757
1.6809973619243312	9.432693171267312e-17	9.42933091893489e9	9.595716352840996e26	2795.5120947246455	2827.8210650569986	8.104438872864302	0.9883858468016763
1.687296996191372	9.539139793690885e-17	9.429330918932955e9	9.595716352838367e26	2795.512094724072	2827.8210650564192	8.104438872863716	0.988385846801677
1.6936202387000414	9.646787651099573e-17	9.429330918931e9	9.595716352835713e26	2795.5120947234936	2827.8210650558335	8.104438872863122	0.9883858468016775
1.6999671779235797	9.755650299259194e-17	9.429330918929033e9	9.595716352833045e26	2795.5120947229116	2827.821065055244	8.104438872862525	0.9883858468016782
1.7063379026667953	9.86574144691061e-17	9.429330918927052e9	9.595716352830353e26	2795.512094722324	2827.821065054651	8.104438872861925	0.9883858468016788
1.7127325020672872	9.977074957495652e-17	9.429330918925053e9	9.595716352827641e26	2795.512094721732	2827.8210650540514	8.10443887286132	0.9883858468016794
1.7191510655967026	1.0089664850903224e-16	9.42933091892304e9	9.59571635282491e26	2795.5120947211367	2827.8210650534493	8.10443887286071	0.9883858468016801
1.7255936830619962	1.0203525305234688e-16	9.429330918921017e9	9.59571635282216e26	2795.5120947205364	2827.8210650528426	8.104438872860095	0.9883858468016807
1.7320604446066792	1.0318670658589323e-16	9.42933091891897e9	9.595716352819385e26	2795.512094719931	2827.8210650522296	8.104438872859475	0.9883858468016814
1.738551440712074	1.0435115410869699e-16	9.429330918916912e9	9.595716352816591e26	2795.5120947193222	2827.8210650516135	8.104438872858852	0.9883858468016821
1.7450667621985863	1.0552874225607683e-16	9.42933091891484e9	9.595716352813778e26	2795.512094718708	2827.8210650509923	8.104438872858223	0.9883858468016827
1.7516065002269878	1.0671961931811241e-16	9.429330918912752e9	9.595716352810944e26	2795.5120947180903	2827.821065050367	8.10443887285759	0.9883858468016834
1.7581707462996699	1.0792393525831383e-16	9.429330918910646e9	9.595716352808086e26	2795.512094717467	2827.8210650497363	8.104438872856951	0.9883858468016841
1.7647595922619337	1.0914184173250794e-16	9.429330918908525e9	9.595716352805206e26	2795.5120947168384	2827.8210650491	8.10443887285631	0.9883858468016847
1.7713731303032838	1.103734921079374e-16	9.429330918906387e9	9.595716352802304e26	2795.5120947162054	2827.8210650484602	8.104438872855662	0.9883858468016854
1.7780114529587097	1.116190414825722e-16	9.429330918904236e9	9.595716352799384e26	2795.5120947155683	2827.8210650478163	8.104438872855008	0.9883858468016861
1.7846746531099738	1.1287864670463979e-16	9.429330918902067e9	9.59571635279644e26	2795.5120947149258	2827.821065047166	8.10443887285435	0.9883858468016867
1.791362823986919	1.1415246639237745e-16	9.429330918899883e9	9.595716352793475e26	2795.5120947142796	2827.8210650465126	8.104438872853688	0.9883858468016874
1.7980760591687788	1.15440660954008e-16	9.429330918897682e9	9.595716352790487e26	2795.5120947136274	2827.821065045853	8.104438872853022	0.9883858468016882
1.8048144525854848	1.1674339260793896e-16	9.429330918895464e9	9.595716352787475e26	2795.5120947129703	2827.8210650451874	8.104438872852349	0.9883858468016888
1.8115780985189536	1.1806082540318527e-16	9.429330918893229e9	9.595716352784443e26	2795.512094712309	2827.8210650445185	8.104438872851672	0.9883858468016895
1.8183670916044508	1.1939312524003586e-16	9.429330918890978e9	9.595716352781388e26	2795.5120947116425	2827.8210650438446	8.10443887285099	0.9883858468016903
1.8251815268318903	1.207404598909403e-16	9.42933091888871e9	9.595716352778306e26	2795.5120947109704	2827.8210650431643	8.1044388728503	0.988385846801691
1.8320214995471578	1.2210299902163467e-16	9.429330918886427e9	9.595716352775207e26	2795.5120947102946	2827.8210650424803	8.10443887284961	0.9883858468016917
1.838887105453454	1.234809142125089e-16	9.429330918884123e9	9.595716352772083e26	2795.5120947096125	2827.821065041791	8.104438872848911	0.9883858468016924
1.8457784406126392	1.2487437898021458e-16	9.429330918881805e9	9.595716352768934e26	2795.512094708926	2827.821065041096	8.104438872848208	0.9883858468016932
1.8526956014465725	1.2628356879951426e-16	9.429330918879467e9	9.595716352765762e26	2795.5120947082337	2827.821065040396	8.1044388728475	0.988385846801694
1.8596386847384503	1.2770866112537613e-16	9.429330918877111e9	9.595716352762565e26	2795.512094707537	2827.8210650396913	8.104438872846785	0.9883858468016946
1.8666077876341713	1.291498354153233e-16	9.429330918874739e9	9.595716352759344e26	2795.512094706834	2827.8210650389797	8.104438872846066	0.9883858468016954
1.8736030076437038	1.3060727315203302e-16	9.429330918872349e9	9.595716352756099e26	2795.512094706126	2827.8210650382634	8.104438872845341	0.9883858468016962
1.8806244426424306	1.3208115786618665e-16	9.42933091886994e9	9.595716352752829e26	2795.512094705413	2827.8210650375418	8.10443887284461	0.9883858468016969
1.887672190872526	1.3357167515958342e-16	9.429330918867514e9	9.595716352749536e26	2795.512094704694	2827.821065036815	8.104438872843875	0.9883858468016977
1.894746350944342	1.350790127285136e-16	9.429330918865068e9	9.595716352746217e26	2795.5120947039704	2827.8210650360825	8.104438872843133	0.9883858468016985
1.901847021837778	1.3660336038739382e-16	9.429330918862608e9	9.595716352742874e26	2795.5120947032415	2827.821065035345	8.104438872842387	0.9883858468016993
1.9089743029036583	1.381449100926675e-16	9.429330918860126e9	9.595716352739509e26	2795.512094702507	2827.821065034602	8.104438872841635	0.9883858468017
1.9161282938651303	1.3970385596697927e-16	9.429330918857626e9	9.595716352736112e26	2795.5120947017663	2827.821065033853	8.104438872840877	0.9883858468017008
1.9233090948190712	1.4128039432362277e-16	9.42933091885511e9	9.595716352732697e26	2795.5120947010214	2827.821065033099	8.104438872840115	0.9883858468017016
1.9305168062374656	1.4287472369125637e-16	9.429330918852573e9	9.595716352729253e26	2795.51209470027	2827.8210650323385	8.104438872839346	0.9883858468017025
1.937751528968822	1.4448704483890646e-16	9.429330918850014e9	9.59571635272578e26	2795.5120946995125	2827.821065031572	8.10443887283857	0.9883858468017033
1.945013364239593	1.4611756080125097e-16	9.429330918847435e9	9.595716352722282e26	2795.512094698749	2827.8210650308	8.10443887283779	0.988385846801704
1.952302413655583	1.4776647690418495e-16	9.429330918844843e9	9.595716352718761e26	2795.512094697981	2827.8210650300234	8.104438872837003	0.9883858468017049
1.9596187792033621	1.494340007906758e-16	9.429330918842228e9	9.595716352715215e26	2795.512094697208	2827.82106502924	8.10443887283621	0.9883858468017057
1.9669625632517005	1.5112034244691187e-16	9.429330918839592e9	9.595716352711635e26	2795.5120946964266	2827.8210650284504	8.104438872835411	0.9883858468017066
1.9743338685530094	1.5282571422874728e-16	9.429330918836939e9	9.595716352708035e26	2795.5120946956417	2827.8210650276565	8.104438872834608	0.9883858468017074
1.981732798244775	1.5455033088844324e-16	9.429330918834265e9	9.595716352704401e26	2795.5120946948487	2827.8210650268543	8.104438872833795	0.9883858468017083
1.989159455850973	1.5629440960170392e-16	9.429330918831572e9	9.59571635270075e26	2795.512094694052	2827.8210650260485	8.10443887283298	0.9883858468017092
1.9966139452835647	1.5805816999503563e-16	9.429330918828857e9	9.595716352697062e26	2795.512094693248	2827.821065025235	8.104438872832155	0.9883858468017099
2.004096370843924	1.5984183417339833e-16	9.429330918826124e9	9.595716352693351e26	2795.512094692438	2827.821065024415	8.104438872831327	0.9883858468017108
2.0116068372242917	1.6164562674817241e-16	9.429330918823368e9	9.595716352689611e26	2795.5120946916227	2827.82106502359	8.104438872830492	0.9883858468017117
2.0191454495092493	1.6346977486544573e-16	9.429330918820591e9	9.595716352685841e26	2795.5120946908005	2827.8210650227584	8.10443887282965	0.9883858468017126
2.0267123131771965	1.653145082346194e-16	9.429330918817797e9	9.595716352682048e26	2795.5120946899724	2827.821065021921	8.104438872828803	0.9883858468017135
2.0343075341018193	1.6718005915733272e-16	9.429330918814978e9	9.59571635267822e26	2795.5120946891375	2827.8210650210763	8.104438872827949	0.9883858468017144
2.041931218553564	1.6906666255671379e-16	9.42933091881214e9	9.59571635267437e26	2795.5120946882976	2827.8210650202263	8.104438872827089	0.9883858468017153
2.049583473201131	1.7097455600696474e-16	9.429330918809278e9	9.595716352670484e26	2795.51209468745	2827.821065019369	8.10443887282622	0.9883858468017163
2.057264405112979	1.729039797632816e-16	9.429330918806396e9	9.595716352666574e26	2795.5120946865973	2827.821065018506	8.104438872825348	0.9883858468017171
2.064974121758802	1.7485517679210324e-16	9.429330918803493e9	9.595716352662635e26	2795.5120946857373	2827.8210650176375	8.104438872824467	0.988385846801718
2.0727127310110407	1.7682839280171028e-16	9.429330918800568e9	9.595716352658661e26	2795.5120946848715	2827.8210650167603	8.10443887282358	0.9883858468017189
2.0804803411464032	1.7882387627316826e-16	9.429330918797619e9	9.595716352654659e26	2795.512094683998	2827.821065015877	8.104438872822687	0.9883858468017199
2.0882770608473704	1.8084187849161635e-16	9.429330918794653e9	9.595716352650634e26	2795.51209468312	2827.821065014989	8.104438872821786	0.9883858468017208
2.0961029992037097	1.8288265357790843e-16	9.429330918791658e9	9.595716352646568e26	2795.512094682233	2827.821065014091	8.104438872820879	0.9883858468017218
2.103958265714007	1.849464585206159e-16	9.429330918788647e9	9.595716352642478e26	2795.512094681341	2827.821065013189	8.104438872819966	0.9883858468017228
2.111842970287215	1.870335532083937e-16	9.429330918785608e9	9.595716352638355e26	2795.5120946804414	2827.8210650122787	8.104438872819044	0.9883858468017237
2.1197572232441617	1.891442004626988e-16	9.429330918782549e9	9.595716352634203e26	2795.512094679536	2827.8210650113624	8.104438872818116	0.9883858468017247
2.127701135319111	1.9127866607089193e-16	9.429330918779469e9	9.59571635263002e26	2795.5120946786237	2827.8210650104393	8.104438872817184	0.9883858468017257
2.1356748176613163	1.9343721881970782e-16	9.429330918776363e9	9.595716352625805e26	2795.512094677704	2827.8210650095093	8.104438872816242	0.9883858468017267
2.1436783818365703	1.956201305291015e-16	9.429330918773233e9	9.595716352621556e26	2795.512094676777	2827.821065008571	8.104438872815294	0.9883858468017277
2.1517119398287567	1.9782767608647567e-16	9.42933091877008e9	9.595716352617277e26	2795.512094675844	2827.8210650076276	8.104438872814338	0.9883858468017287
2.159775604041424	2.000601334812976e-16	9.429330918766905e9	9.595716352612964e26	2795.512094674903	2827.8210650066753	8.104438872813374	0.9883858468017297
2.1678694872993742	2.0231778384011016e-16	9.429330918763706e9	9.595716352608623e26	2795.5120946739557	2827.821065005717	8.104438872812404	0.9883858468017307
2.175993702850212	2.0460091146192546e-16	9.429330918760483e9	9.595716352604248e26	2795.5120946730017	2827.821065004752	8.104438872811427	0.9883858468017317
2.184148364365944	2.0690980385402911e-16	9.429330918757233e9	9.595716352599838e26	2795.512094672039	2827.821065003779	8.104438872810443	0.9883858468017327
2.1923335859445796	2.0924475176818868e-16	9.42933091875396e9	9.595716352595394e26	2795.5120946710704	2827.8210650027972	8.10443887280945	0.9883858468017338
2.2005494821117155	2.1160604923726375e-16	9.429330918750664e9	9.595716352590922e26	2795.5120946700945	2827.821065001811	8.104438872808451	0.9883858468017348
2.208796167822132	2.1399399361223017e-16	9.429330918747341e9	9.595716352586411e26	2795.5120946691104	2827.821065000816	8.104438872807444	0.9883858468017359
