r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.8446394514950258	2.0586871662880087e-18	1.622274251944887e9	9.129775352749466e25	481.6119982713714	487.25330680382086	4.301664404768463	0.9936120637677991
0.8478871107846918	2.082525799173032e-18	1.6222742519448605e9	9.129775352749263e25	481.6119982713635	487.25330680381273	4.301664404768437	0.9936120637677991
0.8511472574035291	2.1066404710938502e-18	1.622274251944833e9	9.129775352749057e25	481.61199827135533	487.25330680380455	4.3016644047684105	0.9936120637677991
0.8544199393656225	2.131034378439684e-18	1.6222742519448063e9	9.129775352748856e25	481.61199827134743	487.2533068037964	4.301664404768384	0.9936120637677991
0.857705204869673	2.155710754612293e-18	1.6222742519447792e9	9.12977535274865e25	481.6119982713393	487.2533068037883	4.301664404768357	0.9936120637677992
0.8610031022997061	2.1806728704545563e-18	1.622274251944751e9	9.129775352748439e25	481.61199827133095	487.2533068037799	4.30166440476833	0.9936120637677992
0.864313680225785	2.2059240346840175e-18	1.6222742519447236e9	9.12977535274823e25	481.6119982713229	487.25330680377164	4.301664404768303	0.9936120637677992
0.8676369874047266	2.231467594331461e-18	1.6222742519446955e9	9.12977535274802e25	481.6119982713145	487.2533068037633	4.3016644047682755	0.9936120637677992
0.8709730727808185	2.2573069351845568e-18	1.6222742519446669e9	9.129775352747803e25	481.611998271306	487.25330680375464	4.301664404768248	0.9936120637677993
0.8743219854865404	2.283445482236641e-18	1.6222742519446387e9	9.129775352747592e25	481.61199827129764	487.2533068037461	4.3016644047682195	0.9936120637677993
0.8776837748432873	2.3098867001407008e-18	1.62227425194461e9	9.129775352747373e25	481.61199827128905	487.2533068037376	4.301664404768192	0.9936120637677993
0.8810584903620968	2.336634093668617e-18	1.6222742519445813e9	9.129775352747157e25	481.6119982712805	487.2533068037289	4.301664404768164	0.9936120637677993
0.8844461817443771	2.3636912081757123e-18	1.622274251944552e9	9.129775352746935e25	481.61199827127183	487.25330680372014	4.301664404768135	0.9936120637677994
0.8878468988826413	2.3910616300707027e-18	1.6222742519445224e9	9.129775352746714e25	481.6119982712631	487.2533068037112	4.301664404768107	0.9936120637677994
0.8912606918612338	2.418748987291006e-18	1.6222742519444933e9	9.12977535274649e25	481.6119982712544	487.2533068037025	4.301664404768077	0.9936120637677994
0.8946876109570865	2.4467569497837823e-18	1.6222742519444633e9	9.129775352746264e25	481.6119982712454	487.25330680369336	4.301664404768048	0.9936120637677994
0.8981277066404351	2.4750892299921735e-18	1.622274251944433e9	9.129775352746037e25	481.6119982712365	487.2533068036844	4.301664404768019	0.9936120637677995
0.9015810295755815	2.503749583347556e-18	1.622274251944403e9	9.12977535274581e25	481.61199827122755	487.2533068036754	4.3016644047679895	0.9936120637677995
0.9050476306216315	2.5327418087672393e-18	1.622274251944373e9	9.129775352745583e25	481.61199827121857	487.2533068036663	4.301664404767959	0.9936120637677995
0.9085275608332455	2.5620697491580344e-18	1.6222742519443421e9	9.12977535274535e25	481.6119982712094	487.2533068036571	4.30166440476793	0.9936120637677996
0.91202087146139	2.5917372919256246e-18	1.6222742519443107e9	9.129775352745113e25	481.6119982712001	487.25330680364766	4.301664404767899	0.9936120637677996
0.9155276139540929	2.6217483694898356e-18	1.62227425194428e9	9.12977535274488e25	481.61199827119094	487.25330680363845	4.301664404767869	0.9936120637677996
0.9190478399572011	2.652106959805887e-18	1.6222742519442484e9	9.129775352744644e25	481.6119982711816	487.2533068036291	4.301664404767838	0.9936120637677996
0.9225816013151408	2.682817086891653e-18	1.6222742519442167e9	9.129775352744405e25	481.61199827117224	487.2533068036196	4.301664404767807	0.9936120637677998
0.9261289500716815	2.7138828213610618e-18	1.6222742519441848e9	9.129775352744163e25	481.61199827116275	487.25330680361	4.3016644047677755	0.9936120637677998
0.9296899384707021	2.74530828096364e-18	1.6222742519441526e9	9.12977535274392e25	481.61199827115314	487.2533068036002	4.301664404767744	0.9936120637677998
0.9332646189569608	2.7770976311303242e-18	1.6222742519441204e9	9.129775352743676e25	481.61199827114365	487.2533068035906	4.301664404767713	0.9936120637677999
0.9368530441768667	2.8092550855255855e-18	1.6222742519440877e9	9.129775352743429e25	481.61199827113387	487.2533068035807	4.301664404767681	0.9936120637677999
0.9404552669792577	2.8417849066059684e-18	1.6222742519440546e9	9.129775352743182e25	481.61199827112415	487.253306803571	4.301664404767649	0.9936120637677999
0.9440713404161696	2.87469140618499e-18	1.6222742519440212e9	9.129775352742929e25	481.61199827111415	487.25330680356075	4.3016644047676165	0.9936120637678
0.9477013177436373	2.9079789460048585e-18	1.6222742519439878e9	9.129775352742675e25	481.6119982711042	487.2533068035508	4.301664404767584	0.9936120637678
0.9513452524224514	2.941651938314358e-18	1.6222742519439545e9	9.129775352742422e25	481.6119982710942	487.2533068035407	4.301664404767551	0.9936120637678
0.9550031981189759	2.9757148464539744e-18	1.6222742519439201e9	9.129775352742165e25	481.6119982710841	487.25330680353045	4.301664404767517	0.9936120637678
0.9586752087059099	3.0101721854472433e-18	1.622274251943886e9	9.129775352741907e25	481.6119982710739	487.2533068035202	4.301664404767483	0.9936120637678001
0.962361338263102	3.0450285225994073e-18	1.622274251943852e9	9.129775352741647e25	481.6119982710638	487.25330680350993	4.3016644047674495	0.9936120637678001
0.9660616410783369	3.0802884781027207e-18	1.622274251943817e9	9.129775352741385e25	481.6119982710534	487.2533068034994	4.301664404767416	0.9936120637678001
0.9697761716481378	3.11595672564888e-18	1.622274251943782e9	9.129775352741122e25	481.61199827104303	487.2533068034889	4.301664404767382	0.9936120637678002
0.9735049846785677	3.152037993048507e-18	1.6222742519437463e9	9.129775352740854e25	481.61199827103246	487.2533068034783	4.301664404767347	0.9936120637678002
0.9772481350860363	3.18853706285783e-18	1.6222742519437115e9	9.129775352740589e25	481.6119982710221	487.2533068034678	4.301664404767313	0.9936120637678002
0.9810056779981076	3.2254587730125983e-18	1.6222742519436753e9	9.129775352740316e25	481.6119982710113	487.2533068034569	4.301664404767277	0.9936120637678003
0.9847776687543132	3.2628080174693602e-18	1.6222742519436393e9	9.129775352740043e25	481.6119982710006	487.2533068034461	4.301664404767242	0.9936120637678003
0.9885641629069657	3.300589746854143e-18	1.6222742519436028e9	9.129775352739768e25	481.6119982709898	487.2533068034353	4.301664404767206	0.9936120637678003
0.9923652162219784	3.338808969118667e-18	1.6222742519435668e9	9.129775352739495e25	481.6119982709791	487.2533068034243	4.3016644047671715	0.9936120637678004
0.9961808846796858	3.3774707502041428e-18	1.6222742519435296e9	9.129775352739216e25	481.611998270968	487.2533068034133	4.301664404767134	0.9936120637678004
1.0000112244756676	3.4165802147127526e-18	1.622274251943492e9	9.129775352738931e25	481.61199827095686	487.2533068034019	4.301664404767098	0.9936120637678004
1.0038562920215797	3.456142546586953e-18	1.6222742519434543e9	9.129775352738648e25	481.6119982709457	487.25330680339056	4.3016644047670605	0.9936120637678005
1.0077161439459732	3.496162989796475e-18	1.6222742519434168e9	9.129775352738364e25	481.6119982709346	487.2533068033793	4.301664404767024	0.9936120637678005
1.0115908370951525	3.536646849033664e-18	1.6222742519433784e9	9.129775352738076e25	481.61199827092315	487.25330680336793	4.301664404766987	0.9936120637678005
1.0154804285339805	3.577599490416286e-18	1.62227425194334e9	9.129775352737785e25	481.6119982709117	487.2533068033562	4.3016644047669494	0.9936120637678006
1.0193849755467523	3.619026342199142e-18	1.6222742519433022e9	9.129775352737497e25	481.6119982709004	487.2533068033449	4.301664404766912	0.9936120637678006
1.0233045356380066	3.660932895493247e-18	1.622274251943263e9	9.129775352737203e25	481.6119982708888	487.2533068033332	4.301664404766874	0.9936120637678008
1.0272391665334042	3.703324704994013e-18	1.6222742519432235e9	9.129775352736902e25	481.61199827087705	487.25330680332127	4.301664404766835	0.9936120637678008
1.0311889261805482	3.746207389717195e-18	1.6222742519431844e9	9.129775352736609e25	481.6119982708654	487.2533068033096	4.301664404766797	0.9936120637678008
1.0351538727498606	3.789586633743938e-18	1.622274251943144e9	9.129775352736304e25	481.61199827085346	487.2533068032974	4.301664404766757	0.9936120637678009
1.039134064635427	3.833468186974077e-18	1.6222742519431043e9	9.129775352736004e25	481.6119982708417	487.2533068032855	4.3016644047667185	0.9936120637678009
1.0431295604558606	3.877857865888319e-18	1.6222742519430633e9	9.129775352735695e25	481.6119982708295	487.2533068032732	4.3016644047666786	0.9936120637678009
1.0471404190551639	3.922761554319201e-18	1.622274251943023e9	9.12977535273539e25	481.61199827081754	487.2533068032611	4.301664404766639	0.993612063767801
1.0511666995035966	3.968185204231007e-18	1.622274251942982e9	9.12977535273508e25	481.61199827080526	487.25330680324885	4.301664404766599	0.993612063767801
1.0552084610985446	4.0141348365086775e-18	1.6222742519429402e9	9.129775352734765e25	481.61199827079287	487.25330680323617	4.301664404766558	0.9936120637678011
1.0592657633653935	4.060616541755887e-18	1.6222742519428985e9	9.12977535273445e25	481.6119982707805	487.2533068032236	4.301664404766517	0.9936120637678011
1.0633386660584083	4.107636481102382e-18	1.622274251942856e9	9.12977535273413e25	481.61199827076786	487.2533068032111	4.301664404766475	0.9936120637678011
1.0674272291616014	4.1552008870204986e-18	1.6222742519428139e9	9.12977535273381e25	481.61199827075535	487.25330680319826	4.301664404766434	0.9936120637678012
1.0715315128896408	4.20331606415156e-18	1.6222742519427712e9	9.12977535273349e25	481.61199827074273	487.2533068031855	4.301664404766393	0.9936120637678012
1.0756515776887032	4.251988390141156e-18	1.6222742519427283e9	9.129775352733164e25	481.61199827072994	487.25330680317256	4.301664404766351	0.9936120637678012
1.0797874842374007	4.301224316484936e-18	1.6222742519426851e9	9.12977535273284e25	481.6119982707171	487.2533068031597	4.301664404766308	0.9936120637678013
1.083939293447638	4.35103036938331e-18	1.6222742519426415e9	9.12977535273251e25	481.6119982707041	487.2533068031465	4.3016644047662655	0.9936120637678013
1.0881070664655454	4.401413150606936e-18	1.622274251942597e9	9.129775352732173e25	481.6119982706909	487.25330680313317	4.301664404766222	0.9936120637678014
1.0922908646723464	4.452379338371366e-18	1.6222742519425526e9	9.129775352731838e25	481.61199827067765	487.25330680311987	4.3016644047661785	0.9936120637678014
1.0964907496852847	4.503935688222534e-18	1.622274251942508e9	9.129775352731503e25	481.6119982706645	487.25330680310645	4.301664404766135	0.9936120637678014
1.1007067833585227	4.55608903393209e-18	1.622274251942463e9	9.12977535273116e25	481.61199827065104	487.2533068030929	4.301664404766091	0.9936120637678015
1.104939027784053	4.60884628840321e-18	1.6222742519424171e9	9.129775352730815e25	481.61199827063746	487.25330680307917	4.301664404766046	0.9936120637678015
1.1091875452926132	4.662214444586925e-18	1.6222742519423718e9	9.129775352730475e25	481.611998270624	487.25330680306564	4.301664404766002	0.9936120637678016
1.113452398454605	4.716200576409011e-18	1.6222742519423256e9	9.129775352730123e25	481.6119982706103	487.25330680305166	4.3016644047659565	0.9936120637678016
1.1177336500810136	4.7708118397076414e-18	1.6222742519422789e9	9.129775352729773e25	481.6119982705964	487.2533068030378	4.30166440476591	0.9936120637678018
1.122031363224335	4.8260554731819134e-18	1.6222742519422324e9	9.12977535272942e25	481.6119982705826	487.25330680302386	4.301664404765865	0.9936120637678018
1.1263456011795032	4.881938799351291e-18	1.6222742519421854e9	9.129775352729065e25	481.61199827056856	487.25330680300965	4.301664404765819	0.9936120637678018
1.1306764274848224	4.938469225526241e-18	1.6222742519421375e9	9.129775352728704e25	481.61199827055435	487.2533068029952	4.301664404765773	0.9936120637678019
1.1350239059229061	4.995654244790075e-18	1.6222742519420896e9	9.129775352728342e25	481.61199827054014	487.25330680298094	4.3016644047657255	0.9936120637678019
1.139388100521604	5.053501436992018e-18	1.6222742519420412e9	9.129775352727976e25	481.6119982705257	487.2533068029663	4.3016644047656785	0.993612063767802
1.14376907555497	5.112018469752235e-18	1.6222742519419925e9	9.12977535272761e25	481.61199827051126	487.2533068029517	4.3016644047656305	0.993612063767802
1.1481668955441762	5.171213099477722e-18	1.6222742519419432e9	9.129775352727237e25	481.6119982704966	487.25330680293683	4.3016644047655825	0.9936120637678021
1.1525816252584973	5.231093172390908e-18	1.622274251941894e9	9.129775352726866e25	481.61199827048205	487.25330680292217	4.301664404765535	0.9936120637678021
1.1570133297162297	5.291666625569161e-18	1.622274251941844e9	9.129775352726488e25	481.61199827046715	487.2533068029072	4.301664404765485	0.9936120637678022
1.1614620741856851	5.3529414879973565e-18	1.6222742519417942e9	9.129775352726112e25	481.6119982704523	487.2533068028922	4.301664404765437	0.9936120637678022
1.1659279241861171	5.414925881631631e-18	1.6222742519417434e9	9.12977535272573e25	481.6119982704373	487.253306802877	4.301664404765387	0.9936120637678023
1.170410945488712	5.47762802247631e-18	1.622274251941692e9	9.129775352725342e25	481.611998270422	487.2533068028616	4.3016644047653365	0.9936120637678023
1.174911204117545	5.5410562216727575e-18	1.6222742519416409e9	9.129775352724955e25	481.61199827040684	487.2533068028463	4.301664404765287	0.9936120637678023
1.1794287663505558	5.6052188866010546e-18	1.6222742519415896e9	9.129775352724567e25	481.6119982703916	487.2533068028307	4.301664404765236	0.9936120637678024
1.1839636987205249	5.6701245219944e-18	1.622274251941537e9	9.12977535272417e25	481.611998270376	487.25330680281496	4.301664404765185	0.9936120637678024
1.1885160680160523	5.735781731066403e-18	1.6222742519414845e9	9.129775352723772e25	481.6119982703603	487.25330680279905	4.301664404765133	0.9936120637678025
1.193085941282542	5.802199216651434e-18	1.6222742519414318e9	9.129775352723375e25	481.61199827034466	487.25330680278336	4.301664404765082	0.9936120637678025
1.1976733858231894	5.869385782358173e-18	1.6222742519413784e9	9.129775352722973e25	481.6119982703288	487.2533068027673	4.301664404765029	0.9936120637678026
1.2022784691999746	5.93735033373659e-18	1.6222742519413242e9	9.129775352722564e25	481.61199827031277	487.25330680275107	4.301664404764977	0.9936120637678026
1.2069012592346446	6.006101879458144e-18	1.6222742519412704e9	9.129775352722157e25	481.6119982702967	487.2533068027349	4.3016644047649235	0.9936120637678028
1.211541824009742	6.07564953251034e-18	1.6222742519412155e9	9.129775352721743e25	481.6119982702804	487.25330680271844	4.30166440476487	0.9936120637678028
1.2162002318695662	6.14600251140403e-18	1.622274251941161e9	9.12977535272133e25	481.6119982702642	487.25330680270207	4.301664404764816	0.9936120637678029
1.2208765514212234	6.2171701413959844e-18	1.6222742519411056e9	9.129775352720911e25	481.61199827024774	487.2533068026854	4.301664404764762	0.9936120637678029
1.2255708515355959	6.289161855724302e-18	1.6222742519410493e9	9.129775352720489e25	481.611998270231	487.25330680266876	4.301664404764708	0.993612063767803
1.2302832013483953	6.3619871968594014e-18	1.6222742519409935e9	9.129775352720066e25	481.61199827021443	487.25330680265165	4.301664404764653	0.993612063767803
1.2350136702611425	6.435655817768281e-18	1.6222742519409366e9	9.129775352719637e25	481.61199827019755	487.2533068026346	4.301664404764597	0.9936120637678031
