r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020654981496109923	3.5169091677387415e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02073656902161882	3.562797990496321e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.020818478819230535	3.60916900006444e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02090071216192523	3.656026483103449e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.020983270327711443	3.703374762061283e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.021066154599645864	3.751218195464021e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.0211493662658532	3.799561178208798e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.021232906619546525	3.8484081418592726e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.021316776959046872	3.897763554942998e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.021400978587803744	3.9476319232516516e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02148551281441521	3.998017790143391e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02157038095264859	4.04892573684792e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.021655584321460326	4.1003603827734925e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02174112424501687	4.152326385816898e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02182700205271514	4.204828442675667e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02191321907920311	4.2578712891627635e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.021999776664400908	4.3114597005241014e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.022086676153521088	4.365598491758016e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.022173918897089917	4.4202925179378825e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02226150625096826	4.475546674537027e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.022349439576372566	4.5313658977562295e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.022437720239896385	4.587755164854149e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.022526349613531057	4.644800346603537e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.022615329074687406	4.702617857731018e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02270466000621705	4.7612157108300414e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.022794343796433806	4.820601357393634e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.022884381839135628	4.880782312932958e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.022974775533625716	4.941766157503579e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.023065526284734635	5.003560536236595e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02315663550284206	5.066173159873733e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02324810460389859	5.129611805306743e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02333993500944813	5.193884316121508e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02343212814664944	5.2589986031458376e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02352468544829866	5.324962645002363e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.023617608352851507	5.391784488665556e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.023710898304445525	5.4594722500232344e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.023804556752922913	5.528034114442929e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.023898585153852486	5.5974783373421366e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02399298496855267	5.66781324476386e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.024087757664114133	5.739047233956418e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.024182904713422465	5.81118877395796e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.024278427595181486	5.884246406186031e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.024374327793935616	5.9582287450311434e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02447060680009336	6.0331444784559125e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.024567266109950348	6.109002368598582e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.024664307225712518	6.185811252381458e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02476173165551984	6.263580042124641e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.024859540913469147	6.3423177261638424e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.024957736519638115	6.422033369474088e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02505632000010872	6.5027361142978944e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.025155292886990897	6.584435180778648e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.025254656718446754	6.667139867599406e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02535441303871385	6.750859552626022e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.025454563398129612	6.835603693556323e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02555510935315533	6.921381828574062e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.025656052466400233	7.008203577008101e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.025757394306646204	7.09607863999743e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.025859136448871518	7.18501680116055e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.025961280474275747	7.275027927271212e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.026063827970304234	7.366121968939096e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02616678053067265	7.458308961295978e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02627013975539218	7.55159902468792e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.026373907250793777	7.646002365372029e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.026478084629553516	7.741529276219802e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.026582673510717587	7.838190137425673e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.026687675519727318	7.935995417221181e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.026793092288444894	8.03495567259549e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.026898925455178045	8.135081550020603e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02700517666470597	8.236383786183466e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.027111847568304648	8.338873208723349e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02721893982377296	8.442560736975746e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.027326455095457797	8.547457382721268e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.02743439505428035	8.653574250941545e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.027542761377761987	8.760922540580716e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556467361
0.027651555750050186	8.869513545313019e-24	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.027760779861945188	8.979358654317139e-24	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.027870435410925574	9.090469353055608e-24	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.02798052410117512	9.202857224061648e-24	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.028091047643609146	9.316533947731742e-24	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.028202007755901006	9.431511303124566e-24	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.02831340616250923	9.547801168766947e-24	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.028425244594703664	9.665415523465144e-24	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.028537524790592787	9.784366447123752e-24	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.028650248495150653	9.904666121570662e-24	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.028763417460243877	1.0026326831388636e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.028877033444659313	1.0149360964754144e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.028991098214130716	1.0273781014281743e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.029105613541366634	1.039959957787645e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.029220581206077834	1.0526829359592354e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.029336002995004863	1.065548317049812e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.029451880701946275	1.0785573929550102e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.029568216127785804	1.0917114664471137e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.029685011080520827	1.1050118512637722e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.029802267375290323	1.1184598721973656e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.029919986834403004	1.1320568651850869e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.030038171287366085	1.145804177399815e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.030156822570912997	1.1597031673415787e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.030275942529032426	1.1737552049298951e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
0.03039553301299685	1.1879616715967809e-23	2.014122579860391e8	5.490503575696174e24	59.83540725461556	60.55207717778176	1.930921869563875	0.9969681556467361
