r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.11464034580147932	8.324869198789709e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.11510348114230966	8.426284321361253e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.11556848750282682	8.528946703494472e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.11603537244176033	8.632871740170385e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.11650414354837625	8.738075015915266e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.11697480844259972	8.844572307126709e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.11744737477514064	8.9523795844287e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.11792185022761596	9.061513015054652e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.11839824251267637	9.171988965260504e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.11887655937413087	9.28382400276674e-23	2.663827467470946e7	3.352981272538315e23	7.895269960595677	6.014003751555991	0.8076785044011303	0.9986540968425872
0.1193568085870719	9.397034899230334e-23	2.663827467470946e7	3.352981272538315e23	7.895269960595677	6.014003751555991	0.8076785044011303	0.9986540968425872
0.11983899795800325	9.511638632747423e-23	2.663827467470946e7	3.352981272538315e23	7.895269960595677	6.014003751555991	0.8076785044011303	0.9986540968425872
0.12032313532496615	9.627652390386138e-23	2.663827467470946e7	3.352981272538315e23	7.895269960595677	6.014003751555991	0.8076785044011303	0.9986540968425872
0.12080922855766606	9.745093570750395e-23	2.663827467470946e7	3.352981272538315e23	7.895269960595677	6.014003751555991	0.8076785044011303	0.9986540968425872
0.12129728555760189	9.863979786575618e-23	2.663827467470946e7	3.352981272538315e23	7.895269960595677	6.014003751555991	0.8076785044011303	0.9986540968425872
0.12178731425819386	9.984328867355672e-23	2.663827467470946e7	3.352981272538315e23	7.895269960595677	6.014003751555991	0.8076785044011303	0.9986540968425872
0.12227932262491167	1.0106158862001953e-22	2.663827467470946e7	3.352981272538315e23	7.895269960595677	6.014003751555991	0.8076785044011303	0.9986540968425872
0.1227733186554057	1.0229488041535628e-22	2.663827467470946e7	3.352981272538315e23	7.895269960595677	6.014003751555991	0.8076785044011303	0.9986540968425872
0.12326931037963494	1.0354334901811894e-22	2.663827467470946e7	3.352981272538315e23	7.895269960595677	6.014003751555991	0.8076785044011303	0.9986540968425872
0.1237673058599995	1.048071816627851e-22	2.663827467470946e7	3.352981272538315e23	7.895269960595677	6.014003751555991	0.8076785044011303	0.9986540968425872
0.1242673131914706	1.0608656788767437e-22	2.663827467470946e7	3.352981272538315e23	7.895269960595677	6.014003751555991	0.8076785044011303	0.9986540968425872
0.12476934050172168	1.0738169956320691e-22	2.663827467470946e7	3.352981272538315e23	7.895269960595677	6.014003751555991	0.8076785044011303	0.9986540968425872
0.12527339595126194	1.086927709205128e-22	2.663827467470946e7	3.352981272538315e23	7.895269960595677	6.014003751555991	0.8076785044011303	0.9986540968425872
0.12577948773356806	1.1001997858038583e-22	2.663827467470945e7	3.352981272538313e23	7.895269960595674	6.014003751555988	0.8076785044011301	0.9986540968425872
0.1262876240752169	1.1136352158259208e-22	2.663827467470945e7	3.352981272538313e23	7.895269960595674	6.014003751555988	0.8076785044011301	0.9986540968425872
0.12679781323602057	1.1272360141554244e-22	2.663827467470945e7	3.352981272538313e23	7.895269960595674	6.014003751555988	0.8076785044011301	0.9986540968425872
0.12731006350916	1.1410042204632245e-22	2.663827467470945e7	3.352981272538313e23	7.895269960595674	6.014003751555988	0.8076785044011301	0.9986540968425872
0.12782438322131892	1.1549418995108924e-22	2.663827467470945e7	3.352981272538313e23	7.895269960595674	6.014003751555988	0.8076785044011301	0.9986540968425872
0.12834078073282082	1.1690511414584693e-22	2.663827467470945e7	3.352981272538313e23	7.895269960595674	6.014003751555988	0.8076785044011301	0.9986540968425872
0.1288592644377641	1.1833340621759248e-22	2.663827467470945e7	3.352981272538313e23	7.895269960595674	6.014003751555988	0.8076785044011301	0.9986540968425872
0.12937984276415754	1.197792803558411e-22	2.663827467470945e7	3.352981272538313e23	7.895269960595674	6.014003751555988	0.8076785044011301	0.9986540968425872
0.12990252417405912	1.2124295338454621e-22	2.663827467470945e7	3.352981272538313e23	7.895269960595674	6.014003751555988	0.8076785044011301	0.9986540968425872
0.13042731716371264	1.22724644794401e-22	2.663827467470945e7	3.352981272538313e23	7.895269960595674	6.014003751555988	0.8076785044011301	0.9986540968425872
0.13095423026368513	1.2422457677553708e-22	2.663827467470945e7	3.352981272538313e23	7.895269960595674	6.014003751555988	0.8076785044011301	0.9986540968425872
0.1314832720390069	1.2574297425062764e-22	2.663827467470945e7	3.352981272538313e23	7.895269960595674	6.014003751555988	0.8076785044011301	0.9986540968425872
0.1320144510893102	1.2728006490839142e-22	2.663827467470945e7	3.352981272538313e23	7.895269960595674	6.014003751555988	0.8076785044011301	0.9986540968425872
0.13254777604896814	1.2883607923750422e-22	2.663827467470945e7	3.352981272538313e23	7.895269960595674	6.014003751555988	0.8076785044011301	0.9986540968425872
0.13308325558723658	1.3041125056093364e-22	2.6638274674709443e7	3.352981272538311e23	7.89526996059567	6.014003751555988	0.80767850440113	0.9986540968425872
0.1336208984083943	1.3200581507068562e-22	2.6638274674709443e7	3.352981272538311e23	7.89526996059567	6.014003751555988	0.80767850440113	0.9986540968425872
0.13416071325188372	1.3362001186297716e-22	2.6638274674709443e7	3.352981272538311e23	7.89526996059567	6.014003751555988	0.80767850440113	0.9986540968425872
0.13470270889245445	1.352540829738454e-22	2.6638274674709443e7	3.352981272538311e23	7.89526996059567	6.014003751555988	0.80767850440113	0.9986540968425872
0.1352468941403052	1.3690827341518588e-22	2.6638274674709443e7	3.352981272538311e23	7.89526996059567	6.014003751555988	0.80767850440113	0.9986540968425872
0.13579327784122627	1.3858283121123084e-22	2.6638274674709443e7	3.352981272538311e23	7.89526996059567	6.014003751555988	0.80767850440113	0.9986540968425872
0.13634186887674477	1.4027800743548114e-22	2.6638274674709443e7	3.352981272538311e23	7.89526996059567	6.014003751555988	0.80767850440113	0.9986540968425872
0.13689267616426834	1.4199405624808353e-22	2.6638274674709443e7	3.352981272538311e23	7.89526996059567	6.014003751555988	0.80767850440113	0.9986540968425872
0.13744570865722916	1.4373123493366307e-22	2.6638274674709443e7	3.352981272538311e23	7.89526996059567	6.014003751555988	0.80767850440113	0.9986540968425872
0.13800097534523123	1.454898039396274e-22	2.6638274674709443e7	3.352981272538311e23	7.89526996059567	6.014003751555988	0.80767850440113	0.9986540968425872
0.13855848525419567	1.4727002691493203e-22	2.6638274674709443e7	3.352981272538311e23	7.89526996059567	6.014003751555988	0.80767850440113	0.9986540968425872
0.13911824744650647	1.490721707493174e-22	2.6638274674709443e7	3.352981272538311e23	7.89526996059567	6.014003751555988	0.80767850440113	0.9986540968425872
0.13968027102115965	1.5089650561303673e-22	2.663827467470943e7	3.3529812725383095e23	7.895269960595667	6.014003751555984	0.8076785044011298	0.9986540968425872
0.14024456511391023	1.5274330499705939e-22	2.663827467470943e7	3.3529812725383095e23	7.895269960595667	6.014003751555984	0.8076785044011298	0.9986540968425872
0.1408111388974199	1.5461284575376708e-22	2.663827467470943e7	3.3529812725383095e23	7.895269960595667	6.014003751555984	0.8076785044011298	0.9986540968425872
0.14138000158140782	1.5650540813815566e-22	2.663827467470943e7	3.3529812725383095e23	7.895269960595667	6.014003751555984	0.8076785044011298	0.9986540968425872
0.14195116241279945	1.5842127584953165e-22	2.663827467470943e7	3.3529812725383095e23	7.895269960595667	6.014003751555984	0.8076785044011298	0.9986540968425872
0.14252463067587612	1.603607360737203e-22	2.663827467470943e7	3.3529812725383095e23	7.895269960595667	6.014003751555984	0.8076785044011298	0.9986540968425872
0.14310041569242746	1.6232407952579662e-22	2.663827467470943e7	3.3529812725383095e23	7.895269960595667	6.014003751555984	0.8076785044011298	0.9986540968425872
0.14367852682190227	1.6431160049333104e-22	2.663827467470943e7	3.3529812725383095e23	7.895269960595667	6.014003751555984	0.8076785044011298	0.9986540968425872
0.14425897346155964	1.663235968801644e-22	2.663827467470943e7	3.3529812725383095e23	7.895269960595667	6.014003751555984	0.8076785044011298	0.9986540968425872
0.14484176504662355	1.6836037025072542e-22	2.663827467470943e7	3.3529812725383095e23	7.895269960595667	6.014003751555984	0.8076785044011298	0.9986540968425872
0.14542691105043534	1.7042222587488303e-22	2.663827467470943e7	3.3529812725383095e23	7.895269960595667	6.014003751555984	0.8076785044011298	0.9986540968425872
0.1460144209846067	1.7250947277334504e-22	2.663827467470942e7	3.3529812725383075e23	7.895269960595665	6.0140037515559825	0.8076785044011296	0.9986540968425872
0.1466043043991763	1.7462242376362338e-22	2.663827467470942e7	3.3529812725383075e23	7.895269960595665	6.0140037515559825	0.8076785044011296	0.9986540968425872
0.14719657088276392	1.7676139550655002e-22	2.663827467470942e7	3.3529812725383075e23	7.895269960595665	6.0140037515559825	0.8076785044011296	0.9986540968425872
0.1477912300627254	1.7892670855336206e-22	2.663827467470942e7	3.3529812725383075e23	7.895269960595665	6.0140037515559825	0.8076785044011296	0.9986540968425872
0.1483882916053112	1.8111868739337343e-22	2.663827467470942e7	3.3529812725383075e23	7.895269960595665	6.0140037515559825	0.8076785044011296	0.9986540968425872
0.14898776521582233	1.8333766050221765e-22	2.663827467470942e7	3.3529812725383075e23	7.895269960595665	6.0140037515559825	0.8076785044011296	0.9986540968425872
0.14958966063876733	1.8558396039068124e-22	2.663827467470942e7	3.3529812725383075e23	7.895269960595665	6.0140037515559825	0.8076785044011296	0.9986540968425872
0.15019398765802255	1.8785792365414517e-22	2.663827467470942e7	3.3529812725383075e23	7.895269960595665	6.0140037515559825	0.8076785044011296	0.9986540968425872
0.15080075609699015	1.9015989102261863e-22	2.663827467470942e7	3.3529812725383075e23	7.895269960595665	6.0140037515559825	0.8076785044011296	0.9986540968425872
0.15140997581875684	1.9249020741138558e-22	2.663827467470942e7	3.3529812725383075e23	7.895269960595665	6.0140037515559825	0.8076785044011296	0.9986540968425872
0.15202165672625628	1.9484922197228146e-22	2.6638274674709413e7	3.3529812725383055e23	7.8952699605956616	6.01400375155598	0.8076785044011294	0.9986540968425872
0.15263580876242885	1.9723728814558416e-22	2.6638274674709413e7	3.3529812725383055e23	7.8952699605956616	6.01400375155598	0.8076785044011294	0.9986540968425872
0.15325244191038254	1.996547637125416e-22	2.6638274674709413e7	3.3529812725383055e23	7.8952699605956616	6.01400375155598	0.8076785044011294	0.9986540968425872
0.15387156619355696	2.0210201084855056e-22	2.6638274674709413e7	3.3529812725383055e23	7.8952699605956616	6.01400375155598	0.8076785044011294	0.9986540968425872
0.1544931916758855	2.0457939617697553e-22	2.6638274674709413e7	3.3529812725383055e23	7.8952699605956616	6.01400375155598	0.8076785044011294	0.9986540968425872
0.1551173284619577	2.0708729082362425e-22	2.6638274674709413e7	3.3529812725383055e23	7.8952699605956616	6.01400375155598	0.8076785044011294	0.9986540968425872
0.1557439866971857	2.096260704719024e-22	2.6638274674709413e7	3.3529812725383055e23	7.8952699605956616	6.01400375155598	0.8076785044011294	0.9986540968425872
0.15637317656796804	2.1219611541862883e-22	2.6638274674709413e7	3.3529812725383055e23	7.8952699605956616	6.01400375155598	0.8076785044011294	0.9986540968425872
0.15700490830185432	2.147978106305343e-22	2.6638274674709413e7	3.3529812725383055e23	7.8952699605956616	6.01400375155598	0.8076785044011294	0.9986540968425872
0.15763919216771335	2.1743154580146207e-22	2.6638274674709413e7	3.3529812725383055e23	7.8952699605956616	6.01400375155598	0.8076785044011294	0.9986540968425872
0.15827603847589913	2.200977154102557e-22	2.6638274674709402e7	3.3529812725383035e23	7.895269960595658	6.014003751555977	0.8076785044011293	0.9986540968425872
0.15891545757841746	2.227967187793553e-22	2.6638274674709402e7	3.3529812725383035e23	7.895269960595658	6.014003751555977	0.8076785044011293	0.9986540968425872
0.1595574598690962	2.2552896013411984e-22	2.6638274674709402e7	3.3529812725383035e23	7.895269960595658	6.014003751555977	0.8076785044011293	0.9986540968425872
0.16020205578375318	2.282948486628646e-22	2.6638274674709402e7	3.3529812725383035e23	7.895269960595658	6.014003751555977	0.8076785044011293	0.9986540968425872
0.1608492558003649	2.3109479857763145e-22	2.6638274674709402e7	3.3529812725383035e23	7.895269960595658	6.014003751555977	0.8076785044011293	0.9986540968425872
0.16149907043923883	2.3392922917571356e-22	2.6638274674709402e7	3.3529812725383035e23	7.895269960595658	6.014003751555977	0.8076785044011293	0.9986540968425872
0.1621515102631834	2.3679856490192084e-22	2.6638274674709402e7	3.3529812725383035e23	7.895269960595658	6.014003751555977	0.8076785044011293	0.9986540968425872
0.16280658587767866	2.397032354116049e-22	2.6638274674709402e7	3.3529812725383035e23	7.895269960595658	6.014003751555977	0.8076785044011293	0.9986540968425872
0.16346430793105082	2.426436756344683e-22	2.6638274674709402e7	3.3529812725383035e23	7.895269960595658	6.014003751555977	0.8076785044011293	0.9986540968425872
0.1641246871146442	2.4562032583913954e-22	2.663827467470939e7	3.352981272538302e23	7.895269960595655	6.014003751555974	0.8076785044011292	0.9986540968425872
0.16478773416299403	2.486336316985377e-22	2.663827467470939e7	3.352981272538302e23	7.895269960595655	6.014003751555974	0.8076785044011292	0.9986540968425872
0.165453459854003	2.516840443560493e-22	2.663827467470939e7	3.352981272538302e23	7.895269960595655	6.014003751555974	0.8076785044011292	0.9986540968425872
0.1661218750091155	2.5477202049250016e-22	2.663827467470939e7	3.352981272538302e23	7.895269960595655	6.014003751555974	0.8076785044011292	0.9986540968425872
0.16679299049349225	2.5789802239394506e-22	2.663827467470939e7	3.352981272538302e23	7.895269960595655	6.014003751555974	0.8076785044011292	0.9986540968425872
0.1674668172161894	2.6106251802030096e-22	2.663827467470939e7	3.352981272538302e23	7.895269960595655	6.014003751555974	0.8076785044011292	0.9986540968425872
0.16814336613033432	2.6426598107480256e-22	2.663827467470939e7	3.352981272538302e23	7.895269960595655	6.014003751555974	0.8076785044011292	0.9986540968425872
0.1688226482333031	2.6750889107431027e-22	2.663827467470939e7	3.352981272538302e23	7.895269960595655	6.014003751555974	0.8076785044011292	0.9986540968425872
0.1695046745669009	2.7079173342048627e-22	2.663827467470938e7	3.3529812725383e23	7.895269960595652	6.014003751555973	0.807678504401129	0.9986540968425872
0.17018945621754092	2.741149994718318e-22	2.663827467470938e7	3.3529812725383e23	7.895269960595652	6.014003751555973	0.807678504401129	0.9986540968425872
0.17087700431642308	2.7747918661659944e-22	2.663827467470938e7	3.3529812725383e23	7.895269960595652	6.014003751555973	0.807678504401129	0.9986540968425872
0.17156733003971736	2.8088479834661416e-22	2.663827467470938e7	3.3529812725383e23	7.895269960595652	6.014003751555973	0.807678504401129	0.9986540968425872
