r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02067347981235132	1.6716374578100173e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.020753498413221782	1.6933207378331294e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.020833826733430514	1.715238771267971e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.020914465971774456	1.7373936365826864e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.020995417331690955	1.759788254813047e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.021076682021275037	1.7824510386001847e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.0211582612532981	1.805397040225781e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.02124015624522535	1.8286288722364536e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.021322368219234566	1.8521491690518635e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.02140489840223407	1.8759605871405348e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.021487748025880785	1.9000658051970366e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.02157091832659923	1.924467524320839e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.021654410545599263	1.9491684681961777e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.02173822592889531	1.9741713832737643e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.02182236572732427	1.9994790389535144e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.021906831196564763	2.0250942277690885e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.021991623597155646	2.0510197655736686e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.02207674419451454	2.0772584917271498e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.02216219425895733	2.1038132692851188e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.02224797506571642	2.1306869851888843e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.022334087894960483	2.1578825504574747e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.022420534031812833	2.1854029003806804e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.022507314766371245	2.2132509947140556e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.02259443139372694	2.2414298178751715e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.02268188521398364	2.2699423791414062e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.022769677532277585	2.2987917128496056e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.022857809658796316	2.3279808785968503e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.022946282908798937	2.3575129614433104e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.023035098602635008	2.3873910721161958e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.023124258065764913	2.4176183472157834e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.023213762628779337	2.4481979494227504e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.023303613627418875	2.4791330677071565e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.023393812402594593	2.510426917539373e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.023484360300407296	2.5420827411021993e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.023575258672168385	2.574103807505183e-23	9.968808028293952e8	4.752077127835738e25	296.0320446166623	299.50463289296584	3.589794780265904	0.9946063661164143
0.023666508874419255	2.6064934130000808e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.023758112268952192	2.639254881198531e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.02385007022283044	2.672391563291107e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.023942384108408283	2.705906838268081e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.02403505530335223	2.739804113142289e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.024128085190660776	2.7740868231732165e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.024221475158685835	2.8087584320934225e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.024315226601152665	2.84382243233616e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.02440934091718142	2.8792823452653786e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.024503819511307465	2.915141721407028e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.02459866379350261	2.9514041406825096e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.02469387517919609	2.9880732126438366e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.024789455089295632	3.025152576710642e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.02488540495020887	3.0626459024091715e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.024981726193864334	3.1005568896129437e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.025078420257733002	3.138889268785498e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.025175488584849734	3.1776468012249787e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.025272932623834773	3.2168332793106396e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.025370753828915387	3.256452526751304e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.02546895365994751	3.2965083988357446e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.025567533582437733	3.337004782685165e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.025666495067564885	3.3779455975074247e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.02576583959220216	3.419334934019769e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.025865568638939143	3.461186329377798e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.0259656836961039	3.503510684978701e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.026066186257785225	3.546313578318056e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.026167077823854853	3.589600653101702e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.026268359899990077	3.633377620029671e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.026370033997695896	3.6776502575890454e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.026472101634327765	3.7224244128563423e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.026574564333114222	3.767706002309365e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.02667742362317959	3.8135010126485074e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.02678068103956681	3.859815501627854e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.026884338123260288	3.906655598895961e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.02698839642120913	3.95402750684676e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.02709285748634987	4.001937501480226e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.027197722877629893	4.0503919332732966e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.02730299416003062	4.099397228061093e-23	9.968808028293948e8	4.752077127835736e25	296.0320446166622	299.5046328929658	3.5897947802659034	0.9946063661164143
0.02740867290459089	4.1489598879285636e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.02751476068843038	4.199086492112456e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.027621259094773108	4.24978369791406e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.027728169712971266	4.301058241622776e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.02783549413852861	4.3529169394503245e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.02794323397312451	4.405366688476133e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.02805139082463776	4.458414467603849e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.02815996630717062	4.512067338529132e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.028268962041072866	4.566332446718729e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.02837837965296599	4.6212170224012387e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.028488220775767417	4.676728381569409e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.028598487048715097	4.7328739269944313e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.028709180117391632	4.7896611492519087e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.02882030163374906	4.8470976277601025e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.028931853256133448	4.9051910318304073e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.029043836649309648	4.9639491217301014e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.029156253484486125	5.023379749757681e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.02926910543933987	5.0834908613308035e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.02938239419804164	5.144290496087196e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.02949612145128076	5.2057867889982266e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.029610288896290575	5.267987971495887e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.02972489823687373	5.330902372612939e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
0.0298399511834276	5.394538420136356e-23	9.968808028293946e8	4.752077127835734e25	296.03204461666206	299.5046328929657	3.5897947802659025	0.9946063661164143
