r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.9966363753818275	1.8530723422766506e-18	8.888529086756362e8	4.107990429888998e25	265.6143326428688	801.2508924079024	3.446541415262802	0.9947748568398758
1.0005011431452262	1.874713718374255e-18	8.888529086756223e8	4.107990429888913e25	265.6143326428647	801.2508924078901	3.4465414152627827	0.9947748568398758
1.0043808977485937	1.8966078355412686e-18	8.888529086756086e8	4.107990429888828e25	265.61433264286063	801.2508924078778	3.4465414152627627	0.9947748568398759
1.0082756973080673	1.9187576454406512e-18	8.888529086755944e8	4.1079904298887394e25	265.6143326428564	801.250892407865	3.446541415262742	0.9947748568398759
1.0121856001651464	1.9411661342066588e-18	8.888529086755809e8	4.107990429888654e25	265.6143326428523	801.2508924078525	3.446541415262722	0.9947748568398759
1.0161106648875695	1.963836322847438e-18	8.888529086755667e8	4.107990429888567e25	265.61433264284807	801.25089240784	3.446541415262701	0.9947748568398759
1.0200509502701904	1.9867712676522984e-18	8.888529086755525e8	4.107990429888478e25	265.6143326428438	801.2508924078271	3.4465414152626805	0.9947748568398759
1.0240065153358524	2.0099740606037083e-18	8.88852908675538e8	4.107990429888388e25	265.6143326428395	801.2508924078139	3.4465414152626592	0.994774856839876
1.027977419336285	2.0334478297942174e-18	8.888529086755233e8	4.107990429888297e25	265.6143326428351	801.2508924078007	3.446541415262638	0.994774856839876
1.031963721752982	2.057195739848114e-18	8.888529086755087e8	4.107990429888206e25	265.61433264283073	801.2508924077874	3.4465414152626166	0.994774856839876
1.0359654822980975	2.0812209923480938e-18	8.888529086754942e8	4.107990429888116e25	265.61433264282635	801.2508924077745	3.446541415262595	0.994774856839876
1.039982760915332	2.1055268262668363e-18	8.888529086754795e8	4.107990429888025e25	265.614332642822	801.2508924077613	3.4465414152625735	0.994774856839876
1.0440156177808424	2.1301165184037335e-18	8.888529086754645e8	4.107990429887931e25	265.6143326428175	801.2508924077478	3.446541415262552	0.9947748568398761
1.0480641133041353	2.1549933838266144e-18	8.888529086754495e8	4.1079904298878375e25	265.614332642813	801.2508924077341	3.44654141526253	0.9947748568398761
1.052128308128974	2.1801607763186686e-18	8.888529086754345e8	4.107990429887745e25	265.6143326428085	801.2508924077207	3.4465414152625082	0.9947748568398761
1.0562082631342873	2.2056220888305994e-18	8.88852908675419e8	4.107990429887648e25	265.6143326428039	801.2508924077066	3.446541415262485	0.9947748568398761
1.06030403943508	2.231380753938029e-18	8.88852908675404e8	4.107990429887555e25	265.61433264279935	801.2508924076931	3.4465414152624634	0.9947748568398761
1.06441569838335	2.2574402443042787e-18	8.888529086753885e8	4.107990429887459e25	265.61433264279475	801.2508924076793	3.4465414152624407	0.9947748568398762
1.068543301569007	2.2838040731485346e-18	8.888529086753726e8	4.107990429887359e25	265.61433264279	801.2508924076648	3.446541415262417	0.9947748568398762
1.0726869108207937	2.310475794719469e-18	8.888529086753571e8	4.107990429887263e25	265.6143326427853	801.250892407651	3.4465414152623945	0.9947748568398762
1.0768465882072167	2.337459004774443e-18	8.888529086753411e8	4.107990429887164e25	265.6143326427806	801.2508924076367	3.446541415262372	0.9947748568398762
1.0810223960374643	2.364757341064197e-18	8.888529086753252e8	4.107990429887065e25	265.6143326427758	801.2508924076221	3.4465414152623484	0.9947748568398762
1.085214396862356	2.3923744838233658e-18	8.888529086753088e8	4.107990429886963e25	265.61433264277093	801.2508924076075	3.446541415262325	0.9947748568398763
1.089422653475271	2.420314156266593e-18	8.888529086752925e8	4.107990429886862e25	265.61433264276604	801.2508924075926	3.446541415262301	0.9947748568398763
1.0936472289130823	2.448580125090423e-18	8.888529086752762e8	4.10799042988676e25	265.6143326427611	801.2508924075779	3.446541415262277	0.9947748568398763
1.0978881864571157	2.477176200981207e-18	8.888529086752598e8	4.107990429886658e25	265.61433264275627	801.2508924075632	3.446541415262253	0.9947748568398763
1.102145589634087	2.5061062391287804e-18	8.888529086752434e8	4.107990429886557e25	265.6143326427513	801.2508924075486	3.446541415262229	0.9947748568398764
1.1064195022170569	2.5353741397462113e-18	8.888529086752266e8	4.107990429886452e25	265.6143326427463	801.2508924075335	3.446541415262204	0.9947748568398764
1.110709988226386	2.564983848595618e-18	8.888529086752098e8	4.107990429886347e25	265.61433264274126	801.2508924075183	3.4465414152621796	0.9947748568398764
1.1150171119306937	2.594939357520111e-18	8.888529086751925e8	4.107990429886241e25	265.6143326427361	801.2508924075028	3.4465414152621543	0.9947748568398764
1.119340937847821	2.625244704981955e-18	8.888529086751753e8	4.107990429886133e25	265.614332642731	801.2508924074872	3.4465414152621294	0.9947748568398765
1.1236815307457968	2.655903976607022e-18	8.888529086751581e8	4.107990429886026e25	265.6143326427258	801.2508924074716	3.446541415262104	0.9947748568398765
1.1280389556438086	2.686921305735592e-18	8.888529086751407e8	4.1079904298859185e25	265.6143326427206	801.2508924074563	3.446541415262079	0.9947748568398765
1.132413277813178	2.718300873979604e-18	8.888529086751231e8	4.1079904298858086e25	265.61433264271534	801.2508924074402	3.446541415262053	0.9947748568398765
1.136804562778329	2.7500469117863378e-18	8.888529086751053e8	4.107990429885699e25	265.61433264271005	801.2508924074242	3.4465414152620273	0.9947748568398767
1.1412128763177853	2.7821636990088524e-18	8.888529086750878e8	4.107990429885589e25	265.61433264270477	801.2508924074082	3.446541415262001	0.9947748568398767
1.1456382844651438	2.814655565482889e-18	8.888529086750696e8	4.107990429885476e25	265.61433264269937	801.250892407392	3.446541415261975	0.9947748568398767
1.1500808535100697	2.8475268916106476e-18	8.888529086750516e8	4.107990429885363e25	265.6143326426939	801.2508924073755	3.4465414152619482	0.9947748568398767
1.1545406499992807	2.8807821089512695e-18	8.888529086750333e8	4.10799042988525e25	265.61433264268845	801.2508924073592	3.446541415261922	0.9947748568398768
1.1590177407375566	2.914425700818365e-18	8.888529086750152e8	4.107990429885138e25	265.61433264268305	801.2508924073429	3.4465414152618954	0.9947748568398768
1.1635121927887309	2.9484622028843716e-18	8.888529086749966e8	4.107990429885022e25	265.61433264267754	801.2508924073261	3.4465414152618683	0.9947748568398768
1.1680240734766985	2.982896203792058e-18	8.88852908674978e8	4.107990429884907e25	265.61433264267197	801.2508924073094	3.446541415261841	0.9947748568398768
1.1725534503864232	3.017732345773129e-18	8.88852908674959e8	4.107990429884788e25	265.6143326426663	801.2508924072922	3.4465414152618132	0.9947748568398769
1.1771003913649514	3.052975325274083e-18	8.888529086749401e8	4.10799042988467e25	265.61433264266054	801.250892407275	3.4465414152617857	0.9947748568398769
1.1816649645224269	3.0886298935893602e-18	8.88852908674921e8	4.107990429884552e25	265.6143326426549	801.250892407258	3.4465414152617573	0.9947748568398769
1.1862472382331113	3.1247008575018785e-18	8.888529086749015e8	4.107990429884431e25	265.61433264264906	801.2508924072406	3.446541415261729	0.9947748568398769
1.1908472811364095	3.1611930799310787e-18	8.888529086748825e8	4.107990429884313e25	265.6143326426434	801.2508924072233	3.4465414152617013	0.994774856839877
1.1954651621378993	3.1981114805885353e-18	8.888529086748627e8	4.107990429884189e25	265.6143326426374	801.2508924072054	3.4465414152616725	0.994774856839877
1.200100950410354	3.2354610366411277e-18	8.888529086748432e8	4.107990429884068e25	265.61433264263155	801.250892407188	3.446541415261644	0.994774856839877
1.204754715394793	3.2732467833821568e-18	8.888529086748233e8	4.1079904298839445e25	265.61433264262564	801.25089240717	3.4465414152616147	0.994774856839877
1.209426526801515	3.3114738149101182e-18	8.888529086748034e8	4.107990429883821e25	265.6143326426197	801.250892407152	3.446541415261586	0.9947748568398771
1.2141164546111347	3.3501472848154127e-18	8.88852908674783e8	4.107990429883694e25	265.6143326426136	801.2508924071337	3.446541415261556	0.9947748568398771
1.2188245690756458	3.389272406875246e-18	8.888529086747627e8	4.1079904298835674e25	265.6143326426075	801.2508924071153	3.446541415261526	0.9947748568398771
1.2235509407194636	3.4288544557564397e-18	8.888529086747423e8	4.107990429883441e25	265.6143326426014	801.2508924070969	3.4465414152614966	0.9947748568398772
1.2282956403404832	3.4688987677265665e-18	8.888529086747216e8	4.1079904298833115e25	265.6143326425952	801.2508924070783	3.446541415261466	0.9947748568398772
1.233058739011142	3.509410741373359e-18	8.888529086747009e8	4.107990429883183e25	265.614332642589	801.2508924070595	3.4465414152614358	0.9947748568398772
1.2378403080794809	3.550395838332509e-18	8.8885290867468e8	4.107990429883053e25	265.6143326425828	801.250892407041	3.4465414152614056	0.9947748568398772
1.242640419170217	3.5918595840240054e-18	8.888529086746587e8	4.1079904298829215e25	265.6143326425764	801.2508924070218	3.446541415261374	0.9947748568398773
1.247459144185813	3.6338075683970216e-18	8.888529086746376e8	4.107990429882789e25	265.61433264257005	801.2508924070028	3.4465414152613434	0.9947748568398773
1.2522965553075567	3.6762454466835406e-18	8.888529086746159e8	4.107990429882654e25	265.61433264256357	801.2508924069831	3.446541415261312	0.9947748568398773
1.2571527249966434	3.71917894016078e-18	8.888529086745943e8	4.1079904298825195e25	265.61433264255714	801.2508924069635	3.4465414152612803	0.9947748568398774
1.262027725995252	3.762613836922423e-18	8.888529086745726e8	4.1079904298823855e25	265.6143326425506	801.2508924069441	3.446541415261249	0.9947748568398774
1.2669216313276488	3.8065559926590855e-18	8.888529086745504e8	4.107990429882248e25	265.614332642544	801.2508924069241	3.446541415261216	0.9947748568398774
1.2718345143012726	3.851011331447645e-18	8.888529086745284e8	4.10799042988211e25	265.6143326425374	801.2508924069042	3.446541415261184	0.9947748568398775
1.2767664485078372	3.895985846549958e-18	8.888529086745062e8	4.107990429881972e25	265.61433264253077	801.2508924068843	3.4465414152611515	0.9947748568398775
1.2817175078244225	3.941485601220739e-18	8.888529086744837e8	4.107990429881832e25	265.614332642524	801.2508924068638	3.4465414152611182	0.9947748568398775
1.286687766414599	3.987516729525136e-18	8.888529086744611e8	4.107990429881692e25	265.61433264251724	801.2508924068436	3.4465414152610854	0.9947748568398775
1.291677298729525	4.034085437165577e-18	8.888529086744381e8	4.107990429881549e25	265.61433264251036	801.2508924068229	3.446541415261052	0.9947748568398777
1.2966861795090687	4.081198002318458e-18	8.888529086744151e8	4.107990429881406e25	265.6143326425035	801.250892406802	3.4465414152610188	0.9947748568398777
1.3017144837829233	4.128860776480488e-18	8.888529086743921e8	4.107990429881264e25	265.6143326424966	801.2508924067816	3.4465414152609846	0.9947748568398777
1.306762286871734	4.177080185325005e-18	8.888529086743686e8	4.107990429881118e25	265.6143326424896	801.2508924067604	3.446541415260951	0.9947748568398778
1.3118296643882248	4.225862729568247e-18	8.888529086743453e8	4.1079904298809716e25	265.6143326424826	801.2508924067391	3.4465414152609166	0.9947748568398778
1.3169166922383326	4.27521498584574e-18	8.888529086743213e8	4.107990429880823e25	265.61433264247546	801.2508924067178	3.446541415260881	0.9947748568398778
1.3220234466223424	4.325143607598938e-18	8.888529086742975e8	4.107990429880674e25	265.6143326424683	801.2508924066962	3.4465414152608465	0.9947748568398779
1.3271500040360313	4.3756553259722175e-18	8.888529086742736e8	4.107990429880527e25	265.61433264246114	801.2508924066747	3.4465414152608114	0.9947748568398779
1.3322964412718066	4.426756950720275e-18	8.888529086742493e8	4.107990429880375e25	265.6143326424539	801.2508924066527	3.446541415260776	0.9947748568398779
1.3374628354198683	4.478455371126292e-18	8.888529086742245e8	4.107990429880221e25	265.6143326424465	801.2508924066303	3.44654141526074	0.994774856839878
1.3426492638693588	4.530757556930678e-18	8.888529086741997e8	4.107990429880067e25	265.6143326424391	801.2508924066078	3.4465414152607035	0.994774856839878
1.347855804309512	4.583670559270588e-18	8.888529086741749e8	4.107990429879913e25	265.61433264243163	801.2508924065858	3.4465414152606675	0.994774856839878
1.353082534730835	4.637201511630723e-18	8.888529086741501e8	4.1079904298797595e25	265.61433264242424	801.2508924065633	3.446541415260631	0.9947748568398781
1.358329533426264	4.6913576308048734e-18	8.888529086741251e8	4.107990429879602e25	265.6143326424167	801.2508924065407	3.4465414152605947	0.9947748568398781
1.3635968789923407	4.746146217868937e-18	8.888529086740993e8	4.1079904298794426e25	265.614332642409	801.2508924065177	3.4465414152605565	0.9947748568398781
1.3688846503303895	4.801574659165165e-18	8.888529086740737e8	4.107990429879284e25	265.61433264240134	801.2508924064945	3.4465414152605196	0.9947748568398782
1.3741929266476989	4.857650427297993e-18	8.88852908674048e8	4.107990429879124e25	265.61433264239366	801.2508924064715	3.4465414152604823	0.9947748568398782
1.379521787458708	4.914381082141439e-18	8.88852908674022e8	4.1079904298789615e25	265.6143326423859	801.2508924064479	3.4465414152604437	0.9947748568398783
1.384871312586199	4.971774271858304e-18	8.888529086739954e8	4.107990429878797e25	265.6143326423779	801.2508924064241	3.4465414152604055	0.9947748568398783
1.390241582162491	5.0298377339312536e-18	8.888529086739694e8	4.107990429878634e25	265.61433264237013	801.2508924064006	3.446541415260367	0.9947748568398783
1.3956326766306437	5.088579296205981e-18	8.888529086739424e8	4.107990429878467e25	265.61433264236206	801.250892406376	3.4465414152603273	0.9947748568398784
1.4010446767456521	5.148006877946408e-18	8.888529086739157e8	4.107990429878302e25	265.61433264235416	801.2508924063524	3.4465414152602887	0.9947748568398784
1.406477663575672	5.20812849090249e-18	8.888529086738884e8	4.107990429878131e25	265.6143326423459	801.2508924063277	3.4465414152602483	0.9947748568398784
1.4119317185032227	5.268952240390215e-18	8.888529086738615e8	4.107990429877963e25	265.61433264233784	801.2508924063033	3.446541415260209	0.9947748568398785
1.4174069232264135	5.330486326384377e-18	8.88852908673834e8	4.107990429877793e25	265.61433264232966	801.2508924062786	3.446541415260169	0.9947748568398785
1.4229033597601541	5.392739044623938e-18	8.888529086738062e8	4.10799042987762e25	265.6143326423213	801.2508924062533	3.446541415260129	0.9947748568398787
1.428421110437402	5.455718787730618e-18	8.888529086737783e8	4.107990429877446e25	265.614332642313	801.2508924062286	3.446541415260088	0.9947748568398787
1.4339602579103827	5.5194340463401976e-18	8.8885290867375e8	4.107990429877271e25	265.6143326423045	801.2508924062029	3.446541415260046	0.9947748568398787
1.4395208851518313	5.583893410247238e-18	8.888529086737217e8	4.107990429877095e25	265.614332642296	801.2508924061773	3.4465414152600053	0.9947748568398788
1.4451030754562366	5.649105569563123e-18	8.888529086736934e8	4.107990429876919e25	265.61433264228754	801.2508924061518	3.4465414152599636	0.9947748568398788
1.4507069124410867	5.715079315887601e-18	8.888529086736642e8	4.107990429876738e25	265.61433264227884	801.2508924061253	3.4465414152599214	0.9947748568398789
1.456332480048123	5.781823543494035e-18	8.888529086736354e8	4.107990429876558e25	265.6143326422702	801.2508924060999	3.4465414152598792	0.9947748568398789
1.461979862544597	5.84934725052849e-18	8.888529086736063e8	4.107990429876377e25	265.6143326422615	801.2508924060734	3.446541415259836	0.9947748568398789
1.4676491445245325	5.917659540222819e-18	8.888529086735767e8	4.107990429876193e25	265.61433264225263	801.2508924060467	3.4465414152597935	0.994774856839879
