r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.895160706074382	8.290793214726988e-17	1.6222742519075708e9	9.129775352467702e25	481.6119982602831	487.2533067926179	4.301664404731946	0.9936120637678413
2.9062926696365654	8.38679632129279e-17	1.6222742519072564e9	9.129775352465326e25	481.61199826018964	487.2533067925234	4.301664404731638	0.9936120637678416
2.9174674358702974	8.483911094169258e-17	1.6222742519069397e9	9.129775352462937e25	481.61199826009556	487.25330679242836	4.301664404731328	0.993612063767842
2.9286851693528724	8.582150405876993e-17	1.6222742519066212e9	9.12977535246053e25	481.6119982600008	487.2533067923327	4.301664404731016	0.9936120637678423
2.939946035294427	8.681527277994083e-17	1.6222742519062989e9	9.129775352458099e25	481.61199825990514	487.25330679223595	4.301664404730701	0.9936120637678426
2.951250199540313	8.782054882881537e-17	1.6222742519059753e9	9.129775352455656e25	481.611998259809	487.25330679213886	4.301664404730385	0.993612063767843
2.962597828573561	8.883746545429492e-17	1.6222742519056487e9	9.129775352453187e25	481.61199825971187	487.25330679204075	4.301664404730064	0.9936120637678433
2.9739890895173575	8.98661574482365e-17	1.6222742519053197e9	9.129775352450705e25	481.61199825961415	487.25330679194184	4.301664404729743	0.9936120637678436
2.985424150137439	9.090676116331316e-17	1.622274251904988e9	9.1297753524482e25	481.6119982595156	487.2533067918424	4.301664404729419	0.993612063767844
2.9969031788446476	9.195941453109524e-17	1.6222742519046535e9	9.129775352445674e25	481.6119982594162	487.25330679174203	4.301664404729092	0.9936120637678443
3.008426344697345	9.302425708032696e-17	1.6222742519043171e9	9.129775352443135e25	481.61199825931624	487.2533067916409	4.301664404728762	0.9936120637678446
3.019993817403933	9.410142995542411e-17	1.622274251903978e9	9.129775352440574e25	481.61199825921545	487.2533067915392	4.30166440472843	0.993612063767845
3.031605767325346	9.519107593518147e-17	1.6222742519036355e9	9.129775352437986e25	481.6119982591137	487.25330679143633	4.301664404728095	0.9936120637678454
3.043262365477553	9.629333945169791e-17	1.6222742519032915e9	9.12977535243539e25	481.61199825901144	487.2533067913331	4.301664404727759	0.9936120637678457
3.054963783534111	9.740836660952379e-17	1.622274251902944e9	9.129775352432767e25	481.6119982589082	487.2533067912288	4.301664404727418	0.993612063767846
3.0667101938286208	9.853630520502031e-17	1.622274251902594e9	9.129775352430123e25	481.6119982588042	487.25330679112363	4.301664404727076	0.9936120637678464
3.0785017693573526	9.967730474595816e-17	1.6222742519022412e9	9.129775352427459e25	481.6119982586994	487.25330679101774	4.30166440472673	0.9936120637678468
3.0903386837817295	1.0083151647132847e-16	1.6222742519018862e9	9.129775352424778e25	481.6119982585939	487.2533067909111	4.301664404726383	0.9936120637678472
3.1022211114309113	1.0199909337139218e-16	1.622274251901528e9	9.129775352422073e25	481.61199825848746	487.2533067908036	4.301664404726033	0.9936120637678475
3.1141492273043574	1.0318019020795819e-16	1.6222742519011676e9	9.129775352419353e25	481.6119982583803	487.2533067906954	4.301664404725679	0.9936120637678479
3.1261232070743987	1.0437496353489661e-16	1.6222742519008038e9	9.129775352416606e25	481.61199825827225	487.2533067905863	4.301664404725324	0.9936120637678483
3.1381432270888565	1.0558357171889292e-16	1.6222742519004374e9	9.129775352413838e25	481.61199825816334	487.25330679047624	4.301664404724965	0.9936120637678486
3.150209464373568	1.0680617496043223e-16	1.6222742519000678e9	9.12977535241105e25	481.6119982580536	487.2533067903654	4.301664404724604	0.993612063767849
3.1623220966350836	1.0804293531504304e-16	1.6222742518996959e9	9.129775352408241e25	481.61199825794307	487.25330679025376	4.30166440472424	0.9936120637678494
3.174481302263216	1.0929401671477057e-16	1.6222742518993213e9	9.129775352405412e25	481.6119982578317	487.2533067901411	4.301664404723873	0.9936120637678498
3.186687260333696	1.1055958498990869e-16	1.6222742518989432e9	9.129775352402556e25	481.61199825771934	487.2533067900277	4.301664404723502	0.9936120637678502
3.1989401506108055	1.1183980789098059e-16	1.6222742518985622e9	9.12977535239968e25	481.61199825760616	487.25330678991315	4.30166440472313	0.9936120637678506
3.211240153550017	1.1313485511097273e-16	1.6222742518981786e9	9.129775352396784e25	481.6119982574922	487.2533067897982	4.301664404722755	0.9936120637678509
3.223587450300686	1.1444489830783163e-16	1.6222742518977923e9	9.129775352393867e25	481.61199825737737	487.2533067896821	4.301664404722376	0.9936120637678514
3.235982222708645	1.1577011112720893e-16	1.6222742518974023e9	9.129775352390924e25	481.6119982572615	487.25330678956504	4.301664404721995	0.9936120637678518
3.2484246533189753	1.1711066922548818e-16	1.6222742518970098e9	9.129775352387959e25	481.61199825714493	487.2533067894473	4.3016644047216115	0.9936120637678522
3.2609149253786205	1.1846675029305995e-16	1.6222742518966146e9	9.129775352384974e25	481.61199825702744	487.25330678932863	4.301664404721224	0.9936120637678526
3.2734532228391213	1.198385340778786e-16	1.622274251896216e9	9.129775352381965e25	481.61199825690903	487.25330678920903	4.301664404720834	0.993612063767853
3.2860397303593154	1.2122620240928654e-16	1.622274251895814e9	9.129775352378929e25	481.61199825678955	487.25330678908813	4.301664404720441	0.9936120637678534
3.2986746333080523	1.226299392221153e-16	1.6222742518954089e9	9.129775352375873e25	481.6119982566692	487.2533067889666	4.301664404720045	0.9936120637678538
3.311358117766956	1.2404993058106964e-16	1.6222742518950007e9	9.129775352372789e25	481.61199825654796	487.253306788844	4.301664404719645	0.9936120637678543
3.3240903705330913	1.25486364705382e-16	1.62227425189459e9	9.129775352369686e25	481.61199825642586	487.2533067887207	4.301664404719243	0.9936120637678547
3.33687157912181	1.2693943199377147e-16	1.6222742518941755e9	9.129775352366558e25	481.6119982563027	487.2533067885963	4.301664404718838	0.9936120637678552
3.3497019317694376	1.284093250496727e-16	1.6222742518937583e9	9.129775352363407e25	481.6119982561787	487.2533067884711	4.301664404718429	0.9936120637678555
3.362581617436073	1.298962387067686e-16	1.6222742518933377e9	9.129775352360232e25	481.6119982560537	487.25330678834484	4.301664404718017	0.9936120637678559
3.375510825808399	1.3140037005481844e-16	1.6222742518929138e9	9.129775352357031e25	481.6119982559278	487.2533067882175	4.301664404717603	0.9936120637678564
3.3884897473023994	1.3292191846577346e-16	1.6222742518924863e9	9.129775352353803e25	481.61199825580076	487.25330678808933	4.301664404717185	0.9936120637678568
3.401518573066268	1.3446108562021509e-16	1.6222742518920562e9	9.129775352350556e25	481.61199825567303	487.2533067879601	4.301664404716764	0.9936120637678573
3.414597494983113	1.3601807553407544e-16	1.622274251891622e9	9.129775352347277e25	481.61199825554394	487.2533067878298	4.301664404716339	0.9936120637678577
3.427726705673885	1.3759309458569106e-16	1.622274251891185e9	9.129775352343978e25	481.61199825541416	487.2533067876985	4.301664404715911	0.9936120637678582
3.44090639850014	1.3918635154314963e-16	1.6222742518907447e9	9.129775352340652e25	481.61199825528325	487.2533067875662	4.3016644047154795	0.9936120637678586
3.4541367675669146	1.407980575919654e-16	1.6222742518903008e9	9.129775352337302e25	481.6119982551514	487.2533067874332	4.301664404715046	0.9936120637678592
3.4674180077256103	1.4242842636307477e-16	1.6222742518898537e9	9.129775352333924e25	481.61199825501853	487.25330678729875	4.301664404714608	0.9936120637678596
3.4807503145767895	1.4407767396114426e-16	1.6222742518894024e9	9.129775352330518e25	481.6119982548844	487.2533067871634	4.301664404714167	0.99361206376786
3.4941338844731513	1.4574601899322616e-16	1.6222742518889482e9	9.129775352327089e25	481.61199825474944	487.25330678702704	4.301664404713722	0.9936120637678605
3.507568914522349	1.4743368259772632e-16	1.6222742518884907e9	9.129775352323634e25	481.6119982546135	487.2533067868897	4.301664404713274	0.9936120637678609
3.521055602589926	1.491408884737197e-16	1.6222742518880293e9	9.12977535232015e25	481.6119982544764	487.2533067867511	4.301664404712823	0.9936120637678615
3.5345941473022227	1.5086786291059923e-16	1.6222742518875642e9	9.129775352316638e25	481.6119982543382	487.2533067866116	4.301664404712367	0.9936120637678619
3.548184748049297	1.5261483481806915e-16	1.6222742518870957e9	9.1297753523131e25	481.611998254199	487.25330678647094	4.301664404711909	0.9936120637678624
3.5618276049878945	1.543820357564982e-16	1.622274251886624e9	9.129775352309538e25	481.6119982540588	487.2533067863292	4.301664404711448	0.9936120637678629
3.5755229190443174	1.5616969996759407e-16	1.6222742518861487e9	9.12977535230595e25	481.6119982539176	487.25330678618656	4.301664404710983	0.9936120637678634
3.589270891917486	1.5797806440547481e-16	1.6222742518856695e9	9.12977535230233e25	481.61199825377514	487.2533067860425	4.301664404710514	0.9936120637678639
3.603071726081828	1.5980736876805425e-16	1.6222742518851857e9	9.12977535229868e25	481.6119982536315	487.25330678589745	4.30166440471004	0.9936120637678644
3.616925624790298	1.6165785552882887e-16	1.622274251884699e9	9.129775352295003e25	481.61199825348683	487.2533067857513	4.301664404709564	0.9936120637678649
3.6308327920773635	1.6352976996901165e-16	1.6222742518842087e9	9.129775352291301e25	481.61199825334114	487.25330678560414	4.301664404709085	0.9936120637678654
3.644793432762001	1.6542336021004543e-16	1.6222742518837144e9	9.129775352287568e25	481.61199825319426	487.25330678545566	4.301664404708601	0.9936120637678659
3.658807752450751	1.6733887724649085e-16	1.6222742518832166e9	9.129775352283809e25	481.6119982530463	487.2533067853063	4.301664404708113	0.9936120637678664
3.6728759575406653	1.692765749792953e-16	1.6222742518827147e9	9.12977535228002e25	481.61199825289714	487.25330678515564	4.301664404707622	0.9936120637678669
3.6869982552224485	1.7123671024944908e-16	1.6222742518822086e9	9.129775352276198e25	481.6119982527468	487.2533067850037	4.301664404707127	0.9936120637678675
3.7011748534834283	1.732195428720277e-16	1.622274251881699e9	9.129775352272352e25	481.61199825259536	487.2533067848507	4.301664404706628	0.9936120637678679
3.715405961110658	1.7522533567063259e-16	1.6222742518811855e9	9.129775352268474e25	481.61199825244285	487.2533067846965	4.301664404706126	0.9936120637678685
3.729691787693979	1.7725435451221792e-16	1.622274251880668e9	9.129775352264566e25	481.61199825228897	487.25330678454105	4.301664404705619	0.993612063767869
3.744032543629106	1.7930686834235196e-16	1.6222742518801467e9	9.129775352260632e25	481.6119982521342	487.2533067843846	4.301664404705109	0.9936120637678696
3.7584284401207606	1.8138314922084785e-16	1.6222742518796208e9	9.129775352256661e25	481.6119982519779	487.2533067842268	4.301664404704595	0.9936120637678701
3.772879689185697	1.8348347235782788e-16	1.622274251879091e9	9.129775352252659e25	481.61199825182035	487.25330678406766	4.301664404704076	0.9936120637678707
3.7873865036559335	1.8560811615021103e-16	1.6222742518785577e9	9.129775352248632e25	481.61199825166193	487.2533067839076	4.301664404703555	0.9936120637678713
3.801949097181801	1.8775736221860153e-16	1.62227425187802e9	9.129775352244574e25	481.6119982515022	487.25330678374615	4.301664404703028	0.9936120637678718
3.81656768423513	1.8993149544463187e-16	1.622274251877478e9	9.129775352240478e25	481.6119982513411	487.2533067835835	4.301664404702497	0.9936120637678724
3.8312424801123997	1.9213080400871296e-16	1.6222742518769314e9	9.129775352236353e25	481.61199825117876	487.25330678341936	4.301664404701963	0.9936120637678729
3.8459737009379023	1.9435557942823352e-16	1.6222742518763816e9	9.129775352232202e25	481.6119982510154	487.2533067832543	4.301664404701425	0.9936120637678735
3.8607615636669648	1.966061165962094e-16	1.622274251875827e9	9.129775352228014e25	481.6119982508506	487.25330678308785	4.301664404700882	0.993612063767874
3.8756062860890554	1.9888271382035544e-16	1.6222742518752677e9	9.129775352223791e25	481.6119982506844	487.25330678292005	4.301664404700335	0.9936120637678746
3.890508086831106	2.0118567286264302e-16	1.6222742518747048e9	9.129775352219541e25	481.61199825051716	487.25330678275105	4.301664404699784	0.9936120637678751
3.9054671853606417	2.0351529897929143e-16	1.6222742518741374e9	9.129775352215256e25	481.61199825034845	487.2533067825805	4.3016644046992285	0.9936120637678758
3.920483801989053	2.058719009612246e-16	1.6222742518735657e9	9.129775352210939e25	481.6119982501786	487.2533067824091	4.301664404698669	0.9936120637678764
3.9355581578748344	2.082557911750069e-16	1.6222742518729892e9	9.129775352206587e25	481.6119982500073	487.2533067822358	4.301664404698105	0.9936120637678769
3.950690475026831	2.1066728560424864e-16	1.6222742518724086e9	9.129775352202203e25	481.6119982498348	487.25330678206154	4.301664404697537	0.9936120637678776
3.9658809763075498	2.13106703891484e-16	1.6222742518718233e9	9.129775352197783e25	481.61199824966087	487.25330678188584	4.3016644046969645	0.9936120637678781
3.9811298854363537	2.1557436938054e-16	1.622274251871234e9	9.129775352193333e25	481.61199824948574	487.2533067817089	4.301664404696387	0.9936120637678788
3.9964374269928675	2.1807060915940592e-16	1.6222742518706398e9	9.129775352188846e25	481.6119982493091	487.25330678153045	4.3016644046958055	0.9936120637678794
4.011803826420199	2.2059575410357463e-16	1.6222742518700407e9	9.129775352184322e25	481.61199824913115	487.2533067813507	4.301664404695219	0.99361206376788
4.027229310028289	2.2315013891990443e-16	1.6222742518694375e9	9.129775352179768e25	481.6119982489519	487.25330678116956	4.301664404694629	0.9936120637678806
4.0427141049972795	2.2573410219099527e-16	1.6222742518688288e9	9.129775352175172e25	481.6119982487711	487.25330678098686	4.301664404694034	0.9936120637678812
4.058258439380768	2.283479864200449e-16	1.622274251868216e9	9.129775352170546e25	481.611998248589	487.253306780803	4.301664404693434	0.9936120637678819
4.0738625421092864	2.3099213807627314e-16	1.6222742518675988e9	9.129775352165885e25	481.61199824840554	487.2533067806176	4.30166440469283	0.9936120637678825
4.08952664299355	2.33666907640824e-16	1.6222742518669763e9	9.129775352161186e25	481.61199824822063	487.25330678043065	4.301664404692221	0.9936120637678831
4.105250972727956	2.3637264965324145e-16	1.6222742518663495e9	9.129775352156451e25	481.61199824803435	487.2533067802424	4.301664404691607	0.9936120637678838
4.121035762893892	2.3910972275844735e-16	1.6222742518657176e9	9.12977535215168e25	481.61199824784654	487.25330678005275	4.301664404690989	0.9936120637678845
4.136881245963187	2.4187848975428824e-16	1.6222742518650808e9	9.129775352146872e25	481.61199824765737	487.2533067798616	4.301664404690365	0.9936120637678851
4.15278765530156	2.446793176396239e-16	1.6222742518644395e9	9.129775352142029e25	481.6119982474667	487.253306779669	4.301664404689738	0.9936120637678858
4.168755225171967	2.475125776629654e-16	1.6222742518637924e9	9.129775352137145e25	481.6119982472745	487.2533067794749	4.301664404689105	0.9936120637678865
4.184784190738173	2.5037864537169695e-16	1.6222742518631415e9	9.12977535213223e25	481.6119982470811	487.25330677927934	4.301664404688468	0.9936120637678871
4.200874788068119	2.5327790066184205e-16	1.6222742518624845e9	9.129775352127268e25	481.61199824688583	487.25330677908215	4.301664404687825	0.9936120637678878
4.217027254137439	2.562107278284263e-16	1.622274251861823e9	9.129775352122274e25	481.6119982466893	487.2533067788836	4.301664404687178	0.9936120637678885
4.233241826832945	2.591775156164111e-16	1.6222742518611562e9	9.12977535211724e25	481.6119982464912	487.25330677868357	4.301664404686526	0.9936120637678891
4.249518744956123	2.621786572722206e-16	1.6222742518604841e9	9.129775352112165e25	481.61199824629153	487.2533067784816	4.301664404685868	0.9936120637678898
