r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.0886504199213721	3.7692884073052314e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.0890175520378355	3.813257303871342e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.08938620457564703	3.857766022088738e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.08975638383139778	3.902819766659129e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09012809612775666	3.9484237884820644e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09050134781357547	3.9945833850504055e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09087614526400029	4.041303900849908e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09125249488057736	4.088590727761375e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.0916304030913655	4.136449305467025e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09200987635104281	4.184885121859449e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09239092114101996	4.2339037134548304e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09277354396954789	4.283510665808862e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09315775137183158	4.333711613936877e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09354354991014055	4.384512242737064e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09393094617392007	4.435918287417265e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09431994677990527	4.48793553392567e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09471055837223331	4.540569819384869e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09510278762255703	4.593827032529644e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.0954966412301589	4.6477131141484664e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09589212592206545	4.702234057528685e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09628924845316211	4.757395908905474e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.0966880156063087	4.813204767914569e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09708843419245516	4.8696667880488106e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09749051105075797	4.92678817711852e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09789425304869688	4.984575197715769e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09829966708219232	5.0430341676825625e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09870676007572304	5.102171460582928e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09911553898244456	5.161993506179031e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.0995260107843077	5.222506790911239e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.09993818249217808	5.2837178583823015e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10035206114595566	5.345633309845517e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.1007676538146951	5.408259804697089e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10118496759672646	5.471604060972571e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10160400961977645	5.535672855847522e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10202478704109016	5.600473026142352e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10244730704755331	5.666011468831431e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10287157685581501	5.7322951415564866e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10329760371241103	5.7993310631442924e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10372539489388731	5.86712631412871e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10415495770692537	5.9356880372773176e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10458629948846475	6.005023438121911e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10501942760583144	6.0751397854943535e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10545434945686043	6.146044412065912e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10589107247002542	6.2177447148921794e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10632960410456227	6.29024815596149e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10676995185059983	6.3635622627490856e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10721212322928446	6.437694628774766e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.1076561257929119	6.512652914166428e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10810196712505285	6.5884448462271366e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10854965484068595	6.665078220008176e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10899919658632433	6.742560898885687e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.1094506000401498	6.820900815143413e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.10990387291214032	6.90010597055906e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.11035902294420517	6.980184436996846e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.11081605791031468	7.061144357003963e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.11127498561663403	7.142993944412718e-24	1.984925120899564e6	7.40048165154963e21	0.5874570330313645	0.5971362954331164	0.21187272045493474	0.9996247323972842
0.11173581390165647	7.225741484947472e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.11219855063633724	7.309395336836762e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1126632037242278	7.393963931430497e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1131297811016111	7.479455773822419e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.11359829073763686	7.565879443477728e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.11406874063445789	7.653243594866027e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.11454113882736668	7.741556958099564e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.11501549338493262	7.830828339576843e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.11549181240913987	7.92106662263163e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1159701040355257	8.012280768187432e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.11645037643331947	8.104479815417465e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.11693263780558213	8.19767288241014e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1174168963893464	8.291869166840204e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.11790316045575733	8.387077946645432e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1183914383102137	8.483308580709083e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.11888173829250984	8.580570509548038e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.11937406877697801	8.678873256006723e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.11986843817263151	8.778226425956882e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1203648549233083	8.878639709003194e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.12086332750781513	8.980122879194855e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.12136386444007252	9.082685795743104e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.12186647426926	9.186338403744751e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.12237116557996229	9.291090734911868e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1228779469923158	9.396952908307496e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1233868271621559	9.503935131087598e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.12389781478116486	9.612047699249247e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.12441091857702012	9.721300998385019e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.12492614731354353	9.831705504443809e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1254435097908509	9.943271784497974e-24	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1259630148455024	1.0056010497516938e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1264846713506535	1.0169932395147284e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1270084882162064	1.0285048322499382e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1275344743889624	1.0401369218940668e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.12806263885277447	1.0518906118895468e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.12859299062870094	1.0637670152651674e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.12912553877515942	1.0757672547174079e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1296602923880816	1.0878924626924608e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.13019726060106854	1.1001437814689368e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.1307364525855467	1.1125223632412673e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.13127787755092465	1.1250293702038097e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.13182154474475027	1.1376659746356486e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.13236746345286846	1.1504333589861123e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.13291564299958117	1.1633327159610402e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.13346609274780352	1.1763652486096676e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
0.13401882209922802	1.189532170412417e-23	1.9849251208995632e6	7.400481651549625e21	0.5874570330313643	0.5971362954331162	0.21187272045493466	0.9996247323972842
