r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.2294396675913741	1.1709010738742744e-18	2.991901432618434e8	9.468486730601319e24	89.42925637556965	269.8313242318428	2.2665376162120143	0.9964601668189806
1.2342743773604077	1.1847690771503282e-18	2.9919014326184005e8	9.468486730601174e24	89.42925637556866	269.83132423183963	2.266537616212004	0.9964601668189808
1.2391280993828848	1.1988013303207815e-18	2.9919014326183647e8	9.468486730601024e24	89.4292563755676	269.83132423183656	2.2665376162119935	0.9964601668189808
1.2440009084235302	1.2129997787289513e-18	2.9919014326183283e8	9.468486730600869e24	89.42925637556652	269.8313242318332	2.266537616211983	0.9964601668189808
1.2488928795410945	1.2273663907584695e-18	2.991901432618294e8	9.468486730600719e24	89.42925637556549	269.83132423183	2.2665376162119726	0.9964601668189808
1.2538040880894759	1.2419031581060666e-18	2.991901432618257e8	9.468486730600564e24	89.4292563755644	269.83132423182684	2.2665376162119615	0.9964601668189808
1.2587346097189072	1.256612096057758e-18	2.991901432618221e8	9.468486730600409e24	89.42925637556331	269.83132423182354	2.266537616211951	0.9964601668189808
1.2636845203771132	1.2714952437682166e-18	2.9919014326181847e8	9.468486730600256e24	89.42925637556223	269.8313242318203	2.26653761621194	0.9964601668189808
1.2686538963104708	1.2865546645434324e-18	2.991901432618147e8	9.468486730600097e24	89.42925637556114	269.83132423181695	2.266537616211929	0.9964601668189808
1.2736428140651996	1.3017924461268138e-18	2.9919014326181096e8	9.468486730599938e24	89.42925637556003	269.8313242318136	2.266537616211918	0.9964601668189808
1.2786513504885342	1.3172107009885852e-18	2.9919014326180726e8	9.468486730599779e24	89.42925637555891	269.8313242318102	2.2665376162119064	0.9964601668189808
1.2836795827298955	1.3328115666186204e-18	2.9919014326180345e8	9.468486730599616e24	89.42925637555777	269.8313242318068	2.2665376162118953	0.9964601668189809
1.28872758824211	1.3485972058228603e-18	2.991901432617997e8	9.468486730599456e24	89.42925637555666	269.83132423180336	2.266537616211884	0.9964601668189809
1.2937954447825646	1.3645698070230326e-18	2.9919014326179576e8	9.468486730599288e24	89.4292563755555	269.83132423179984	2.2665376162118727	0.9964601668189809
1.2988832304144335	1.3807315845601333e-18	2.9919014326179194e8	9.468486730599125e24	89.42925637555436	269.83132423179643	2.266537616211861	0.9964601668189809
1.3039910235078713	1.3970847790013803e-18	2.99190143261788e8	9.468486730598958e24	89.42925637555318	269.83132423179285	2.2665376162118496	0.9964601668189809
1.309118902741211	1.4136316574508003e-18	2.991901432617841e8	9.46848673059879e24	89.42925637555201	269.8313242317893	2.2665376162118376	0.9964601668189809
1.3142669471021915	1.4303745138635733e-18	2.9919014326178014e8	9.468486730598623e24	89.42925637555085	269.8313242317858	2.266537616211826	0.9964601668189809
1.3194352358891674	1.4473156693640355e-18	2.991901432617762e8	9.468486730598454e24	89.42925637554967	269.83132423178216	2.2665376162118145	0.9964601668189809
1.32462384871232	1.4644574725674323e-18	2.9919014326177216e8	9.468486730598282e24	89.42925637554846	269.8313242317786	2.2665376162118025	0.9964601668189809
1.3298328654949119	1.4818022999055967e-18	2.9919014326176816e8	9.46848673059811e24	89.42925637554727	269.8313242317749	2.2665376162117905	0.996460166818981
1.3350623664744807	1.4993525559562954e-18	2.99190143261764e8	9.468486730597933e24	89.42925637554605	269.83132423177113	2.266537616211778	0.996460166818981
1.340312432204106	1.517110673776675e-18	2.991901432617598e8	9.468486730597757e24	89.4292563755448	269.8313242317675	2.2665376162117656	0.996460166818981
1.3455831435536372	1.5350791152405274e-18	2.991901432617557e8	9.46848673059758e24	89.42925637554357	269.8313242317638	2.2665376162117536	0.996460166818981
1.3508745817109327	1.5532603713795692e-18	2.9919014326175153e8	9.468486730597404e24	89.42925637554234	269.83132423176	2.2665376162117408	0.996460166818981
1.356186828183126	1.5716569627288278e-18	2.991901432617473e8	9.468486730597223e24	89.42925637554107	269.83132423175624	2.2665376162117283	0.996460166818981
1.361519964797874	1.5902714396760554e-18	2.9919014326174307e8	9.468486730597042e24	89.42925637553981	269.8313242317524	2.2665376162117155	0.996460166818981
1.3668740737046046	1.6091063828152501e-18	2.9919014326173884e8	9.468486730596861e24	89.42925637553854	269.83132423174845	2.266537616211703	0.996460166818981
1.3722492373758146	1.6281644033045292e-18	2.991901432617344e8	9.468486730596676e24	89.42925637553726	269.8313242317446	2.26653761621169	0.9964601668189811
1.3776455386083	1.6474481432279797e-18	2.9919014326173013e8	9.46848673059649e24	89.42925637553596	269.8313242317407	2.2665376162116773	0.9964601668189811
1.3830630605244618	1.6669602759620503e-18	2.9919014326172566e8	9.4684867305963e24	89.42925637553464	269.83132423173663	2.266537616211664	0.9964601668189811
1.3885018865735763	1.6867035065461343e-18	2.991901432617213e8	9.468486730596114e24	89.42925637553336	269.8313242317327	2.266537616211651	0.9964601668189811
1.3939621005330707	1.7066805720575474e-18	2.9919014326171684e8	9.468486730595925e24	89.42925637553203	269.8313242317287	2.2665376162116377	0.9964601668189811
1.399443786509832	1.7268942419910384e-18	2.991901432617123e8	9.468486730595731e24	89.42925637553067	269.8313242317246	2.2665376162116244	0.9964601668189811
1.404947028941493	1.7473473186427093e-18	2.9919014326170784e8	9.468486730595541e24	89.42925637552935	269.83132423172054	2.266537616211611	0.9964601668189811
1.4104719125977214	1.768042637498456e-18	2.991901432617033e8	9.468486730595347e24	89.42925637552798	269.8313242317165	2.2665376162115973	0.9964601668189811
1.416018522581558	1.788983067627189e-18	2.991901432616986e8	9.468486730595148e24	89.4292563755266	269.83132423171224	2.2665376162115836	0.9964601668189812
1.4215869443306868	1.8101715120784275e-18	2.9919014326169395e8	9.468486730594949e24	89.42925637552521	269.8313242317081	2.26653761621157	0.9964601668189812
1.4271772636187827	1.8316109082848814e-18	2.9919014326168936e8	9.468486730594751e24	89.42925637552383	269.83132423170395	2.266537616211556	0.9964601668189812
1.4327895665568209	1.853304228469632e-18	2.9919014326168466e8	9.468486730594552e24	89.42925637552246	269.8313242316997	2.266537616211542	0.9964601668189812
1.4384239395943954	1.8752544800581527e-18	2.991901432616799e8	9.468486730594349e24	89.42925637552104	269.83132423169536	2.266537616211528	0.9964601668189812
1.4440804695210678	1.8974647060953046e-18	2.991901432616751e8	9.468486730594146e24	89.42925637551961	269.8313242316911	2.266537616211514	0.9964601668189812
1.449759243467695	1.919937985667172e-18	2.9919014326167023e8	9.468486730593939e24	89.42925637551816	269.8313242316868	2.266537616211499	0.9964601668189812
1.4554603489077595	1.942677434327876e-18	2.991901432616654e8	9.468486730593732e24	89.42925637551672	269.83132423168223	2.2665376162114845	0.9964601668189812
1.4611838736587501	1.9656862045316344e-18	2.991901432616605e8	9.468486730593523e24	89.42925637551528	269.83132423167785	2.2665376162114703	0.9964601668189813
1.4669299058834726	1.9889674860696247e-18	2.991901432616555e8	9.468486730593312e24	89.42925637551379	269.8313242316734	2.266537616211455	0.9964601668189813
1.4726985340914405	2.0125245065123317e-18	2.9919014326165056e8	9.4684867305931e24	89.42925637551231	269.8313242316689	2.2665376162114406	0.9964601668189813
1.4784898471402266	2.036360531656946e-18	2.991901432616456e8	9.468486730592888e24	89.42925637551083	269.83132423166444	2.266537616211426	0.9964601668189813
1.484303934236822	2.0604788659800786e-18	2.991901432616405e8	9.468486730592672e24	89.42925637550933	269.8313242316599	2.266537616211411	0.9964601668189813
1.4901408849390299	2.0848828530959474e-18	2.991901432616354e8	9.468486730592455e24	89.42925637550782	269.83132423165534	2.2665376162113953	0.9964601668189813
1.4960007891568343	2.1095758762198805e-18	2.9919014326163024e8	9.468486730592235e24	89.42925637550628	269.83132423165074	2.26653761621138	0.9964601668189813
1.5018837371537737	2.134561358637283e-18	2.991901432616251e8	9.468486730592014e24	89.42925637550474	269.83132423164597	2.266537616211365	0.9964601668189814
1.5077898195483652	2.1598427641783748e-18	2.991901432616199e8	9.468486730591794e24	89.42925637550319	269.8313242316413	2.2665376162113495	0.9964601668189814
1.5137191273154564	2.1854235976982006e-18	2.991901432616146e8	9.468486730591568e24	89.42925637550162	269.83132423163653	2.2665376162113335	0.9964601668189814
1.5196717517876621	2.21130740556267e-18	2.991901432616094e8	9.468486730591343e24	89.42925637550005	269.83132423163187	2.266537616211318	0.9964601668189814
1.5256477846567578	2.2374977761401543e-18	2.9919014326160395e8	9.468486730591114e24	89.42925637549844	269.8313242316269	2.266537616211302	0.9964601668189814
1.5316473179750825	2.2639983402989085e-18	2.991901432615987e8	9.468486730590889e24	89.42925637549688	269.8313242316222	2.266537616211286	0.9964601668189814
1.537670444156976	2.2908127719105155e-18	2.991901432615932e8	9.468486730590654e24	89.42925637549526	269.8313242316172	2.26653761621127	0.9964601668189815
1.5437172559801933	2.317944788359169e-18	2.9919014326158774e8	9.46848673059042e24	89.42925637549361	269.8313242316122	2.2665376162112536	0.9964601668189815
1.5497878465873198	2.3453981510569707e-18	2.991901432615822e8	9.468486730590186e24	89.42925637549199	269.83132423160737	2.266537616211237	0.9964601668189815
1.5558823094872427	2.3731766659655474e-18	2.991901432615767e8	9.468486730589953e24	89.42925637549034	269.83132423160237	2.2665376162112207	0.9964601668189815
1.562000738556545	2.4012841841234808e-18	2.9919014326157105e8	9.46848673058971e24	89.42925637548866	269.8313242315972	2.266537616211204	0.9964601668189815
1.5681432280409877	2.4297246021803506e-18	2.9919014326156545e8	9.468486730589471e24	89.429256375487	269.8313242315922	2.2665376162111874	0.9964601668189815
1.574309872556949	2.4585018629368894e-18	2.991901432615598e8	9.468486730589229e24	89.4292563754853	269.8313242315871	2.2665376162111706	0.9964601668189815
1.5805007670928708	2.4876199558915366e-18	2.9919014326155406e8	9.468486730588986e24	89.42925637548359	269.831324231582	2.2665376162111532	0.9964601668189816
1.5867160070107427	2.51708291779361e-18	2.991901432615483e8	9.468486730588739e24	89.42925637548188	269.8313242315768	2.266537616211136	0.9964601668189816
1.59295568804756	2.5468948332028893e-18	2.991901432615425e8	9.468486730588492e24	89.42925637548016	269.8313242315715	2.266537616211119	0.9964601668189816
1.599219906316786	2.5770598350558097e-18	2.9919014326153654e8	9.46848673058824e24	89.4292563754784	269.8313242315662	2.2665376162111013	0.9964601668189816
1.6055087583098682	2.6075821052386025e-18	2.9919014326153064e8	9.468486730587988e24	89.42925637547664	269.8313242315608	2.266537616211084	0.9964601668189816
1.6118223408976797	2.6384658751668284e-18	2.9919014326152474e8	9.468486730587737e24	89.42925637547489	269.8313242315555	2.266537616211066	0.9964601668189816
1.6181607513320457	2.669715426372153e-18	2.991901432615187e8	9.46848673058748e24	89.42925637547309	269.8313242315501	2.2665376162110484	0.9964601668189818
1.6245240872472295	2.7013350910958665e-18	2.9919014326151264e8	9.468486730587221e24	89.42925637547128	269.8313242315446	2.2665376162110302	0.9964601668189818
1.6309124466614262	2.7333292528894144e-18	2.9919014326150656e8	9.46848673058696e24	89.42925637546946	269.8313242315391	2.266537616211012	0.9964601668189818
1.637325927978293	2.765702347222214e-18	2.991901432615004e8	9.4684867305867e24	89.42925637546766	269.8313242315336	2.266537616210994	0.9964601668189818
1.6437646299884545	2.79845886209651e-18	2.991901432614942e8	9.468486730586435e24	89.4292563754658	269.83132423152796	2.2665376162109756	0.9964601668189818
1.6502286518710103	2.831603338669486e-18	2.9919014326148796e8	9.468486730586169e24	89.42925637546395	269.8313242315224	2.266537616210957	0.9964601668189819
1.656718093195101	2.8651403718830187e-18	2.991901432614817e8	9.468486730585901e24	89.42925637546207	269.8313242315167	2.2665376162109383	0.9964601668189819
1.6632330539213944	2.899074611100449e-18	2.991901432614753e8	9.468486730585631e24	89.4292563754602	269.83132423151096	2.266537616210919	0.9964601668189819
1.6697736344036618	2.933410760751327e-18	2.9919014326146895e8	9.468486730585358e24	89.42925637545828	269.8313242315052	2.2665376162109	0.9964601668189819
1.6763399353903103	2.9681535809835416e-18	2.991901432614624e8	9.46848673058508e24	89.42925637545633	269.8313242314993	2.266537616210881	0.9964601668189819
1.682932058025926	3.003307888323179e-18	2.99190143261456e8	9.468486730584806e24	89.42925637545443	269.8313242314935	2.2665376162108615	0.9964601668189819
1.6895501038528493	3.038878556342359e-18	2.9919014326144946e8	9.468486730584528e24	89.42925637545248	269.8313242314876	2.2665376162108424	0.996460166818982
1.6961941748127334	3.07487051633484e-18	2.9919014326144284e8	9.468486730584245e24	89.42925637545052	269.83132423148174	2.2665376162108224	0.996460166818982
1.7028643732480961	3.111288757999565e-18	2.991901432614362e8	9.468486730583963e24	89.42925637544856	269.83132423147566	2.266537616210803	0.996460166818982
1.7095608019039366	3.1481383301326233e-18	2.991901432614294e8	9.468486730583676e24	89.42925637544656	269.8313242314696	2.266537616210783	0.996460166818982
1.71628356392927	3.185424341326917e-18	2.9919014326142275e8	9.468486730583388e24	89.42925637544455	269.8313242314635	2.266537616210763	0.996460166818982
1.723032762878753	3.2231519606805854e-18	2.991901432614159e8	9.468486730583097e24	89.4292563754425	269.83132423145736	2.2665376162107425	0.9964601668189821
1.7298085027142664	3.2613264185135557e-18	2.9919014326140904e8	9.468486730582806e24	89.42925637544047	269.8313242314512	2.266537616210722	0.9964601668189821
1.7366108878065045	3.2999530070925617e-18	2.9919014326140213e8	9.46848673058251e24	89.42925637543841	269.831324231445	2.2665376162107016	0.9964601668189821
1.7434400229366058	3.3390370813649713e-18	2.991901432613951e8	9.468486730582211e24	89.42925637543631	269.8313242314386	2.2665376162106803	0.9964601668189821
1.7502960132977543	3.3785840597010834e-18	2.991901432613881e8	9.468486730581914e24	89.42925637543426	269.8313242314324	2.26653761621066	0.9964601668189821
1.7571789644967872	3.418599424645229e-18	2.99190143261381e8	9.46848673058161e24	89.42925637543215	269.831324231426	2.2665376162106385	0.9964601668189822
1.76408898255586	3.459088723676054e-18	2.991901432613738e8	9.468486730581305e24	89.42925637543	269.83132423141944	2.2665376162106172	0.9964601668189822
1.771026173914031	3.500057569975307e-18	2.991901432613667e8	9.468486730581e24	89.4292563754279	269.831324231413	2.266537616210596	0.9964601668189822
1.7779906454289376	3.5415116432062286e-18	2.9919014326135945e8	9.468486730580692e24	89.42925637542572	269.83132423140654	2.2665376162105746	0.9964601668189822
1.78498250437843	3.583456690300875e-18	2.991901432613521e8	9.468486730580379e24	89.42925637542355	269.8313242313999	2.266537616210553	0.9964601668189822
1.7920018584622133	3.62589852625677e-18	2.9919014326134473e8	9.468486730580065e24	89.42925637542136	269.83132423139324	2.2665376162105306	0.9964601668189823
1.7990488158035252	3.668843034943178e-18	2.991901432613373e8	9.468486730579747e24	89.42925637541913	269.83132423138653	2.266537616210509	0.9964601668189823
1.806123484950795	3.71229616991676e-18	2.991901432613298e8	9.46848673057943e24	89.42925637541691	269.8313242313798	2.266537616210486	0.9964601668189823
1.8132259748792965	3.756263955246828e-18	2.9919014326132226e8	9.468486730579107e24	89.42925637541467	269.83132423137306	2.266537616210464	0.9964601668189823
1.8203563949928698	3.800752486350747e-18	2.991901432613147e8	9.468486730578785e24	89.42925637541242	269.8313242313662	2.2665376162104414	0.9964601668189823
