r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.444290890466107	4.04643272909767e-15	1.3157090461716222e11	3.204334488771111e28	38749.80261448512	29475.33103857579	20.154686103542375	0.9722624095292799
2.453062927511993	4.090154609785835e-15	1.3157090461684424e11	3.2043344887607716e28	38749.80261439137	29475.331038504744	20.15468610352572	0.9722624095292971
2.4618664455220496	4.134348907253975e-15	1.31570904616524e11	3.204334488750359e28	38749.802614296954	29475.331038433204	20.154686103508944	0.9722624095293144
2.470701557474712	4.1790207259854416e-15	1.3157090461620145e11	3.2043344887398707e28	38749.80261420184	29475.331038361142	20.15468610349205	0.9722624095293319
2.4795683767538916	4.22417522561784e-15	1.3157090461587659e11	3.2043344887293075e28	38749.80261410606	29475.331038288557	20.15468610347503	0.9722624095293495
2.488467017150394	4.269817621538805e-15	1.3157090461554938e11	3.204334488718668e28	38749.80261400959	29475.331038215456	20.15468610345789	0.9722624095293672
2.497397592863401	4.315953185488483e-15	1.3157090461521977e11	3.2043344887079506e28	38749.80261391241	29475.33103814182	20.15468610344063	0.972262409529385
2.5063602185019254	4.362587246168361e-15	1.3157090461488788e11	3.2043344886971587e28	38749.80261381456	29475.331038067663	20.15468610342324	0.9722624095294029
2.515355009086303	4.4097251898568604e-15	1.3157090461455351e11	3.204334488686287e28	38749.802613715976	29475.331037992964	20.15468610340573	0.972262409529421
2.5243820800496333	4.4573724610312704e-15	1.3157090461421681e11	3.204334488675339e28	38749.80261361671	29475.331037917746	20.15468610338809	0.9722624095294393
2.533441547239299	4.50553456299678e-15	1.3157090461387767e11	3.204334488664311e28	38749.80261351671	29475.331037841977	20.154686103370327	0.9722624095294576
2.5425335269184215	4.5542170585219545e-15	1.3157090461353607e11	3.2043344886532033e28	38749.802613415995	29475.331037765653	20.154686103352432	0.9722624095294761
2.551658135767368	4.603425570481333e-15	1.3157090461319205e11	3.2043344886420177e28	38749.80261331457	29475.331037688797	20.154686103334416	0.9722624095294947
2.5608154908852443	4.653165782504828e-15	1.3157090461284554e11	3.2043344886307504e28	38749.8026132124	29475.331037611384	20.154686103316266	0.9722624095295135
2.570005709791412	4.703443439634292e-15	1.315709046124965e11	3.2043344886194016e28	38749.802613109496	29475.33103753341	20.154686103297983	0.9722624095295324
2.579228910426967	4.7542643489869015e-15	1.3157090461214503e11	3.204334488607973e28	38749.802613005864	29475.331037454882	20.154686103279573	0.9722624095295515
2.588485211156289	4.805634380426075e-15	1.3157090461179099e11	3.2043344885964605e28	38749.802612901476	29475.331037375785	20.154686103261028	0.9722624095295705
2.5977747307685286	4.8575594672392875e-15	1.3157090461143437e11	3.204334488584865e28	38749.80261279634	29475.331037296117	20.154686103242348	0.9722624095295899
2.607097588479148	4.910045606823451e-15	1.3157090461107521e11	3.2043344885731865e28	38749.802612690444	29475.331037215878	20.154686103223533	0.9722624095296093
2.6164539039314456	4.963098861377585e-15	1.3157090461071352e11	3.2043344885614257e28	38749.80261258381	29475.331037135067	20.15468610320459	0.9722624095296288
2.6258437971981077	5.016725358603115e-15	1.3157090461034915e11	3.2043344885495787e28	38749.802612476386	29475.33103705367	20.154686103185504	0.9722624095296486
2.635267388782716	5.070931292411424e-15	1.315709046099822e11	3.204334488537646e28	38749.802612368185	29475.33103697168	20.15468610316628	0.9722624095296685
2.6447247996213337	5.125722923639482e-15	1.315709046096126e11	3.2043344885256282e28	38749.80261225921	29475.33103688911	20.154686103146922	0.9722624095296885
2.654216151084023	5.181106580772788e-15	1.3157090460924033e11	3.204334488513524e28	38749.802612149455	29475.331036805932	20.154686103127425	0.9722624095297087
2.6637415649764224	5.237088660676426e-15	1.3157090460886543e11	3.2043344885013343e28	38749.802612038926	29475.331036722186	20.154686103107785	0.9722624095297289
2.6733011635412978	5.293675629333836e-15	1.3157090460848778e11	3.204334488489054e28	38749.802611927575	29475.33103663781	20.154686103088007	0.9722624095297494
2.682895069460137	5.3508740225937914e-15	1.3157090460810744e11	3.204334488476687e28	38749.80261181544	29475.331036552834	20.154686103068084	0.9722624095297699
2.692523405854681	5.4086904469250555e-15	1.3157090460772438e11	3.204334488464231e28	38749.80261170249	29475.331036467254	20.154686103048018	0.9722624095297907
2.702186296288553	5.467131580179705e-15	1.3157090460733858e11	3.2043344884516865e28	38749.80261158875	29475.331036381063	20.15468610302781	0.9722624095298116
2.711883864768801	5.5262041723641804e-15	1.3157090460694994e11	3.20433448843905e28	38749.802611474166	29475.331036294236	20.154686103007453	0.9722624095298326
2.7216162357475135	5.585915046419069e-15	1.3157090460655858e11	3.2043344884263248e28	38749.80261135878	29475.331036206808	20.154686102986954	0.9722624095298538
2.731383534123407	5.646271099007095e-15	1.3157090460616434e11	3.2043344884135053e28	38749.802611242536	29475.33103611872	20.154686102966302	0.9722624095298751
2.7411858852434476	5.707279301309807e-15	1.315709046057673e11	3.2043344884005953e28	38749.80261112548	29475.331036030013	20.154686102945508	0.9722624095298966
2.7510234149044237	5.768946699832535e-15	1.3157090460536737e11	3.2043344883875916e28	38749.802611007566	29475.33103594068	20.154686102924558	0.9722624095299183
2.7608962493546034	5.831280417218539e-15	1.3157090460496461e11	3.2043344883744955e28	38749.80261088882	29475.331035850682	20.15468610290346	0.97226240952994
2.770804515295316	5.894287653071432e-15	1.3157090460455898e11	3.2043344883613054e28	38749.80261076922	29475.33103576006	20.154686102882213	0.972262409529962
2.7807483398826	5.957975684786887e-15	1.3157090460415036e11	3.2043344883480193e28	38749.802610648745	29475.331035668773	20.15468610286081	0.9722624095299842
2.790727850728825	6.022351868393115e-15	1.3157090460373883e11	3.2043344883346374e28	38749.80261052741	29475.33103557683	20.154686102839253	0.9722624095300064
2.800743175904344	6.087423639400587e-15	1.3157090460332433e11	3.20433448832116e28	38749.802610405204	29475.331035484232	20.154686102817543	0.9722624095300288
2.8107944439391295	6.153198513660796e-15	1.315709046029069e11	3.2043344883075867e28	38749.80261028213	29475.331035390966	20.154686102795676	0.9722624095300515
2.820881783824406	6.219684088234242e-15	1.315709046024864e11	3.204334488293914e28	38749.80261015815	29475.331035297033	20.154686102773653	0.9722624095300743
2.831005325014328	6.286888042268038e-15	1.3157090460206293e11	3.204334488280144e28	38749.80261003329	29475.331035202413	20.15468610275147	0.9722624095300972
2.8411651974276335	6.354818137882795e-15	1.3157090460163638e11	3.2043344882662746e28	38749.80260990753	29475.331035107123	20.154686102729126	0.9722624095301203
2.8513615314493026	6.423482221069133e-15	1.3157090460120677e11	3.2043344882523055e28	38749.80260978087	29475.331035011142	20.154686102706627	0.9722624095301435
2.8615944579322536	6.492888222594012e-15	1.3157090460077406e11	3.2043344882382357e28	38749.80260965329	29475.33103491446	20.15468610268396	0.972262409530167
2.871864108199006	6.563044158916669e-15	1.315709046003383e11	3.2043344882240665e28	38749.802609524806	29475.331034817114	20.154686102661135	0.9722624095301906
2.8821706140433583	6.6339581331144455e-15	1.3157090459989938e11	3.2043344882097944e28	38749.802609395396	29475.331034719045	20.15468610263814	0.9722624095302144
2.892514107732092	6.7056383358188125e-15	1.3157090459945729e11	3.2043344881954194e28	38749.802609265054	29475.33103462028	20.154686102614985	0.9722624095302382
2.902894722006667	6.778093046161361e-15	1.3157090459901198e11	3.2043344881809397e28	38749.80260913376	29475.33103452079	20.15468610259166	0.9722624095302623
2.9133125900849186	6.851330632730024e-15	1.3157090459856349e11	3.204334488166357e28	38749.802609001534	29475.331034420597	20.15468610256817	0.9722624095302866
2.9237678456627836	6.925359554535749e-15	1.315709045981118e11	3.20433448815167e28	38749.802608868355	29475.33103431968	20.15468610254451	0.9722624095303111
2.934260622916004	7.000188361989464e-15	1.3157090459765688e11	3.204334488136878e28	38749.80260873423	29475.33103421805	20.15468610252068	0.9722624095303357
2.9447910565018405	7.075825697889576e-15	1.3157090459719864e11	3.2043344881219777e28	38749.80260859912	29475.331034115676	20.15468610249668	0.9722624095303606
2.9553592815608125	7.152280298420309e-15	1.3157090459673712e11	3.204334488106971e28	38749.802608463055	29475.33103401257	20.154686102472503	0.9722624095303856
2.965965433718433	7.229560994160772e-15	1.3157090459627228e11	3.2043344880918564e28	38749.802608326	29475.331033908715	20.154686102448153	0.9722624095304108
2.976609649086937	7.307676711104764e-15	1.3157090459580412e11	3.2043344880766334e28	38749.80260818797	29475.331033804116	20.154686102423632	0.9722624095304361
2.9872920642670513	7.38663647169196e-15	1.3157090459533257e11	3.2043344880613005e28	38749.802608048936	29475.331033698763	20.154686102398934	0.9722624095304616
2.9980128163497333	7.466449395849854e-15	1.3157090459485762e11	3.2043344880458577e28	38749.80260790891	29475.331033592665	20.154686102374058	0.9722624095304874
3.008772042917918	7.547124702047061e-15	1.3157090459437932e11	3.204334488030305e28	38749.80260776788	29475.33103348581	20.154686102349	0.9722624095305132
3.0195698820483017	7.628671708358182e-15	1.3157090459389752e11	3.2043344880146386e28	38749.80260762583	29475.33103337816	20.154686102323765	0.9722624095305393
3.0304064723131097	7.711099833540023e-15	1.3157090459341226e11	3.20433448799886e28	38749.802607482765	29475.331033269747	20.154686102298346	0.9722624095305656
3.0412819527818655	7.794418598119395e-15	1.3157090459292354e11	3.2043344879829687e28	38749.802607338665	29475.331033160557	20.15468610227275	0.9722624095305921
3.052196463023197	7.878637625492907e-15	1.3157090459243126e11	3.2043344879669615e28	38749.802607193524	29475.33103305058	20.154686102246963	0.9722624095306187
3.0631501431066135	7.963766643038385e-15	1.3157090459193547e11	3.2043344879508414e28	38749.80260704735	29475.331032939815	20.154686102220992	0.9722624095306456
3.0741431336042924	8.049815483238281e-15	1.3157090459143611e11	3.204334487934604e28	38749.80260690011	29475.331032828246	20.154686102194834	0.9722624095306727
3.0851755755928987	8.136794084815482e-15	1.315709045909332e11	3.204334487918251e28	38749.80260675184	29475.331032715883	20.15468610216849	0.9722624095306999
3.096247610655394	8.224712493881217e-15	1.315709045904266e11	3.204334487901779e28	38749.80260660248	29475.331032602724	20.15468610214196	0.9722624095307273
3.107359380882842	8.313580865095307e-15	1.3157090458991638e11	3.2043344878851887e28	38749.802606452045	29475.331032488728	20.15468610211523	0.9722624095307549
3.118511028876255	8.403409462839206e-15	1.3157090458940254e11	3.204334487868481e28	38749.80260630055	29475.331032373942	20.154686102088316	0.9722624095307828
3.1297026977484097	8.49420866240145e-15	1.3157090458888495e11	3.204334487851651e28	38749.80260614795	29475.33103225829	20.154686102061206	0.9722624095308108
3.1409345311256707	8.585988951175915e-15	1.3157090458836366e11	3.2043344878347004e28	38749.80260599425	29475.33103214183	20.154686102033903	0.9722624095308391
3.152206673149854	8.678760929873253e-15	1.3157090458783864e11	3.204334487817629e28	38749.80260583945	29475.33103202453	20.1546861020064	0.9722624095308675
3.1635192684800626	8.772535313745196e-15	1.3157090458730981e11	3.2043344878004335e28	38749.80260568354	29475.331031906386	20.154686101978697	0.9722624095308962
3.17487246229457	8.867322933822388e-15	1.3157090458677722e11	3.2043344877831157e28	38749.80260552651	29475.3310317874	20.1546861019508	0.972262409530925
3.186266400292636	8.963134738164997e-15	1.3157090458624075e11	3.204334487765672e28	38749.802605368335	29475.331031667538	20.154686101922703	0.972262409530954
3.197701228696433	9.059981793127679e-15	1.3157090458570045e11	3.204334487748104e28	38749.80260520904	29475.331031546833	20.154686101894402	0.9722624095309833
3.209177094252871	9.15787528463735e-15	1.3157090458515625e11	3.2043344877304087e28	38749.802605048586	29475.331031425245	20.154686101865895	0.9722624095310127
3.2206941442355106	9.256826519485391e-15	1.3157090458460815e11	3.204334487712587e28	38749.80260488699	29475.331031302805	20.154686101837186	0.9722624095310425
3.23225252644644	9.3568469266335e-15	1.3157090458405609e11	3.204334487694636e28	38749.80260472422	29475.33103117946	20.154686101808267	0.9722624095310723
3.2438523892181967	9.457948058533953e-15	1.3157090458350009e11	3.204334487676557e28	38749.80260456029	29475.33103105524	20.154686101779145	0.9722624095311024
3.2554938814156253	9.560141592463542e-15	1.3157090458294005e11	3.204334487658347e28	38749.80260439517	29475.331030930123	20.15468610174981	0.9722624095311329
3.267177152437841	9.663439331872753e-15	1.3157090458237604e11	3.2043344876400073e28	38749.80260422888	29475.331030804122	20.15468610172027	0.9722624095311634
3.2789023522201006	9.767853207748696e-15	1.3157090458180792e11	3.204334487621535e28	38749.80260406138	29475.331030677196	20.15468610169051	0.9722624095311941
3.290669631235753	9.873395279993346e-15	1.3157090458123578e11	3.204334487602931e28	38749.80260389269	29475.33103054937	20.15468610166054	0.9722624095312251
3.3024791404981575	9.980077738816389e-15	1.3157090458065948e11	3.2043344875841925e28	38749.802603722776	29475.331030420617	20.154686101630354	0.9722624095312563
3.3143310315626477	1.008791290614341e-14	1.3157090458007906e11	3.2043344875653187e28	38749.802603551645	29475.331030290934	20.15468610159995	0.9722624095312878
3.3262254565284306	1.0196913237038692e-14	1.3157090457949442e11	3.204334487546309e28	38749.80260337927	29475.33103016032	20.15468610156933	0.9722624095313195
3.338162568040591	1.0307091321144259e-14	1.3157090457890562e11	3.204334487527164e28	38749.80260320567	29475.331030028785	20.154686101538488	0.9722624095313513
3.350142519292004	1.0418459884133558e-14	1.3157090457831259e11	3.2043344875078807e28	38749.802603030825	29475.331029896286	20.154686101507423	0.9722624095313834
3.3621654640253285	1.0531031789181569e-14	1.3157090457771524e11	3.2043344874884576e28	38749.8026028547	29475.331029762834	20.154686101476134	0.9722624095314158
3.374231556534966	1.0644820038450326e-14	1.3157090457711365e11	3.204334487468896e28	38749.80260267733	29475.33102962842	20.15468610144462	0.9722624095314484
3.386340951669067	1.0759837774590994e-14	1.3157090457650772e11	3.204334487449194e28	38749.80260249868	29475.331029493063	20.15468610141288	0.9722624095314812
3.3984938048314723	1.0876098282260803e-14	1.3157090457589745e11	3.20433448742935e28	38749.80260231875	29475.331029356723	20.154686101380918	0.9722624095315143
3.4106902719837624	1.099361498965869e-14	1.3157090457528275e11	3.2043344874093627e28	38749.80260213751	29475.33102921939	20.15468610134872	0.9722624095315476
3.4229305096472076	1.1112401470076016e-14	1.3157090457466364e11	3.2043344873892315e28	38749.80260195497	29475.33102908107	20.15468610131629	0.9722624095315812
3.4352146749048087	1.1232471443464271e-14	1.315709045740401e11	3.204334487368957e28	38749.80260177114	29475.331028941768	20.15468610128363	0.9722624095316149
3.4475429254032957	1.1353838778019483e-14	1.3157090457341203e11	3.204334487348535e28	38749.80260158596	29475.33102880145	20.154686101250732	0.972262409531649
