r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.019978934121600633	6.654551831866517e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.020054636127016776	6.741362698048317e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.020130624974242853	6.829164110931718e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.02020690175014863	6.917967373050684e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.020283467545722248	7.007783915905776e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.020360323456085527	7.098625301435325e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.020437470580509976	7.190503223504217e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.02051491002243218	7.283429509408824e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.020592642889469905	7.377416121399872e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.02067067029343762	7.47247515822194e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.020748993350362725	7.568618856671389e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.020827613180501192	7.665859593171066e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.0209065309083539	7.764209885363964e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.020985747662682398	7.863682393724192e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.02106526457652539	7.964289923187107e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.0211450827872146	8.066045424797384e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.021225203436391366	8.168961997376354e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.02130562767002265	8.273052889208063e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.02138635663841774	8.378331499744945e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.021467391496244406	8.4848113813323e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.02154873340254571	8.592506240953364e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.021630383520756268	8.701429941993319e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.021712343018719233	8.811596506024266e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.021794613068702687	8.923020114609999e-23	4.530044332731772e9	3.605622532777151e26	1343.8132323011482	1359.557023442171	6.245452448531404	0.9909274383020348
0.021877194847416546	9.035715111131525e-23	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.021960089536029518	9.149696002633785e-23	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.022043298320185683	9.264977461692656e-23	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.02212682239002183	9.381574328304243e-23	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.022210662940184093	9.499501611794625e-23	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.022294821169845404	9.61877449275265e-23	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.02237929828272231	9.739408324983414e-23	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.02246409548709251	9.861418637485338e-23	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.022549213995811807	9.98482113644874e-23	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.022634655026331805	1.0109631707278005e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.02272041980071696	1.0235866416636125e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.022806509545662428	1.0363541514513437e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.022892925492511235	1.0492673436318849e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.022979668877272274	1.0623278804996153e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.02306674094063759	1.0755374433163306e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.02315414292800052	1.0888977325277212e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.02324187608947311	1.102410467982218e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.023329941679904403	1.1160773891524364e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.023418340958897967	1.129900255359042e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.023507075190830336	1.1438808459972828e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.02359614564486872	1.1580209607659976e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.023685553594989327	1.1723224198993018e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.023775300319995724	1.1867870644009388e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.023865387103536785	1.2014167562812123e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.023955815234125443	1.216213378796732e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.024046586005156724	1.2311788366927933e-22	4.53004433273177e9	3.605622532777148e26	1343.8132323011475	1359.5570234421702	6.245452448531403	0.9909274383020348
0.02413770071492665	1.246315056448626e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.024229160666650405	1.2616239865253276e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.024320967168481363	1.2771075976167478e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.02441312153352943	1.2927678829031088e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.024505625079880182	1.3086068583076487e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.02459847913061337	1.3246265627560626e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.024691685013822184	1.3408290584390393e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.024785244062631908	1.3572164310776515e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.02487915761521934	1.373790790191917e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.024973427014831562	1.3905542693722884e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.025068053609805536	1.4075090265543735e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.025163038753586997	1.4246572442966513e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.02525838380475022	1.4420011300615046e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.025354090127017025	1.4595429164993042e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.02545015908927671	1.477284861735896e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.02554659206560522	1.4952292496632036e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.025643390435285185	1.51337839023331e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.02574055558282528	1.5317346197557412e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.025838088897980407	1.5503003011982806e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.025935991775771217	1.5690778244910937e-22	4.530044332731768e9	3.6056225327771454e26	1343.8132323011469	1359.5570234421693	6.245452448531402	0.9909274383020348
0.026034265616504224	1.588069606834406e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.02613291182579199	1.6072780930096914e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.026231931814572857	1.626705755694321e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.02633132699913156	1.646355095779942e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.026431098801119046	1.6662286426943352e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.02653124864757325	1.6863289547271024e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.026631777970939057	1.7066586193589185e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.02673268820908924	1.7272202535946838e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.026833980805344586	1.7480165043003289e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.026935657208494973	1.769050048543627e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.027037718872819652	1.7903235939387243e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.027140167258108503	1.8118398789947678e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.02724300382968246	1.8336016734683473e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.027346230058414894	1.8556117787201242e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.027449847420752252	1.8778730280753645e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.02755385739873558	1.900388287188752e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.027658261480021297	1.9231604544131878e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.027763061157902908	1.946192461172995e-22	4.530044332731765e9	3.6056225327771426e26	1343.813232301146	1359.5570234421687	6.245452448531401	0.9909274383020348
0.02786825793133192	1.9694872723411586e-22	4.530044332731762e9	3.605622532777139e26	1343.813232301145	1359.5570234421677	6.245452448531399	0.9909274383020348
0.027973853304939723	1.9930478866211114e-22	4.530044332731762e9	3.605622532777139e26	1343.813232301145	1359.5570234421677	6.245452448531399	0.9909274383020348
0.02807984878905874	2.0168773369326508e-22	4.530044332731762e9	3.605622532777139e26	1343.813232301145	1359.5570234421677	6.245452448531399	0.9909274383020348
0.028186245899744156	2.040978690802394e-22	4.530044332731762e9	3.605622532777139e26	1343.813232301145	1359.5570234421677	6.245452448531399	0.9909274383020348
0.028293046158795826	2.0653550507587165e-22	4.530044332731762e9	3.605622532777139e26	1343.813232301145	1359.5570234421677	6.245452448531399	0.9909274383020348
0.028400251093779593	2.090009554731019e-22	4.530044332731762e9	3.605622532777139e26	1343.813232301145	1359.5570234421677	6.245452448531399	0.9909274383020348
0.02850786223804963	2.1149453764537916e-22	4.530044332731762e9	3.605622532777139e26	1343.813232301145	1359.5570234421677	6.245452448531399	0.9909274383020348
0.028615881130769887	2.140165725875046e-22	4.530044332731762e9	3.605622532777139e26	1343.813232301145	1359.5570234421677	6.245452448531399	0.9909274383020348
0.028724309316936595	2.165673849569643e-22	4.530044332731762e9	3.605622532777139e26	1343.813232301145	1359.5570234421677	6.245452448531399	0.9909274383020348
0.028833148347399862	2.191473031157104e-22	4.530044332731762e9	3.605622532777139e26	1343.813232301145	1359.5570234421677	6.245452448531399	0.9909274383020348
0.028942399778886355	2.2175665917244157e-22	4.530044332731762e9	3.605622532777139e26	1343.813232301145	1359.5570234421677	6.245452448531399	0.9909274383020348
0.029052065174021098	2.243957890253444e-22	4.530044332731762e9	3.605622532777139e26	1343.813232301145	1359.5570234421677	6.245452448531399	0.9909274383020348
0.02916214610135025	2.2706503240534357e-22	4.530044332731762e9	3.605622532777139e26	1343.813232301145	1359.5570234421677	6.245452448531399	0.9909274383020348
