r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.019636068974690106	1.6210490914186206e-22	1.1712856494204031e10	1.281261296776246e27	3471.2004562205075	3511.757374681823	8.746948368525063	0.9875115705449956
0.019709410497716535	1.642053865918632e-22	1.1712856494204031e10	1.281261296776246e27	3471.2004562205075	3511.757374681823	8.746948368525063	0.9875115705449956
0.019783025954339655	1.6632948816793108e-22	1.1712856494204031e10	1.281261296776246e27	3471.2004562205075	3511.757374681823	8.746948368525063	0.9875115705449956
0.019856916367712724	1.6847747957124471e-22	1.1712856494204031e10	1.281261296776246e27	3471.2004562205075	3511.757374681823	8.746948368525063	0.9875115705449956
0.019931082764810475	1.7064962949132996e-22	1.1712856494204031e10	1.281261296776246e27	3471.2004562205075	3511.757374681823	8.746948368525063	0.9875115705449956
0.020005526176443446	1.728462096396715e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020080247637272286	1.750674947836998e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020155248185822146	1.7731376278116237e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020230528864497152	1.795852946148812e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.02030609071959473	1.81882374427896e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020381934801320393	1.8420528955901462e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020458062163802176	1.8655433057875093e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.02053447386510531	1.8892979132567296e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020611170967246968	1.9133196894315888e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020688154536210986	1.9376116391656697e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020765425641962692	1.962176801108221e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020842985358463826	1.9870182480842705e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.02092083476368729	2.012139087478954e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020998974939632382	2.0375424616262897e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021077406972339677	2.0632315482021972e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.02115613195190616	2.0892095606220105e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.02123515097250036	2.11547974844242e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021314465132377572	2.1420453977679734e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.02139407553389517	2.168909831662131e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021473983283527745	2.196076410562909e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021554189491882748	2.2235485327032893e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021634695273715747	2.251329634536258e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.02171550174794597	2.2794231911646886e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021796610037671856	2.3078327167760194e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021878021270186655	2.336561765081855e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.02195973657699416	2.3656139297625007e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.02204175709382424	2.3949928449164417e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.022124083960648883	2.424702185515002e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.02220671832169789	2.4547456678620016e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.0222896613254748	2.4851270500586164e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.022372914124772863	2.5158501324734996e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.022456477876691056	2.546918758218148e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.022540353742650215	2.5783368136276407e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.02262454288840899	2.6101082287467445e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.02270904648408033	2.6422369778215733e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.022793865704147563	2.6747270797966933e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.022879001727480745	2.7075825988178347e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.022964455737353076	2.7408076447402913e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.023050228921457316	2.774406373643009e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.023136322471922315	2.8083829883484577e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.023222737585329615	2.842741738948391e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.023309475462729906	2.8774869233354013e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.02339653730965998	2.912622887740639e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.023483924336159326	2.948154027277432e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.023571637756786973	2.984084786491053e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.023659678790638374	3.020419659914695e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.02374804866136236	3.0571631926316897e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.023836748597178187	3.09431998084406e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.023925779830892408	3.131894672447381e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.024015143599916317	3.1698919676122837e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.024104841146282936	3.208316619372331e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.024194873716664327	3.247173434218585e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.024285242562388926	3.286467272700832e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.024375948939458936	3.3262030500355973e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.024466994108567775	3.3663857367209785e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.02455837933511765	3.407020359158417e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.02465010588923696	3.448112000281365e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.024742175045798225	3.489665800191221e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.024834588084435606	3.531686956800222e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.02492734628956278	3.5741807264816777e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.02502045095039073	3.6171524247274385e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.025113903360945718	3.660607426812867e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.025207704820087287	3.704551168469193e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.025301856631526114	3.7489891465633973e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.025396360103842466	3.79392691978594e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.025491216550504132	3.8393701093460005e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.02558642728988477	3.885324399674651e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.02568199364528223	3.9317955391358994e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.025777916944936904	3.9787893407457716e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.025874198522050244	4.0263116828994334e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.025970839714803306	4.074368510106543e-22	1.1712856494203993e10	1.2812612967762406e27	3471.2004562204957	3511.7573746818125	8.746948368525052	0.9875115705449956
0.026067841866375143	4.1229658337347447e-22	1.1712856494203993e10	1.2812612967762406e27	3471.2004562204957	3511.7573746818125	8.746948368525052	0.9875115705449956
0.02616520632496181	4.172109732761771e-22	1.1712856494203993e10	1.2812612967762406e27	3471.2004562204957	3511.7573746818125	8.746948368525052	0.9875115705449956
0.026262934443794857	4.221806354535751e-22	1.1712856494203993e10	1.2812612967762406e27	3471.2004562204957	3511.7573746818125	8.746948368525052	0.9875115705449956
0.026361027581160226	4.272061915544203e-22	1.1712856494203993e10	1.2812612967762406e27	3471.2004562204957	3511.7573746818125	8.746948368525052	0.9875115705449956
0.02645948710041711	4.322882702191656e-22	1.1712856494203993e10	1.2812612967762406e27	3471.2004562204957	3511.7573746818125	8.746948368525052	0.9875115705449956
0.026558314370016902	4.374275071585985e-22	1.1712856494203993e10	1.2812612967762406e27	3471.2004562204957	3511.7573746818125	8.746948368525052	0.9875115705449956
0.02665751076352226	4.426245452333665e-22	1.1712856494203989e10	1.2812612967762398e27	3471.2004562204947	3511.75737468181	8.746948368525052	0.9875115705449956
0.026757077659626018	4.478800345343795e-22	1.1712856494203989e10	1.2812612967762398e27	3471.2004562204947	3511.75737468181	8.746948368525052	0.9875115705449956
0.026857016442170624	4.531946324641448e-22	1.1712856494203989e10	1.2812612967762398e27	3471.2004562204947	3511.75737468181	8.746948368525052	0.9875115705449956
0.026957328500167188	4.585690038189917e-22	1.1712856494203989e10	1.2812612967762398e27	3471.2004562204947	3511.75737468181	8.746948368525052	0.9875115705449956
0.02705801522781483	4.6400382087223045e-22	1.1712856494203989e10	1.2812612967762398e27	3471.2004562204947	3511.75737468181	8.746948368525052	0.9875115705449956
0.027159078024520077	4.694997634582489e-22	1.1712856494203989e10	1.2812612967762398e27	3471.2004562204947	3511.75737468181	8.746948368525052	0.9875115705449956
0.02726051829491627	4.750575190575477e-22	1.1712856494203989e10	1.2812612967762398e27	3471.2004562204947	3511.75737468181	8.746948368525052	0.9875115705449956
0.027362337448883136	4.806777828827422e-22	1.1712856494203985e10	1.281261296776239e27	3471.2004562204934	3511.7573746818093	8.74694836852505	0.9875115705449956
0.027464536901566406	4.863612579655233e-22	1.1712856494203985e10	1.281261296776239e27	3471.2004562204934	3511.7573746818093	8.74694836852505	0.9875115705449956
0.02756711807339727	4.921086552445904e-22	1.1712856494203985e10	1.281261296776239e27	3471.2004562204934	3511.7573746818093	8.74694836852505	0.9875115705449956
0.027670082390112462	4.97920693654598e-22	1.1712856494203985e10	1.281261296776239e27	3471.2004562204934	3511.7573746818093	8.74694836852505	0.9875115705449956
0.027773431282773833	5.037981002160743e-22	1.1712856494203985e10	1.281261296776239e27	3471.2004562204934	3511.7573746818093	8.74694836852505	0.9875115705449956
0.027877166187788325	5.097416101263682e-22	1.1712856494203985e10	1.281261296776239e27	3471.2004562204934	3511.7573746818093	8.74694836852505	0.9875115705449956
0.027981288546927902	5.157519668516119e-22	1.1712856494203985e10	1.281261296776239e27	3471.2004562204934	3511.7573746818093	8.74694836852505	0.9875115705449956
0.02808579980734962	5.218299222197215e-22	1.171285649420398e10	1.2812612967762384e27	3471.2004562204916	3511.7573746818075	8.746948368525048	0.9875115705449956
0.02819070142161577	5.279762365144442e-22	1.171285649420398e10	1.2812612967762384e27	3471.2004562204916	3511.7573746818075	8.746948368525048	0.9875115705449956
0.028295994847713862	5.341916785704507e-22	1.171285649420398e10	1.2812612967762384e27	3471.2004562204916	3511.7573746818075	8.746948368525048	0.9875115705449956
0.028401681549077216	5.404770258695236e-22	1.171285649420398e10	1.2812612967762384e27	3471.2004562204916	3511.7573746818075	8.746948368525048	0.9875115705449956
