r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.123017989157755	8.062845801198361e-20	2.7032572031670406e7	3.4330988111109115e23	8.028727481293496	8.130556776524587	0.8139653449075726	0.9986416107139261
1.1275548667835826	8.160963253975231e-20	2.7032572031670347e7	3.4330988111109015e23	8.02872748129348	8.13055677652457	0.8139653449075716	0.9986416107139261
1.132110072930227	8.260274670651192e-20	2.7032572031670287e7	3.433098811110891e23	8.028727481293462	8.130556776524553	0.8139653449075708	0.9986416107139261
1.1366836816430321	8.360794580239664e-20	2.703257203167023e7	3.433098811110881e23	8.028727481293446	8.130556776524537	0.81396534490757	0.9986416107139261
1.1412757672664844	8.46253768855371e-20	2.7032572031670175e7	3.43309881111087e23	8.028727481293428	8.130556776524518	0.8139653449075692	0.9986416107139261
1.145886404445408	8.565518880357196e-20	2.7032572031670112e7	3.43309881111086e23	8.02872748129341	8.130556776524498	0.8139653449075684	0.9986416107139261
1.1505156681261837	8.669753221542503e-20	2.7032572031670045e7	3.433098811110847e23	8.028727481293389	8.130556776524479	0.8139653449075674	0.9986416107139261
1.1551636335579758	8.775255961334832e-20	2.7032572031669986e7	3.433098811110837e23	8.028727481293373	8.130556776524461	0.8139653449075667	0.9986416107139261
1.15983037629394	8.882042534522785e-20	2.703257203166993e7	3.433098811110826e23	8.028727481293355	8.130556776524445	0.8139653449075659	0.9986416107139261
1.164515972192459	8.990128563716571e-20	2.703257203166987e7	3.433098811110816e23	8.028727481293338	8.130556776524427	0.8139653449075649	0.9986416107139261
1.1692204974183829	9.099529861633778e-20	2.70325720316698e7	3.4330988111108035e23	8.028727481293316	8.130556776524408	0.813965344907564	0.9986416107139261
1.1739440284442524	9.210262433412363e-20	2.7032572031669743e7	3.433098811110793e23	8.0287274812933	8.130556776524388	0.8139653449075632	0.9986416107139261
1.1786866420515505	9.322342478952353e-20	2.703257203166967e7	3.433098811110781e23	8.028727481293279	8.130556776524367	0.8139653449075622	0.9986416107139261
1.1834484153319555	9.435786395285981e-20	2.7032572031669613e7	3.43309881111077e23	8.028727481293263	8.13055677652435	0.8139653449075614	0.9986416107139261
1.188229425688582	9.550610778976245e-20	2.7032572031669546e7	3.433098811110758e23	8.028727481293242	8.130556776524331	0.8139653449075606	0.9986416107139261
1.1930297508372438	9.666832428545063e-20	2.703257203166947e7	3.433098811110745e23	8.02872748129322	8.13055677652431	0.8139653449075595	0.9986416107139261
1.197849468807728	9.784468346931074e-20	2.7032572031669416e7	3.433098811110735e23	8.028727481293203	8.13055677652429	0.8139653449075587	0.9986416107139261
1.2026886579450444	9.903535743976732e-20	2.7032572031669345e7	3.433098811110722e23	8.028727481293183	8.130556776524267	0.8139653449075577	0.9986416107139261
1.2075473969107104	1.0024052038946273e-19	2.7032572031669278e7	3.4330988111107095e23	8.028727481293162	8.130556776524248	0.8139653449075568	0.9986416107139261
1.2124257646840348	1.0146034863074298e-19	2.7032572031669218e7	3.4330988111106995e23	8.028727481293144	8.130556776524228	0.813965344907556	0.9986416107139261
1.2173238405633868	1.0269502062144756e-19	2.7032572031669147e7	3.433098811110687e23	8.028727481293123	8.13055677652421	0.813965344907555	0.9986416107139261
1.2222417041674936	1.0394471699102004e-19	2.703257203166908e7	3.4330988111106747e23	8.028727481293103	8.130556776524191	0.8139653449075541	0.9986416107139261
1.2271794354367402	1.0520962056693476e-19	2.7032572031669006e7	3.433098811110662e23	8.028727481293082	8.130556776524168	0.813965344907553	0.9986416107139261
1.2321371146344566	1.0648991640144086e-19	2.703257203166894e7	3.43309881111065e23	8.028727481293062	8.130556776524147	0.813965344907552	0.9986416107139261
1.2371148223482278	1.0778579179863684e-19	2.7032572031668868e7	3.433098811110637e23	8.028727481293041	8.130556776524127	0.8139653449075511	0.9986416107139261
1.2421126394912112	1.090974363418741e-19	2.7032572031668797e7	3.433098811110624e23	8.02872748129302	8.130556776524106	0.8139653449075501	0.9986416107139261
1.2471306473034385	1.1042504192148915e-19	2.703257203166873e7	3.433098811110612e23	8.028727481293	8.130556776524084	0.8139653449075492	0.9986416107139261
1.2521689273531424	1.1176880276287847e-19	2.7032572031668648e7	3.4330988111105975e23	8.028727481292975	8.13055677652406	0.8139653449075481	0.9986416107139261
1.2572275615380906	1.1312891545491507e-19	2.7032572031668577e7	3.433098811110585e23	8.028727481292954	8.130556776524038	0.813965344907547	0.9986416107139261
1.2623066320869014	1.145055789787051e-19	2.7032572031668507e7	3.4330988111105726e23	8.028727481292934	8.130556776524017	0.813965344907546	0.9986416107139261
1.2674062215603892	1.1589899473670045e-19	2.703257203166844e7	3.43309881111056e23	8.028727481292913	8.130556776523997	0.8139653449075451	0.9986416107139261
1.2725264128529121	1.1730936658216494e-19	2.7032572031668354e7	3.433098811110545e23	8.02872748129289	8.13055677652397	0.813965344907544	0.9986416107139261
1.277667289193706	1.1873690084899412e-19	2.7032572031668287e7	3.433098811110533e23	8.028727481292869	8.130556776523951	0.813965344907543	0.9986416107139261
1.2828289341482444	1.2018180638190293e-19	2.7032572031668205e7	3.433098811110518e23	8.028727481292844	8.130556776523926	0.8139653449075419	0.9986416107139261
1.288011431619604	1.216442945669816e-19	2.7032572031668134e7	3.433098811110506e23	8.028727481292822	8.130556776523903	0.8139653449075408	0.9986416107139261
1.2932148658498142	1.2312457936261638e-19	2.7032572031668052e7	3.4330988111104914e23	8.0287274812928	8.13055677652388	0.8139653449075397	0.9986416107139261
1.298439321421233	1.2462287733079362e-19	2.7032572031667974e7	3.433098811110477e23	8.028727481292774	8.130556776523857	0.8139653449075386	0.9986416107139261
1.3036848832579306	1.2613940766878417e-19	2.70325720316679e7	3.4330988111104646e23	8.028727481292753	8.130556776523834	0.8139653449075377	0.9986416107139261
1.308951636627054	1.2767439224120696e-19	2.703257203166782e7	3.43309881111045e23	8.02872748129273	8.130556776523811	0.8139653449075366	0.9986416107139261
1.3142396671402203	1.292280556124896e-19	2.703257203166774e7	3.433098811110435e23	8.028727481292705	8.130556776523786	0.8139653449075355	0.9986416107139261
1.319549060754917	1.3080062507972393e-19	2.7032572031667657e7	3.43309881111042e23	8.028727481292682	8.130556776523761	0.8139653449075342	0.9986416107139261
1.324879903775883	1.3239233070591426e-19	2.7032572031667575e7	3.433098811110406e23	8.028727481292657	8.130556776523736	0.8139653449075331	0.9986416107139261
1.3302322828565194	1.340034053536373e-19	2.7032572031667497e7	3.4330988111103915e23	8.028727481292632	8.130556776523711	0.813965344907532	0.9986416107139261
1.3356062850003068	1.3563408471911207e-19	2.703257203166741e7	3.433098811110377e23	8.02872748129261	8.130556776523687	0.8139653449075309	0.9986416107139261
1.3410019975622018	1.3728460736667664e-19	2.7032572031667333e7	3.4330988111103626e23	8.028727481292584	8.130556776523662	0.8139653449075298	0.9986416107139261
1.3464195082500672	1.3895521476369163e-19	2.7032572031667247e7	3.433098811110348e23	8.028727481292561	8.130556776523637	0.8139653449075286	0.9986416107139261
1.3518589051261038	1.4064615131586948e-19	2.703257203166717e7	3.433098811110333e23	8.028727481292536	8.130556776523616	0.8139653449075275	0.9986416107139261
1.3573202766082673	1.4235766440302472e-19	2.7032572031667087e7	3.433098811110318e23	8.028727481292513	8.130556776523592	0.8139653449075264	0.9986416107139261
1.3628037114717115	1.4409000441526776e-19	2.7032572031666994e7	3.433098811110302e23	8.028727481292485	8.13055677652356	0.813965344907525	0.9986416107139261
1.3683092988502434	1.4584342478963948e-19	2.7032572031666912e7	3.4330988111102874e23	8.02872748129246	8.13055677652354	0.8139653449075239	0.9986416107139261
1.3738371282377508	1.4761818204718212e-19	2.703257203166682e7	3.4330988111102707e23	8.028727481292432	8.13055677652351	0.8139653449075226	0.9986416107139261
1.3793872894896686	1.4941453583047121e-19	2.7032572031666737e7	3.433098811110256e23	8.028727481292409	8.130556776523486	0.8139653449075215	0.9986416107139261
1.3849598728244468	1.5123274894160295e-19	2.7032572031666644e7	3.43309881111024e23	8.02872748129238	8.130556776523454	0.8139653449075201	0.9986416107139261
1.3905549688250007	1.5307308738063637e-19	2.7032572031666562e7	3.433098811110225e23	8.028727481292357	8.130556776523433	0.813965344907519	0.9986416107139261
1.3961726684401903	1.5493582038451047e-19	2.703257203166647e7	3.433098811110208e23	8.02872748129233	8.130556776523402	0.8139653449075178	0.9986416107139261
1.4018130629863086	1.5682122046643665e-19	2.7032572031666376e7	3.4330988111101915e23	8.028727481292302	8.130556776523377	0.8139653449075164	0.9986416107139261
1.4074762441485493	1.5872956345576073e-19	2.7032572031666294e7	3.4330988111101774e23	8.028727481292277	8.130556776523353	0.8139653449075153	0.9986416107139261
1.4131623039825039	1.6066112853831854e-19	2.7032572031666204e7	3.4330988111101606e23	8.028727481292249	8.130556776523324	0.813965344907514	0.9986416107139261
1.4188713349156679	1.6261619829728363e-19	2.7032572031666107e7	3.433098811110144e23	8.028727481292222	8.130556776523296	0.8139653449075128	0.9986416107139262
1.4246034297489263	1.645950587545023e-19	2.7032572031666014e7	3.433098811110127e23	8.028727481292194	8.130556776523267	0.8139653449075115	0.9986416107139262
1.4303586816580691	1.665979994123405e-19	2.703257203166592e7	3.43309881111011e23	8.028727481292167	8.13055677652324	0.8139653449075102	0.9986416107139262
1.4361371841953166	1.6862531329604119e-19	2.7032572031665828e7	3.433098811110094e23	8.02872748129214	8.130556776523212	0.8139653449075088	0.9986416107139262
1.441939031290822	1.7067729699658677e-19	2.7032572031665727e7	3.4330988111100754e23	8.028727481292108	8.13055677652318	0.8139653449075074	0.9986416107139262
1.4477643172542052	1.727542507140919e-19	2.703257203166563e7	3.4330988111100586e23	8.02872748129208	8.130556776523155	0.8139653449075062	0.9986416107139262
1.4536131367760978	1.7485647830172633e-19	2.7032572031665538e7	3.433098811110042e23	8.028727481292051	8.130556776523123	0.8139653449075049	0.9986416107139262
1.4594855849296617	1.7698428731016067e-19	2.7032572031665433e7	3.433098811110023e23	8.028727481292021	8.130556776523092	0.8139653449075034	0.9986416107139262
1.4653817571721455	1.7913798903256418e-19	2.703257203166534e7	3.433098811110006e23	8.028727481291995	8.130556776523063	0.813965344907502	0.9986416107139262
1.471301749346444	1.8131789855014884e-19	2.7032572031665236e7	3.4330988111099875e23	8.028727481291963	8.130556776523033	0.8139653449075006	0.9986416107139262
1.4772456576826385	1.8352433477825886e-19	2.7032572031665143e7	3.4330988111099713e23	8.028727481291936	8.130556776523006	0.8139653449074994	0.9986416107139262
1.4832135787995695	1.8575762051302994e-19	2.7032572031665035e7	3.4330988111099526e23	8.028727481291904	8.130556776522972	0.8139653449074978	0.9986416107139262
1.4892056097064208	1.8801808247861877e-19	2.7032572031664934e7	3.433098811109934e23	8.028727481291872	8.130556776522942	0.8139653449074964	0.9986416107139262
1.4952218478042607	1.9030605137498859e-19	2.7032572031664826e7	3.433098811109915e23	8.028727481291842	8.130556776522912	0.813965344907495	0.9986416107139262
1.5012623908876679	1.926218619263058e-19	2.7032572031664733e7	3.433098811109898e23	8.028727481291815	8.130556776522884	0.8139653449074937	0.9986416107139262
1.5073273371462994	1.9496585292990123e-19	2.703257203166463e7	3.4330988111098794e23	8.028727481291783	8.130556776522852	0.8139653449074922	0.9986416107139262
1.5134167851664708	1.9733836730582896e-19	2.7032572031664524e7	3.4330988111098606e23	8.028727481291753	8.13055677652282	0.8139653449074907	0.9986416107139262
1.5195308339327958	1.997397521470489e-19	2.7032572031664405e7	3.43309881110984e23	8.028727481291718	8.130556776522784	0.8139653449074892	0.9986416107139262
1.5256695828297735	2.021703587701979e-19	2.7032572031664304e7	3.433098811109821e23	8.028727481291686	8.13055677652275	0.8139653449074877	0.9986416107139262
1.5318331316433897	2.0463054276697996e-19	2.70325720316642e7	3.433098811109802e23	8.028727481291655	8.130556776522722	0.8139653449074862	0.9986416107139262
1.5380215805627726	2.071206640562022e-19	2.7032572031664092e7	3.433098811109784e23	8.028727481291625	8.13055677652269	0.8139653449074847	0.9986416107139262
1.544235030181805	2.0964108693642402e-19	2.703257203166398e7	3.433098811109763e23	8.02872748129159	8.130556776522655	0.8139653449074832	0.9986416107139262
1.5504735815007398	2.121921801392439e-19	2.7032572031663872e7	3.4330988111097445e23	8.02872748129156	8.130556776522624	0.8139653449074817	0.9986416107139262
1.5567373359278793	2.1477431688326048e-19	2.7032572031663757e7	3.433098811109724e23	8.028727481291524	8.130556776522589	0.81396534490748	0.9986416107139262
1.5630263952812047	2.1738787492866514e-19	2.7032572031663653e7	3.433098811109705e23	8.028727481291492	8.130556776522557	0.8139653449074786	0.9986416107139262
1.5693408617900129	2.200332366324999e-19	2.7032572031663537e7	3.433098811109684e23	8.028727481291458	8.130556776522521	0.8139653449074771	0.9986416107139262
1.5756808380966154	2.2271078900461066e-19	2.7032572031663418e7	3.433098811109663e23	8.028727481291424	8.130556776522486	0.8139653449074754	0.9986416107139262
1.5820464272579886	2.254209237642582e-19	2.70325720316633e7	3.4330988111096425e23	8.02872748129139	8.130556776522454	0.8139653449074737	0.9986416107139262
1.5884377327474284	2.2816403739741754e-19	2.7032572031663187e7	3.433098811109622e23	8.028727481291355	8.130556776522418	0.8139653449074722	0.9986416107139262
1.5948548584562725	2.30940531214799e-19	2.7032572031663068e7	3.433098811109601e23	8.02872748129132	8.130556776522383	0.8139653449074705	0.9986416107139262
1.6012979086955685	2.3375081141055136e-19	2.7032572031662952e7	3.43309881110958e23	8.028727481291286	8.130556776522347	0.813965344907469	0.9986416107139262
1.6077669881977503	2.3659528912167743e-19	2.7032572031662833e7	3.433098811109559e23	8.028727481291252	8.130556776522313	0.8139653449074673	0.9986416107139262
1.61426220211838	2.3947438048820065e-19	2.703257203166272e7	3.4330988111095385e23	8.028727481291217	8.130556776522276	0.8139653449074656	0.9986416107139262
1.6207836560378375	2.423885067140362e-19	2.703257203166259e7	3.433098811109516e23	8.02872748129118	8.130556776522237	0.813965344907464	0.9986416107139262
1.627331455963016	2.4533809412860296e-19	2.7032572031662475e7	3.433098811109494e23	8.028727481291144	8.130556776522203	0.8139653449074624	0.9986416107139262
1.633905708329087	2.483235742492129e-19	2.7032572031662345e7	3.4330988111094714e23	8.028727481291106	8.130556776522164	0.8139653449074604	0.9986416107139262
1.6405065200012077	2.513453838441912e-19	2.7032572031662233e7	3.4330988111094506e23	8.028727481291071	8.13055677652213	0.8139653449074589	0.9986416107139262
1.6471339982762405	2.544039649967665e-19	2.7032572031662103e7	3.433098811109428e23	8.028727481291034	8.130556776522091	0.8139653449074572	0.9986416107139262
1.653788250884536	2.574997651697634e-19	2.7032572031661972e7	3.433098811109405e23	8.028727481290996	8.13055677652205	0.8139653449074553	0.9986416107139262
1.6604693859916644	2.606332372710571e-19	2.7032572031661846e7	3.433098811109382e23	8.028727481290957	8.130556776522015	0.8139653449074535	0.9986416107139262
1.6671775122001533	2.638048397198229e-19	2.703257203166173e7	3.433098811109361e23	8.028727481290924	8.13055677652198	0.813965344907452	0.9986416107139262
1.6739127385512937	2.6701503651362026e-19	2.7032572031661592e7	3.4330988111093365e23	8.02872748129088	8.130556776521937	0.8139653449074501	0.9986416107139262
1.6806751745268926	2.702642972962661e-19	2.7032572031661462e7	3.433098811109314e23	8.028727481290844	8.1305567765219	0.8139653449074482	0.9986416107139262
1.6874649300510316	2.7355309742653147e-19	2.7032572031661335e7	3.433098811109291e23	8.028727481290806	8.13055677652186	0.8139653449074464	0.9986416107139262
1.6942821154918946	2.768819180477059e-19	2.7032572031661205e7	3.4330988111092674e23	8.028727481290767	8.130556776521823	0.8139653449074448	0.9986416107139262
