r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.47379442536465516	3.0057890640222864e-17	1.3419579744417159e11	3.3245420503973267e28	39834.79175759143	120156.42375822991	20.345707059949593	0.9717939482978879
0.4754947655033793	3.038266919732133e-17	1.3419579744415932e11	3.324542050396924e28	39834.79175758782	120156.42375821897	20.345707059948964	0.9717939482978886
0.47720120777507957	3.0710956986693507e-17	1.3419579744414688e11	3.3245420503965157e28	39834.79175758416	120156.42375820786	20.34570705994832	0.9717939482978892
0.47891377407892044	3.104279192559395e-17	1.3419579744413443e11	3.324542050396107e28	39834.79175758048	120156.42375819672	20.34570705994768	0.9717939482978899
0.48063248639265765	3.137821234097309e-17	1.341957974441218e11	3.3245420503956933e28	39834.791757576764	120156.42375818544	20.345707059947035	0.9717939482978906
0.4823573667729171	3.17172569739035e-17	1.3419579744410919e11	3.324542050395279e28	39834.79175757304	120156.4237581742	20.345707059946385	0.9717939482978912
0.48408843735548474	3.2059964984055837e-17	1.3419579744409639e11	3.324542050394859e28	39834.79175756927	120156.42375816275	20.345707059945727	0.9717939482978919
0.485825720355583	3.240637595422017e-17	1.3419579744408359e11	3.324542050394439e28	39834.7917575655	120156.42375815136	20.34570705994507	0.9717939482978926
0.48756923806816255	3.275652989487923e-17	1.3419579744407062e11	3.324542050394013e28	39834.791757561674	120156.42375813973	20.345707059944402	0.9717939482978932
0.4893190128681856	3.311046724882899e-17	1.3419579744405756e11	3.3245420503935844e28	39834.79175755782	120156.4237581281	20.345707059943727	0.9717939482978939
0.4910750672109099	3.3468228895849235e-17	1.341957974440445e11	3.3245420503931556e28	39834.79175755396	120156.4237581164	20.34570705994306	0.9717939482978946
0.49283742363218425	3.3829856157426625e-17	1.3419579744403123e11	3.3245420503927206e28	39834.79175755006	120156.4237581046	20.345707059942377	0.9717939482978953
0.49460610474872924	3.419539080152557e-17	1.3419579744401791e11	3.3245420503922835e28	39834.79175754613	120156.4237580927	20.34570705994169	0.971793948297896
0.49638113325843475	3.456487504741402e-17	1.3419579744400449e11	3.3245420503918428e28	39834.791757542174	120156.42375808072	20.345707059941002	0.9717939482978967
0.4981625319406483	3.4938351570539086e-17	1.3419579744399097e11	3.3245420503913994e28	39834.791757538194	120156.42375806865	20.34570705994031	0.9717939482978974
0.49995032365646414	3.531586350745542e-17	1.3419579744397737e11	3.324542050390953e28	39834.79175753418	120156.42375805652	20.345707059939606	0.9717939482978981
0.501744531349024	3.569745446080905e-17	1.341957974439636e11	3.324542050390501e28	39834.79175753012	120156.4237580442	20.3457070599389	0.9717939482978989
0.503545178043803	3.6083168504371704e-17	1.3419579744394983e11	3.324542050390049e28	39834.791757526065	120156.42375803187	20.345707059938192	0.9717939482978996
0.5053522868489129	3.6473050188132834e-17	1.3419579744393596e11	3.324542050389594e28	39834.79175752197	120156.42375801952	20.345707059937478	0.9717939482979003
0.5071658809553937	3.68671445434444e-17	1.3419579744392192e11	3.324542050389133e28	39834.79175751783	120156.42375800696	20.345707059936757	0.971793948297901
0.508985983637514	3.726549708822217e-17	1.3419579744390779e11	3.324542050388669e28	39834.79175751367	120156.42375799436	20.34570705993603	0.9717939482979018
0.5108126182530665	3.766815383220267e-17	1.3419579744389357e11	3.3245420503882025e28	39834.791757509476	120156.42375798168	20.345707059935297	0.9717939482979026
0.5126458082436695	3.8075161282257604e-17	1.3419579744387926e11	3.324542050387733e28	39834.791757505256	120156.4237579689	20.34570705993456	0.9717939482979033
0.51448557713507	3.848656644776585e-17	1.3419579744386487e11	3.3245420503872604e28	39834.79175750101	120156.42375795601	20.345707059933822	0.9717939482979041
0.5163319485374428	3.890241684604241e-17	1.3419579744385037e11	3.324542050386785e28	39834.791757496736	120156.42375794308	20.345707059933076	0.9717939482979048
0.518184946145695	3.93227605078271e-17	1.3419579744383571e11	3.3245420503863034e28	39834.791757492414	120156.42375792998	20.345707059932323	0.9717939482979056
0.520044593739766	3.97476459828311e-17	1.3419579744382103e11	3.3245420503858223e28	39834.79175748809	120156.42375791693	20.34570705993157	0.9717939482979063
0.5219109151849406	4.017712234534631e-17	1.3419579744380618e11	3.324542050385335e28	39834.79175748372	120156.42375790366	20.345707059930806	0.9717939482979071
0.5237839344321462	4.0611239199911244e-17	1.3419579744379128e11	3.324542050384845e28	39834.79175747932	120156.42375789031	20.34570705993004	0.971793948297908
0.5256636755182679	4.1050046687042266e-17	1.3419579744377615e11	3.3245420503843494e28	39834.791757474864	120156.42375787682	20.345707059929264	0.9717939482979088
0.5275501625664536	4.149359548902399e-17	1.3419579744376105e11	3.3245420503838533e28	39834.79175747041	120156.42375786333	20.345707059928486	0.9717939482979095
0.5294434197864205	4.1941936835762323e-17	1.3419579744374577e11	3.324542050383352e28	39834.7917574659	120156.42375784967	20.3457070599277	0.9717939482979103
0.5313434714747733	4.23951225107034e-17	1.3419579744373038e11	3.324542050382847e28	39834.79175746137	120156.42375783593	20.34570705992691	0.9717939482979111
0.5332503420153073	4.2853204856812346e-17	1.3419579744371492e11	3.3245420503823395e28	39834.791757456805	120156.42375782212	20.345707059926113	0.971793948297912
0.5351640558793289	4.3316236782620875e-17	1.3419579744369928e11	3.324542050381826e28	39834.7917574522	120156.42375780814	20.34570705992531	0.9717939482979128
0.5370846376259666	4.3784271768337354e-17	1.3419579744368362e11	3.324542050381313e28	39834.79175744759	120156.4237577942	20.345707059924507	0.9717939482979137
0.5390121119024827	4.425736387202308e-17	1.3419579744366782e11	3.3245420503807936e28	39834.791757442916	120156.42375778005	20.34570705992369	0.9717939482979144
0.5409465034445968	4.473556773583758e-17	1.3419579744365181e11	3.3245420503802684e28	39834.7917574382	120156.42375776578	20.34570705992287	0.9717939482979153
0.542887837076796	4.521893859234805e-17	1.3419579744363582e11	3.3245420503797433e28	39834.791757433486	120156.42375775149	20.34570705992205	0.9717939482979161
0.5448361377126589	4.57075322709102e-17	1.3419579744361964e11	3.3245420503792125e28	39834.79175742871	120156.42375773704	20.345707059921214	0.971793948297917
0.5467914303551743	4.6201405204116074e-17	1.3419579744360338e11	3.324542050378679e28	39834.791757423925	120156.42375772251	20.34570705992038	0.9717939482979179
0.548753740097057	4.6700614434310895e-17	1.3419579744358694e11	3.3245420503781393e28	39834.79175741907	120156.42375770785	20.345707059919533	0.9717939482979188
0.5507230921210786	4.720521762018362e-17	1.341957974435704e11	3.3245420503775966e28	39834.791757414205	120156.42375769305	20.34570705991868	0.9717939482979195
0.5526995117003815	4.771527304342422e-17	1.3419579744355379e11	3.3245420503770513e28	39834.7917574093	120156.42375767823	20.345707059917828	0.9717939482979204
0.5546830241988107	4.823083961545715e-17	1.3419579744353708e11	3.324542050376503e28	39834.791757404375	120156.42375766332	20.34570705991697	0.9717939482979213
0.5566736550712366	4.875197688424475e-17	1.3419579744352019e11	3.3245420503759487e28	39834.7917573994	120156.42375764824	20.3457070599161	0.9717939482979222
0.5586714298638776	4.9278745041164316e-17	1.341957974435032e11	3.3245420503753914e28	39834.79175739439	120156.4237576331	20.345707059915227	0.9717939482979231
0.5606763742146367	4.9811204927962074e-17	1.3419579744348607e11	3.3245420503748285e28	39834.791757389336	120156.42375761777	20.345707059914346	0.9717939482979241
0.5626885138534203	5.0349418043778106e-17	1.3419579744346881e11	3.3245420503742625e28	39834.79175738425	120156.42375760236	20.34570705991346	0.971793948297925
0.5647078746024775	5.0893446552251614e-17	1.3419579744345149e11	3.324542050373694e28	39834.79175737914	120156.4237575869	20.345707059912566	0.9717939482979259
0.5667344823767273	5.1443353288700006e-17	1.3419579744343398e11	3.3245420503731194e28	39834.791757373976	120156.42375757125	20.345707059911668	0.9717939482979268
0.5687683631840881	5.199920176737526e-17	1.3419579744341638e11	3.3245420503725415e28	39834.79175736879	120156.4237575555	20.34570705991076	0.9717939482979278
0.5708095431258192	5.25610561888021e-17	1.3419579744339859e11	3.3245420503719583e28	39834.79175736355	120156.42375753964	20.34570705990985	0.9717939482979286
0.5728580483968471	5.312898144719064e-17	1.3419579744338074e11	3.324542050371372e28	39834.79175735828	120156.42375752372	20.34570705990893	0.9717939482979296
0.5749139052861089	5.37030431379339e-17	1.3419579744336269e11	3.32454205037078e28	39834.79175735296	120156.42375750763	20.345707059908	0.9717939482979305
0.5769771401768872	5.4283307565183207e-17	1.3419579744334456e11	3.324542050370185e28	39834.79175734762	120156.4237574914	20.34570705990707	0.9717939482979315
0.5790477795471446	5.4869841749505144e-17	1.3419579744332634e11	3.324542050369587e28	39834.791757342246	120156.42375747516	20.345707059906132	0.9717939482979325
0.5811258499698714	5.5462713435624844e-17	1.3419579744330794e11	3.324542050368983e28	39834.791757336825	120156.42375745872	20.345707059905187	0.9717939482979334
0.5832113781134178	5.606199110024779e-17	1.3419579744328946e11	3.3245420503683766e28	39834.791757331375	120156.42375744217	20.34570705990424	0.9717939482979344
0.5853043907418444	5.666774395997136e-17	1.341957974432708e11	3.324542050367764e28	39834.79175732587	120156.42375742554	20.345707059903276	0.9717939482979354
0.5874049147152616	5.72800419792783e-17	1.3419579744325195e11	3.3245420503671455e28	39834.791757320316	120156.42375740869	20.34570705990231	0.9717939482979364
0.5895129769901711	5.789895587861643e-17	1.3419579744323302e11	3.324542050366524e28	39834.791757314735	120156.4237573918	20.345707059901336	0.9717939482979374
0.5916286046198201	5.852455714256945e-17	1.34195797443214e11	3.3245420503659e28	39834.791757309125	120156.42375737483	20.34570705990036	0.9717939482979384
0.5937518247545392	5.915691802811063e-17	1.341957974431948e11	3.3245420503652698e28	39834.79175730347	120156.42375735768	20.34570705989937	0.9717939482979394
0.5958826646420987	5.979611157295084e-17	1.3419579744317543e11	3.3245420503646343e28	39834.79175729775	120156.4237573404	20.345707059898373	0.9717939482979404
0.5980211516280548	6.044221160397339e-17	1.3419579744315598e11	3.324542050363995e28	39834.79175729202	120156.423757323	20.34570705989737	0.9717939482979415
0.6001673131560974	6.109529274576001e-17	1.3419579744313641e11	3.3245420503633535e28	39834.79175728626	120156.42375730551	20.345707059896366	0.9717939482979425
0.6023211767684101	6.175543042921249e-17	1.341957974431166e11	3.324542050362703e28	39834.79175728041	120156.42375728783	20.34570705989535	0.9717939482979436
0.6044827701060145	6.2422700900262e-17	1.341957974430967e11	3.3245420503620495e28	39834.791757274535	120156.42375727005	20.345707059894327	0.9717939482979446
0.606652120909133	6.309718122867813e-17	1.3419579744307669e11	3.3245420503613933e28	39834.79175726864	120156.42375725221	20.345707059893297	0.9717939482979457
0.6088292570175412	6.377894931696927e-17	1.341957974430565e11	3.3245420503607314e28	39834.7917572627	120156.4237572342	20.34570705989226	0.9717939482979467
0.6110142063709222	6.446808390937943e-17	1.3419579744303616e11	3.3245420503600634e28	39834.791757256695	120156.423757216	20.345707059891215	0.9717939482979479
0.6132069970092323	6.516466460098542e-17	1.3419579744301572e11	3.3245420503593922e28	39834.79175725067	120156.42375719774	20.345707059890163	0.971793948297949
0.6154076570730528	6.586877184688753e-17	1.341957974429951e11	3.324542050358716e28	39834.79175724459	120156.42375717935	20.3457070598891	0.97179394829795
0.617616214803958	6.658048697150455e-17	1.341957974429743e11	3.3245420503580332e28	39834.79175723846	120156.42375716078	20.34570705988803	0.9717939482979511
0.6198326985448753	6.729989217796542e-17	1.3419579744295331e11	3.3245420503573445e28	39834.79175723228	120156.42375714204	20.345707059886955	0.9717939482979522
0.6220571367404448	6.802707055760303e-17	1.3419579744293225e11	3.3245420503566536e28	39834.79175722606	120156.42375712324	20.34570705988587	0.9717939482979533
0.6242895579373923	6.87621060995533e-17	1.341957974429111e11	3.324542050355959e28	39834.79175721983	120156.42375710435	20.345707059884784	0.9717939482979544
0.6265299907848868	6.950508370045346e-17	1.341957974428897e11	3.3245420503552563e28	39834.79175721352	120156.4237570852	20.345707059883683	0.9717939482979556
0.628778464034916	7.025608917424992e-17	1.3419579744286818e11	3.3245420503545504e28	39834.791757207175	120156.42375706602	20.345707059882578	0.9717939482979567
0.6310350065426524	7.101520926210897e-17	1.3419579744284648e11	3.324542050353839e28	39834.79175720078	120156.42375704664	20.345707059881462	0.9717939482979578
0.6332996472668192	7.178253164243379e-17	1.3419579744282463e11	3.324542050353121e28	39834.79175719433	120156.42375702709	20.345707059880336	0.9717939482979591
0.6355724152700705	7.255814494099438e-17	1.3419579744280267e11	3.3245420503524006e28	39834.791757187864	120156.4237570075	20.34570705987921	0.9717939482979602
0.637853339719355	7.334213874116051e-17	1.3419579744278046e11	3.3245420503516715e28	39834.79175718131	120156.42375698766	20.345707059878066	0.9717939482979614
0.6401424498862988	7.413460359425165e-17	1.3419579744275815e11	3.324542050350939e28	39834.79175717473	120156.42375696775	20.34570705987692	0.9717939482979625
0.6424397751475754	7.493563102999354e-17	1.3419579744273566e11	3.324542050350201e28	39834.7917571681	120156.42375694765	20.34570705987576	0.9717939482979637
0.6447453449852865	7.57453135670914e-17	1.3419579744271307e11	3.32454205034946e28	39834.79175716145	120156.4237569275	20.345707059874602	0.971793948297965
0.6470591889873349	7.656374472391388e-17	1.3419579744269023e11	3.3245420503487107e28	39834.791757154715	120156.42375690711	20.345707059873426	0.9717939482979662
0.6493813368478086	7.739101902929577e-17	1.3419579744266731e11	3.324542050347958e28	39834.791757147956	120156.42375688661	20.345707059872247	0.9717939482979674
0.6517118183673627	7.822723203345671e-17	1.3419579744264421e11	3.3245420503471995e28	39834.79175714114	120156.42375686602	20.34570705987106	0.9717939482979686
0.6540506634535991	7.907248031903595e-17	1.3419579744262083e11	3.3245420503464325e28	39834.79175713425	120156.42375684518	20.34570705986986	0.9717939482979698
0.6563979021214525	7.992686151224884e-17	1.3419579744259737e11	3.3245420503456624e28	39834.791757127336	120156.42375682414	20.34570705986865	0.971793948297971
0.6587535644935707	8.079047429416035e-17	1.3419579744257382e11	3.3245420503448897e28	39834.79175712039	120156.42375680315	20.345707059867443	0.9717939482979723
0.6611176808007094	8.166341841208625e-17	1.3419579744254999e11	3.3245420503441077e28	39834.791757113366	120156.42375678186	20.345707059866218	0.9717939482979736
0.6634902813821112	8.254579469111026e-17	1.3419579744252599e11	3.3245420503433204e28	39834.791757106286	120156.42375676044	20.34570705986498	0.9717939482979748
0.6658713966859023	8.343770504573246e-17	1.3419579744250182e11	3.324542050342527e28	39834.79175709916	120156.42375673888	20.345707059863738	0.9717939482979762
0.6682610572694814	8.433925249163918e-17	1.3419579744247755e11	3.3245420503417305e28	39834.79175709201	120156.4237567172	20.34570705986249	0.9717939482979774
