r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
4.127090903330796	9.746413050524152e-17	6.583531292302209e8	2.744039369911547e25	196.75999486615638	593.5560385061301	3.0764539605666004	0.995299425620855
4.143158491613454	9.860691002162357e-17	6.583531292300785e8	2.744039369910742e25	196.7599948661135	593.5560385060018	3.076453960566345	0.9952994256208554
4.159288634222924	9.976308877473413e-17	6.583531292299349e8	2.7440393699099315e25	196.75999486607031	593.5560385058725	3.076453960566088	0.9952994256208556
4.175481574695707	1.0093282387234818e-16	6.583531292297903e8	2.7440393699091146e25	196.75999486602677	593.556038505742	3.076453960565828	0.9952994256208559
4.1917375575164035	1.0211627426434712e-16	6.583531292296445e8	2.7440393699082912e25	196.7599948659829	593.5560385056108	3.076453960565567	0.9952994256208562
4.208056828121444	1.033136007643198e-16	6.583531292294974e8	2.744039369907461e25	196.75999486593864	593.5560385054781	3.0764539605653036	0.9952994256208565
4.2244396329028255	1.0452496607141788e-16	6.583531292293496e8	2.7440393699066256e25	196.75999486589413	593.556038505345	3.0764539605650385	0.9952994256208567
4.240886219211737	1.0575053479245713e-16	6.583531292292002e8	2.744039369905782e25	196.7599948658492	593.5560385052103	3.0764539605647703	0.995299425620857
4.2573968353624165	1.0699047346429356e-16	6.583531292290499e8	2.7440393699049334e25	196.75999486580398	593.5560385050749	3.076453960564501	0.9952994256208574
4.273971730635805	1.082449505764471e-16	6.583531292288984e8	2.744039369904078e25	196.75999486575842	593.5560385049383	3.07645396056423	0.9952994256208576
4.29061115528334	1.0951413659399844e-16	6.583531292287455e8	2.744039369903214e25	196.7599948657124	593.5560385048005	3.0764539605639563	0.9952994256208579
4.307315360530779	1.1079820398075611e-16	6.583531292285917e8	2.7440393699023457e25	196.75999486566607	593.556038504662	3.07645396056368	0.9952994256208582
4.324084598581884	1.1209732722268455e-16	6.583531292284364e8	2.7440393699014687e25	196.75999486561935	593.556038504522	3.076453960563402	0.9952994256208585
4.340919122622362	1.1341168285162289e-16	6.583531292282802e8	2.7440393699005865e25	196.75999486557234	593.5560385043811	3.076453960563122	0.9952994256208588
4.357819186823585	1.147414494692662e-16	6.583531292281225e8	2.7440393698996957e25	196.7599948655249	593.556038504239	3.0764539605628394	0.9952994256208592
4.374785046346476	1.16086807771438e-16	6.583531292279639e8	2.7440393698988e25	196.75999486547718	593.5560385040961	3.076453960562555	0.9952994256208594
4.391816957345349	1.1744794057264386e-16	6.583531292278037e8	2.7440393698978965e25	196.759994865429	593.5560385039519	3.0764539605622683	0.9952994256208597
4.408915176971767	1.1882503283091182e-16	6.583531292276422e8	2.7440393698969843e25	196.75999486538038	593.5560385038065	3.0764539605619787	0.99529942562086
4.426079963378468	1.202182716729291e-16	6.583531292274797e8	2.744039369896067e25	196.75999486533155	593.5560385036599	3.076453960561688	0.9952994256208604
4.443311575723196	1.2162784641946479e-16	6.583531292273159e8	2.7440393698951413e25	196.7599948652822	593.5560385035126	3.076453960561394	0.9952994256208606
4.460610274172661	1.2305394861109944e-16	6.583531292271508e8	2.744039369894209e25	196.75999486523253	593.5560385033637	3.0764539605610977	0.9952994256208609
4.477976319906454	1.244967720342513e-16	6.583531292269845e8	2.74403936989327e25	196.75999486518245	593.5560385032138	3.0764539605607997	0.9952994256208613
4.495409975120979	1.2595651274750865e-16	6.583531292268168e8	2.7440393698923225e25	196.759994865132	593.5560385030626	3.076453960560499	0.9952994256208616
4.512911503033454	1.274333691082742e-16	6.583531292266479e8	2.744039369891368e25	196.75999486508113	593.5560385029104	3.0764539605601966	0.9952994256208619
4.530481167885821	1.2892754179971437e-16	6.583531292264776e8	2.7440393698904074e25	196.75999486502994	593.5560385027571	3.0764539605598915	0.9952994256208623
4.548119234948782	1.3043923385803206e-16	6.583531292263057e8	2.7440393698894367e25	196.75999486497824	593.5560385026023	3.0764539605595833	0.9952994256208626
4.565825970525791	1.3196865070005622e-16	6.58353129226133e8	2.744039369888461e25	196.75999486492626	593.5560385024465	3.076453960559274	0.9952994256208629
4.583601641957062	1.3351600015115342e-16	6.583531292259586e8	2.7440393698874765e25	196.75999486487376	593.5560385022894	3.076453960558961	0.9952994256208633
4.60144651762365	1.3508149247347166e-16	6.583531292257829e8	2.744039369886484e25	196.75999486482087	593.5560385021308	3.0764539605586467	0.9952994256208636
4.619360866951439	1.366653403945077e-16	6.583531292256058e8	2.7440393698854845e25	196.75999486476766	593.5560385019717	3.0764539605583296	0.9952994256208639
4.637344960415254	1.3826775913601573e-16	6.583531292254275e8	2.744039369884477e25	196.75999486471397	593.5560385018108	3.0764539605580095	0.9952994256208643
4.655399069542929	1.3988896644325328e-16	6.583531292252476e8	2.7440393698834607e25	196.7599948646598	593.5560385016487	3.0764539605576875	0.9952994256208646
4.673523466919405	1.4152918261456758e-16	6.583531292250664e8	2.744039369882438e25	196.75999486460532	593.5560385014853	3.076453960557363	0.9952994256208649
4.691718426190875	1.4318863053133548e-16	6.583531292248836e8	2.744039369881405e25	196.75999486455026	593.5560385013206	3.076453960557035	0.9952994256208653
4.709984222068868	1.4486753568824367e-16	6.583531292246995e8	2.7440393698803658e25	196.7599948644949	593.5560385011548	3.0764539605567047	0.9952994256208656
4.728321130334422	1.465661262239337e-16	6.583531292245139e8	2.7440393698793182e25	196.75999486443905	593.5560385009875	3.0764539605563725	0.9952994256208659
4.746729427842249	1.4828463295200243e-16	6.583531292243272e8	2.7440393698782634e25	196.75999486438286	593.5560385008193	3.0764539605560377	0.9952994256208664
4.765209392524906	1.50023289392365e-16	6.583531292241387e8	2.744039369877199e25	196.75999486432613	593.5560385006496	3.0764539605557	0.9952994256208667
4.78376130339702	1.5178233180298954e-16	6.583531292239486e8	2.7440393698761258e25	196.75999486426898	593.5560385004783	3.076453960555359	0.995299425620867
4.80238544055945	1.535619992119974e-16	6.583531292237575e8	2.7440393698750465e25	196.75999486421142	593.556038500306	3.0764539605550167	0.9952994256208674
4.821082085203557	1.5536253345014582e-16	6.583531292235645e8	2.744039369873957e25	196.75999486415336	593.5560385001322	3.076453960554671	0.9952994256208678
4.839851519615431	1.5718417918368886e-16	6.5835312922337e8	2.7440393698728586e25	196.75999486409484	593.5560384999569	3.076453960554322	0.9952994256208682
4.85869402718015	1.5902718394762263e-16	6.583531292231745e8	2.744039369871754e25	196.75999486403597	593.5560384997807	3.076453960553972	0.9952994256208685
4.877609892386099	1.6089179817932632e-16	6.58353129222977e8	2.744039369870639e25	196.7599948639766	593.5560384996027	3.0764539605536183	0.9952994256208689
4.896599400829198	1.627782752525862e-16	6.583531292227778e8	2.744039369869514e25	196.75999486391663	593.5560384994234	3.076453960553261	0.9952994256208693
4.915662839217263	1.6468687151202998e-16	6.583531292225775e8	2.744039369868383e25	196.75999486385635	593.5560384992428	3.0764539605529024	0.9952994256208697
4.93480049537432	1.6661784630795902e-16	6.583531292223753e8	2.744039369867241e25	196.75999486379553	593.5560384990606	3.07645396055254	0.99529942562087
4.954012658244941	1.6857146203158916e-16	6.583531292221717e8	2.744039369866091e25	196.75999486373425	593.556038498877	3.076453960552175	0.9952994256208705
4.973299617898646	1.7054798415071045e-16	6.583531292219666e8	2.7440393698649327e25	196.75999486367255	593.5560384986923	3.0764539605518073	0.9952994256208708
4.992661665534225	1.7254768124575325e-16	6.583531292217597e8	2.7440393698637644e25	196.7599948636103	593.5560384985058	3.076453960551436	0.9952994256208713
5.012099093484172	1.7457082504628927e-16	6.583531292215513e8	2.7440393698625876e25	196.75999486354758	593.5560384983181	3.076453960551063	0.9952994256208716
5.031612195219089	1.7661769046795463e-16	6.583531292213411e8	2.744039369861401e25	196.75999486348434	593.5560384981286	3.076453960550686	0.995299425620872
5.051201265352109	1.786885556498052e-16	6.583531292211295e8	2.7440393698602056e25	196.75999486342064	593.5560384979381	3.0764539605503067	0.9952994256208725
5.070866599643383	1.8078370199211636e-16	6.58353129220916e8	2.7440393698590005e25	196.7599948633564	593.5560384977457	3.076453960549925	0.9952994256208728
5.090608495004484	1.8290341419461475e-16	6.58353129220701e8	2.7440393698577854e25	196.75999486329167	593.5560384975518	3.076453960549539	0.9952994256208733
5.110427249502932	1.8504798029516889e-16	6.583531292204841e8	2.7440393698565618e25	196.7599948632265	593.5560384973566	3.0764539605491508	0.9952994256208737
5.130323162366682	1.8721769170892842e-16	6.58353129220266e8	2.7440393698553295e25	196.75999486316084	593.5560384971601	3.0764539605487595	0.995299425620874
5.150296533988635	1.8941284326792189e-16	6.583531292200458e8	2.744039369854086e25	196.75999486309456	593.5560384969616	3.0764539605483647	0.9952994256208745
5.170347665931209	1.9163373326112472e-16	6.583531292198241e8	2.744039369852834e25	196.75999486302786	593.5560384967617	3.0764539605479677	0.9952994256208749
5.190476860930839	1.9388066347498528e-16	6.583531292196006e8	2.744039369851572e25	196.7599948629606	593.5560384965604	3.076453960547567	0.9952994256208754
5.2106844229025775	1.9615393923443827e-16	6.58353129219375e8	2.744039369850298e25	196.7599948628927	593.5560384963572	3.076453960547163	0.9952994256208758
5.230970656944683	1.9845386944439234e-16	6.583531292191479e8	2.744039369849016e25	196.7599948628244	593.5560384961525	3.076453960546756	0.9952994256208763
5.251335869343211	2.0078076663170486e-16	6.583531292189192e8	2.7440393698477236e25	196.75999486275555	593.5560384959463	3.076453960546346	0.9952994256208766
5.27178036757668	2.031349469876541e-16	6.583531292186885e8	2.7440393698464214e25	196.75999486268614	593.5560384957386	3.0764539605459325	0.995299425620877
5.292304460320656	2.055167304108985e-16	6.583531292184561e8	2.7440393698451092e25	196.75999486261622	593.5560384955292	3.076453960545516	0.9952994256208775
5.312908457452446	2.0792644055095037e-16	6.583531292182219e8	2.744039369843787e25	196.75999486254577	593.5560384953181	3.0764539605450962	0.9952994256208779
5.333592670055773	2.1036440485215396e-16	6.583531292179861e8	2.744039369842454e25	196.75999486247477	593.5560384951057	3.0764539605446735	0.9952994256208784
5.354357410425462	2.1283095459817952e-16	6.58353129217748e8	2.74403936984111e25	196.75999486240315	593.556038494891	3.076453960544247	0.9952994256208789
5.375202992072195	2.1532642495704482e-16	6.583531292175082e8	2.744039369839756e25	196.75999486233098	593.556038494675	3.0764539605438173	0.9952994256208794
5.39612972972718	2.178511550266516e-16	6.583531292172666e8	2.744039369838392e25	196.7599948622583	593.5560384944574	3.0764539605433843	0.9952994256208798
5.41713793934695	2.2040548788086963e-16	6.583531292170234e8	2.7440393698370175e25	196.7599948621851	593.556038494238	3.076453960542948	0.9952994256208803
5.438227938118119	2.2298977061615385e-16	6.583531292167778e8	2.7440393698356315e25	196.75999486211123	593.5560384940169	3.076453960542508	0.9952994256208807
5.459400044462159	2.2560435439870844e-16	6.583531292165307e8	2.7440393698342357e25	196.75999486203685	593.5560384937942	3.0764539605420653	0.9952994256208811
5.480654578040266	2.2824959451221174e-16	6.583531292162814e8	2.7440393698328278e25	196.75999486196181	593.5560384935695	3.076453960541618	0.9952994256208817
5.5019918597580615	2.3092585040607916e-16	6.5835312921603e8	2.7440393698314083e25	196.75999486188618	593.5560384933431	3.0764539605411683	0.9952994256208821
5.523412211770599	2.3363348574432707e-16	6.583531292157769e8	2.744039369829979e25	196.75999486181001	593.5560384931149	3.0764539605407144	0.9952994256208826
5.5449159574870945	2.3637286845497264e-16	6.583531292155219e8	2.7440393698285393e25	196.75999486173333	593.5560384928852	3.0764539605402574	0.9952994256208831
5.566503421575866	2.3914437078003713e-16	6.583531292152647e8	2.7440393698270863e25	196.75999486165588	593.5560384926536	3.076453960539797	0.9952994256208836
5.588174929969274	2.4194836932613284e-16	6.583531292150056e8	2.7440393698256234e25	196.75999486157792	593.55603849242	3.0764539605393324	0.9952994256208841
5.6099308098685166	2.447852451156226e-16	6.583531292147446e8	2.744039369824149e25	196.75999486149937	593.5560384921847	3.076453960538864	0.9952994256208846
5.631771389748734	2.4765538363841593e-16	6.583531292144812e8	2.7440393698226625e25	196.75999486142013	593.5560384919474	3.0764539605383927	0.9952994256208851
5.653696999363841	2.505591749043352e-16	6.58353129214216e8	2.7440393698211644e25	196.75999486134032	593.5560384917086	3.0764539605379175	0.9952994256208856
5.675707969751546	2.53497013496118e-16	6.583531292139486e8	2.7440393698196543e25	196.75999486125988	593.5560384914676	3.0764539605374384	0.9952994256208861
5.697804633238403	2.564692986230414e-16	6.583531292136794e8	2.7440393698181347e25	196.75999486117888	593.5560384912251	3.0764539605369556	0.9952994256208866
5.7199873234446965	2.5947643417515154e-16	6.58353129213408e8	2.7440393698166014e25	196.7599948610972	593.5560384909803	3.076453960536469	0.9952994256208871
5.742256375289644	2.625188287781685e-16	6.583531292131344e8	2.744039369815056e25	196.75999486101483	593.5560384907341	3.0764539605359786	0.9952994256208877
5.764612124996323	2.6559689584899477e-16	6.583531292128584e8	2.744039369813498e25	196.7599948609318	593.5560384904853	3.0764539605354844	0.9952994256208882
5.787054910096794	2.687110536518996e-16	6.583531292125807e8	2.7440393698119293e25	196.75999486084822	593.5560384902351	3.0764539605349865	0.9952994256208887
5.809585069437245	2.718617253553607e-16	6.583531292123005e8	2.7440393698103475e25	196.75999486076395	593.5560384899827	3.0764539605344847	0.9952994256208892
5.832202943182978	2.750493390895494e-16	6.583531292120184e8	2.744039369808754e25	196.75999486067906	593.5560384897282	3.076453960533979	0.9952994256208898
5.854908872823707	2.7827432800452974e-16	6.583531292117338e8	2.7440393698071473e25	196.75999486059342	593.556038489472	3.0764539605334686	0.9952994256208904
5.877703201178587	2.8153713032909897e-16	6.583531292114471e8	2.7440393698055285e25	196.75999486050716	593.5560384892136	3.0764539605329553	0.9952994256208909
5.900586272401437	2.8483818943034386e-16	6.583531292111583e8	2.7440393698038965e25	196.7599948604202	593.5560384889534	3.076453960532437	0.9952994256208915
5.9235584319859855	2.8817795387389396e-16	6.58353129210867e8	2.7440393698022528e25	196.75999486033263	593.5560384886911	3.0764539605319157	0.995299425620892
5.9466200267709475	2.9155687748485586e-16	6.583531292105738e8	2.7440393698005958e25	196.75999486024435	593.5560384884266	3.0764539605313894	0.9952994256208926
5.969771404945439	2.949754194095071e-16	6.583531292102782e8	2.7440393697989267e25	196.75999486015542	593.5560384881602	3.07645396053086	0.9952994256208931
5.993012916054095	2.9843404417766626e-16	6.5835312920998e8	2.7440393697972427e25	196.7599948600657	593.5560384878917	3.0764539605303254	0.9952994256208937
6.0163449110024	3.019332217658244e-16	6.583531292096797e8	2.744039369795547e25	196.7599948599753	593.556038487621	3.076453960529787	0.9952994256208942
6.039767742062029	3.054734276610142e-16	6.58353129209377e8	2.744039369793838e25	196.75999485988427	593.5560384873482	3.0764539605292454	0.9952994256208948
6.063281762876039	3.090551429254023e-16	6.58353129209072e8	2.744039369792116e25	196.75999485979247	593.5560384870734	3.0764539605286987	0.9952994256208955
6.086887328464372	3.126788542616842e-16	6.583531292087644e8	2.7440393697903785e25	196.7599948596999	593.5560384867963	3.0764539605281476	0.995299425620896
