r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.07726467305955036	9.243186088753966e-22	9.588896550782166e8	4.510411944439334e25	284.74920955849996	288.09546889882796	3.5378494384566976	0.9946792569348539
0.07756388865039941	9.351821307040524e-22	9.588896550782162e8	4.5104119444393314e25	284.74920955849984	288.09546889882796	3.537849438456697	0.9946792569348539
0.0778642629851642	9.461723523269142e-22	9.588896550782162e8	4.5104119444393314e25	284.74920955849984	288.09546889882796	3.537849438456697	0.9946792569348539
0.07816580055120263	9.572907514266419e-22	9.588896550782162e8	4.5104119444393314e25	284.74920955849984	288.09546889882796	3.537849438456697	0.9946792569348539
0.07846850585325031	9.68538822919907e-22	9.588896550782162e8	4.5104119444393314e25	284.74920955849984	288.09546889882796	3.537849438456697	0.9946792569348539
0.07877238341348833	9.799180791584086e-22	9.588896550782158e8	4.51041194443933e25	284.7492095584998	288.0954688988278	3.537849438456697	0.9946792569348539
0.07907743777160992	9.914300501321832e-22	9.588896550782158e8	4.51041194443933e25	284.7492095584998	288.0954688988278	3.537849438456697	0.9946792569348539
0.07938367348488894	1.0030762836753418e-21	9.588896550782158e8	4.51041194443933e25	284.7492095584998	288.0954688988278	3.537849438456697	0.9946792569348539
0.07969109512824762	1.014858345674169e-21	9.588896550782155e8	4.510411944439327e25	284.7492095584997	288.09546889882773	3.5378494384566967	0.9946792569348539
0.0799997072943255	1.0267778202776916e-21	9.588896550782155e8	4.510411944439327e25	284.7492095584997	288.09546889882773	3.5378494384566967	0.9946792569348539
0.08030951459354715	1.0388363101106313e-21	9.588896550782155e8	4.510411944439327e25	284.7492095584997	288.09546889882773	3.5378494384566967	0.9946792569348539
0.08062052165419167	1.051035436488916e-21	9.588896550782152e8	4.5104119444393254e25	284.74920955849956	288.09546889882756	3.537849438456696	0.9946792569348539
0.08093273312246144	1.0633768396376548e-21	9.588896550782152e8	4.5104119444393254e25	284.74920955849956	288.09546889882756	3.537849438456696	0.9946792569348539
0.08124615366255228	1.0758621789117013e-21	9.588896550782152e8	4.5104119444393254e25	284.74920955849956	288.09546889882756	3.537849438456696	0.9946792569348539
0.08156078795672211	1.088493133018724e-21	9.588896550782152e8	4.5104119444393254e25	284.74920955849956	288.09546889882756	3.537849438456696	0.9946792569348539
0.08187664070536153	1.1012714002449362e-21	9.588896550782149e8	4.510411944439323e25	284.7492095584995	288.0954688988275	3.5378494384566954	0.9946792569348539
0.08219371662706393	1.1141986986834382e-21	9.588896550782149e8	4.510411944439323e25	284.7492095584995	288.0954688988275	3.5378494384566954	0.9946792569348539
0.08251202045869575	1.1272767664652115e-21	9.588896550782149e8	4.510411944439323e25	284.7492095584995	288.0954688988275	3.5378494384566954	0.9946792569348539
0.08283155695546796	1.1405073619928436e-21	9.588896550782145e8	4.510411944439321e25	284.7492095584994	288.0954688988274	3.5378494384566954	0.9946792569348539
0.08315233089100608	1.1538922641769183e-21	9.588896550782145e8	4.510411944439321e25	284.7492095584994	288.0954688988274	3.5378494384566954	0.9946792569348539
0.08347434705742218	1.1674332726752186e-21	9.588896550782145e8	4.510411944439321e25	284.7492095584994	288.0954688988274	3.5378494384566954	0.9946792569348539
0.08379761026538626	1.1811322081346933e-21	9.588896550782142e8	4.510411944439319e25	284.7492095584993	288.09546889882733	3.5378494384566945	0.9946792569348539
0.08412212534419801	1.1949909124362476e-21	9.588896550782142e8	4.510411944439319e25	284.7492095584993	288.09546889882733	3.5378494384566945	0.9946792569348539
0.08444789714185959	1.209011248942416e-21	9.588896550782142e8	4.510411944439319e25	284.7492095584993	288.09546889882733	3.5378494384566945	0.9946792569348539
0.08477493052514701	1.2231951027478555e-21	9.588896550782139e8	4.510411944439317e25	284.74920955849916	288.0954688988272	3.537849438456694	0.9946792569348539
0.08510323037968363	1.2375443809328424e-21	9.588896550782139e8	4.510411944439317e25	284.74920955849916	288.0954688988272	3.537849438456694	0.9946792569348539
0.08543280161001286	1.2520610128196675e-21	9.588896550782139e8	4.510411944439317e25	284.74920955849916	288.0954688988272	3.537849438456694	0.9946792569348539
0.08576364913967127	1.2667469502320433e-21	9.588896550782136e8	4.510411944439314e25	284.74920955849905	288.0954688988271	3.537849438456693	0.9946792569348539
0.08609577791126292	1.2816041677575616e-21	9.588896550782136e8	4.510411944439314e25	284.74920955849905	288.0954688988271	3.537849438456693	0.9946792569348539
0.08642919288653206	1.2966346630131403e-21	9.588896550782136e8	4.510411944439314e25	284.74920955849905	288.0954688988271	3.537849438456693	0.9946792569348539
0.08676389904643801	1.3118404569136447e-21	9.588896550782131e8	4.5104119444393126e25	284.74920955849893	288.09546889882705	3.537849438456693	0.9946792569348539
0.08709990139122922	1.3272235939435903e-21	9.588896550782131e8	4.5104119444393126e25	284.74920955849893	288.09546889882705	3.537849438456693	0.9946792569348539
0.08743720494051864	1.3427861424320617e-21	9.588896550782131e8	4.5104119444393126e25	284.74920955849893	288.09546889882705	3.537849438456693	0.9946792569348539
0.08777581473335765	1.3585301948307642e-21	9.588896550782127e8	4.510411944439311e25	284.7492095584989	288.0954688988269	3.5378494384566928	0.9946792569348539
0.08811573582831207	1.3744578679953968e-21	9.588896550782127e8	4.510411944439311e25	284.7492095584989	288.0954688988269	3.5378494384566928	0.9946792569348539
0.08845697330353745	1.3905713034702512e-21	9.588896550782127e8	4.510411944439311e25	284.7492095584989	288.0954688988269	3.5378494384566928	0.9946792569348539
0.08879953225685545	1.4068726677761873e-21	9.588896550782124e8	4.510411944439308e25	284.74920955849876	288.0954688988268	3.5378494384566923	0.9946792569348539
0.08914341780582913	1.4233641527018812e-21	9.588896550782124e8	4.510411944439308e25	284.74920955849876	288.0954688988268	3.5378494384566923	0.9946792569348539
0.08948863508784	1.4400479755985562e-21	9.588896550782124e8	4.510411944439308e25	284.74920955849876	288.0954688988268	3.5378494384566923	0.9946792569348539
0.08983518926016462	1.4569263796781026e-21	9.588896550782121e8	4.510411944439306e25	284.74920955849865	288.09546889882665	3.5378494384566914	0.9946792569348539
0.09018308550005147	1.4740016343146794e-21	9.588896550782121e8	4.510411944439306e25	284.74920955849865	288.09546889882665	3.5378494384566914	0.9946792569348539
0.09053232900479899	1.4912760353498794e-21	9.588896550782118e8	4.510411944439304e25	284.7492095584986	288.09546889882665	3.5378494384566914	0.9946792569348539
0.09088292499183222	1.5087519054013617e-21	9.588896550782118e8	4.510411944439304e25	284.7492095584986	288.09546889882665	3.5378494384566914	0.9946792569348539
0.09123487869878136	1.5264315941751707e-21	9.588896550782118e8	4.510411944439304e25	284.7492095584986	288.09546889882665	3.5378494384566914	0.9946792569348539
0.09158819538355989	1.544317478781654e-21	9.588896550782114e8	4.510411944439302e25	284.7492095584985	288.09546889882654	3.537849438456691	0.9946792569348539
0.09194288032444298	1.5624119640550736e-21	9.588896550782114e8	4.510411944439302e25	284.7492095584985	288.09546889882654	3.537849438456691	0.9946792569348539
0.09229893882014695	1.580717482876972e-21	9.588896550782114e8	4.510411944439302e25	284.7492095584985	288.09546889882654	3.537849438456691	0.9946792569348539
0.09265637618990746	1.5992364965032373e-21	9.588896550782111e8	4.5104119444393e25	284.74920955849836	288.0954688988264	3.53784943845669	0.9946792569348539
0.09301519777355965	1.6179714948950658e-21	9.588896550782111e8	4.5104119444393e25	284.74920955849836	288.0954688988264	3.53784943845669	0.9946792569348539
0.09337540893161753	1.6369249970537198e-21	9.588896550782107e8	4.510411944439298e25	284.74920955849825	288.09546889882637	3.5378494384566896	0.9946792569348539
0.09373701504535482	1.6560995513592696e-21	9.588896550782107e8	4.510411944439298e25	284.74920955849825	288.09546889882637	3.5378494384566896	0.9946792569348539
0.09410002151688426	1.6754977359131683e-21	9.588896550782107e8	4.510411944439298e25	284.74920955849825	288.09546889882637	3.5378494384566896	0.9946792569348539
0.09446443376923902	1.6951221588849313e-21	9.588896550782105e8	4.510411944439295e25	284.74920955849814	288.0954688988262	3.5378494384566896	0.9946792569348539
0.09483025724645332	1.7149754588627887e-21	9.588896550782105e8	4.510411944439295e25	284.74920955849814	288.0954688988262	3.5378494384566896	0.9946792569348539
0.09519749741364456	1.7350603052085065e-21	9.588896550782101e8	4.510411944439294e25	284.749209558498	288.09546889882614	3.537849438456689	0.9946792569348539
0.09556615975709383	1.7553793984162257e-21	9.588896550782101e8	4.510411944439294e25	284.749209558498	288.09546889882614	3.537849438456689	0.9946792569348539
0.0959362497843286	1.775935470475597e-21	9.588896550782101e8	4.510411944439294e25	284.749209558498	288.09546889882614	3.537849438456689	0.9946792569348539
0.09630777302420482	1.796731285239099e-21	9.588896550782098e8	4.510411944439291e25	284.74920955849797	288.09546889882597	3.5378494384566883	0.9946792569348539
0.09668073502698933	1.8177696387936403e-21	9.588896550782098e8	4.510411944439291e25	284.74920955849797	288.09546889882597	3.5378494384566883	0.9946792569348539
0.09705514136444353	1.839053359836546e-21	9.588896550782094e8	4.510411944439289e25	284.74920955849785	288.0954688988259	3.537849438456688	0.9946792569348539
0.09743099762990548	1.8605853100558257e-21	9.588896550782094e8	4.510411944439289e25	284.74920955849785	288.0954688988259	3.537849438456688	0.9946792569348539
0.09780830943837424	1.8823683845149836e-21	9.588896550782092e8	4.510411944439287e25	284.74920955849774	288.09546889882574	3.537849438456688	0.9946792569348539
0.09818708242659352	1.904405512042259e-21	9.588896550782092e8	4.510411944439287e25	284.74920955849774	288.09546889882574	3.537849438456688	0.9946792569348539
0.09856732225313572	1.926699655624409e-21	9.588896550782092e8	4.510411944439287e25	284.74920955849774	288.09546889882574	3.537849438456688	0.9946792569348539
0.09894903459848726	1.9492538128051428e-21	9.588896550782088e8	4.510411944439285e25	284.7492095584977	288.09546889882574	3.537849438456687	0.9946792569348539
0.09933222516513228	1.9720710160880836e-21	9.588896550782088e8	4.510411944439285e25	284.7492095584977	288.09546889882574	3.537849438456687	0.9946792569348539
0.09971689967763853	1.9951543333445476e-21	9.588896550782084e8	4.5104119444392825e25	284.74920955849757	288.09546889882563	3.5378494384566865	0.9946792569348539
0.10010306388274279	2.018506868226024e-21	9.588896550782084e8	4.5104119444392825e25	284.74920955849757	288.09546889882563	3.5378494384566865	0.9946792569348539
0.10049072354943644	2.0421317605814534e-21	9.58889655078208e8	4.510411944439281e25	284.74920955849745	288.0954688988255	3.5378494384566856	0.9946792569348539
0.10087988446905258	2.0660321868794586e-21	9.58889655078208e8	4.510411944439281e25	284.74920955849745	288.0954688988255	3.5378494384566856	0.9946792569348539
0.10127055245535117	2.0902113606353445e-21	9.588896550782077e8	4.510411944439278e25	284.7492095584974	288.09546889882546	3.5378494384566856	0.9946792569348539
0.10166273334460657	2.1146725328432136e-21	9.588896550782077e8	4.510411944439278e25	284.7492095584974	288.09546889882546	3.5378494384566856	0.9946792569348539
0.10205643299569561	2.1394189924131297e-21	9.588896550782074e8	4.5104119444392765e25	284.7492095584973	288.0954688988253	3.537849438456685	0.9946792569348539
0.10245165729018273	2.16445406661318e-21	9.588896550782074e8	4.5104119444392765e25	284.7492095584973	288.0954688988253	3.537849438456685	0.9946792569348539
0.10284841213241083	2.1897811215170224e-21	9.58889655078207e8	4.510411944439274e25	284.74920955849717	288.09546889882523	3.5378494384566848	0.9946792569348539
0.10324670344958718	2.21540356245633e-21	9.58889655078207e8	4.510411944439274e25	284.74920955849717	288.09546889882523	3.5378494384566848	0.9946792569348539
0.10364653719187272	2.2413248344786946e-21	9.588896550782067e8	4.510411944439272e25	284.74920955849706	288.09546889882506	3.537849438456684	0.9946792569348539
0.10404791933247175	2.2675484228108826e-21	9.588896550782067e8	4.510411944439272e25	284.74920955849706	288.09546889882506	3.537849438456684	0.9946792569348539
0.1044508558677197	2.294077853327346e-21	9.588896550782063e8	4.51041194443927e25	284.74920955849694	288.09546889882495	3.537849438456684	0.9946792569348539
0.10485535281717372	2.3209166930243522e-21	9.588896550782063e8	4.51041194443927e25	284.74920955849694	288.09546889882495	3.537849438456684	0.9946792569348539
0.10526141622370229	2.3480685504995663e-21	9.588896550782061e8	4.510411944439268e25	284.74920955849683	288.09546889882483	3.5378494384566834	0.9946792569348539
0.10566905215357536	2.3755370764372287e-21	9.588896550782061e8	4.510411944439268e25	284.74920955849683	288.09546889882483	3.5378494384566834	0.9946792569348539
0.10607826669655573	2.4033259640990576e-21	9.588896550782057e8	4.510411944439265e25	284.7492095584968	288.0954688988248	3.5378494384566825	0.9946792569348539
0.10648906596598888	2.4314389498207495e-21	9.588896550782057e8	4.510411944439265e25	284.7492095584968	288.0954688988248	3.5378494384566825	0.9946792569348539
0.10690145609889504	2.4598798135143932e-21	9.588896550782053e8	4.510411944439264e25	284.74920955849666	288.0954688988246	3.537849438456682	0.9946792569348539
0.10731544325606067	2.4886523791766827e-21	9.588896550782053e8	4.510411944439264e25	284.74920955849666	288.0954688988246	3.537849438456682	0.9946792569348539
0.10773103362213038	2.5177605154030583e-21	9.58889655078205e8	4.510411944439261e25	284.74920955849655	288.09546889882455	3.537849438456682	0.9946792569348539
0.10814823340570005	2.5472081359079128e-21	9.58889655078205e8	4.510411944439261e25	284.74920955849655	288.09546889882455	3.537849438456682	0.9946792569348539
0.1085670488394084	2.576999200050718e-21	9.588896550782046e8	4.510411944439259e25	284.7492095584965	288.0954688988244	3.5378494384566816	0.9946792569348539
0.10898748618003087	2.6071377133684385e-21	9.588896550782046e8	4.510411944439259e25	284.7492095584965	288.0954688988244	3.5378494384566816	0.9946792569348539
0.10940955170857299	2.6376277281140792e-21	9.588896550782044e8	4.510411944439257e25	284.7492095584964	288.0954688988244	3.5378494384566808	0.9946792569348539
0.10983325173036383	2.668473343801507e-21	9.588896550782044e8	4.510411944439257e25	284.7492095584964	288.0954688988244	3.5378494384566808	0.9946792569348539
0.11025859257515128	2.69967870775672e-21	9.58889655078204e8	4.510411944439255e25	284.74920955849626	288.09546889882427	3.5378494384566803	0.9946792569348539
0.11068558059719509	2.73124801567537e-21	9.58889655078204e8	4.510411944439255e25	284.74920955849626	288.09546889882427	3.5378494384566803	0.9946792569348539
0.11111422217536263	2.7631855121869468e-21	9.588896550782037e8	4.510411944439252e25	284.74920955849615	288.09546889882415	3.5378494384566803	0.9946792569348539
0.11154452371322471	2.7954954914255295e-21	9.588896550782033e8	4.510411944439251e25	284.74920955849603	288.09546889882404	3.5378494384566794	0.9946792569348539
0.11197649163915001	2.8281822976070564e-21	9.588896550782033e8	4.510411944439251e25	284.74920955849603	288.09546889882404	3.5378494384566794	0.9946792569348539
0.11241013240640195	2.8612503256134883e-21	9.588896550782031e8	4.510411944439248e25	284.7492095584959	288.0954688988239	3.537849438456679	0.9946792569348539
