r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.1168937932154352	8.009318200250964e-17	1.2559598611008003e9	6.4797113767483575e25	372.96133897042546	377.2952070181388	3.91313945839948	0.9941537921651236
3.1289204415846483	8.102389145799421e-17	1.2559598611005611e9	6.479711376746701e25	372.9613389703544	377.29520701806695	3.9131394583992023	0.9941537921651239
3.1409934952151795	8.196541606612592e-17	1.2559598611003203e9	6.479711376745036e25	372.96133897028295	377.2952070179947	3.9131394583989234	0.9941537921651241
3.1531131331634357	8.291788150256765e-17	1.2559598611000776e9	6.4797113767433564e25	372.96133897021093	377.2952070179218	3.9131394583986423	0.9941537921651245
3.165279535176699	8.38814149033733e-17	1.255959861099833e9	6.479711376741663e25	372.9613389701383	377.2952070178484	3.913139458398359	0.9941537921651248
3.1774928816958194	8.485614488196095e-17	1.2559598610995867e9	6.4797113767399565e25	372.9613389700651	377.2952070177744	3.9131394583980734	0.9941537921651251
3.1897533538578853	8.584220154627895e-17	1.255959861099338e9	6.479711376738237e25	372.9613389699913	377.2952070176997	3.9131394583977857	0.9941537921651253
3.202061133498901	8.683971651617279e-17	1.2559598610990877e9	6.479711376736503e25	372.96133896991694	377.2952070176247	3.9131394583974957	0.9941537921651257
3.2144164031565134	8.784882294095568e-17	1.2559598610988355e9	6.479711376734757e25	372.961338969842	377.2952070175489	3.913139458397203	0.994153792165126
3.2268193460726757	8.88696555171785e-17	1.255959861098581e9	6.479711376732997e25	372.96133896976653	377.29520701747253	3.913139458396908	0.9941537921651263
3.2392701461963966	8.990235050661151e-17	1.255959861098325e9	6.479711376731223e25	372.9613389696904	377.29520701739557	3.9131394583966115	0.9941537921651266
3.2517689881864547	9.094704575443156e-17	1.2559598610980673e9	6.479711376729439e25	372.9613389696139	377.29520701731815	3.913139458396313	0.9941537921651269
3.264316057414144	9.200388070762233e-17	1.2559598610978072e9	6.479711376727639e25	372.9613389695366	377.2952070172401	3.9131394583960115	0.9941537921651272
3.2769115399660196	9.307299643358771e-17	1.2559598610975444e9	6.479711376725821e25	372.9613389694586	377.29520701716126	3.9131394583957073	0.9941537921651276
3.289555622646659	9.415453563898166e-17	1.2559598610972805e9	6.479711376723993e25	372.9613389693803	377.2952070170821	3.9131394583954013	0.9941537921651279
3.3022484929814304	9.52486426887569e-17	1.2559598610970147e9	6.479711376722152e25	372.9613389693012	377.2952070170022	3.9131394583950936	0.9941537921651282
3.314990339219278	9.635546362543476e-17	1.2559598610967462e9	6.479711376720294e25	372.9613389692216	377.2952070169216	3.9131394583947823	0.9941537921651286
3.3277813503355085	9.747514618859877e-17	1.2559598610964758e9	6.479711376718423e25	372.96133896914125	377.2952070168405	3.913139458394469	0.9941537921651289
3.340621716034598	9.860783983461574e-17	1.255959861096203e9	6.479711376716535e25	372.96133896906025	377.2952070167586	3.9131394583941534	0.9941537921651292
3.353511626753005	9.975369575658531e-17	1.2559598610959287e9	6.479711376714637e25	372.96133896897885	377.2952070166763	3.9131394583938355	0.9941537921651296
3.366451273661987	1.0091286690451985e-16	1.255959861095652e9	6.479711376712722e25	372.9613389688967	377.2952070165931	3.913139458393515	0.9941537921651299
3.3794408486704617	1.0208550800576421e-16	1.2559598610953732e9	6.47971137671079e25	372.9613389688138	377.2952070165094	3.9131394583931915	0.9941537921651302
3.392480544427815	1.032717755856436e-16	1.255959861095092e9	6.479711376708845e25	372.96133896873033	377.2952070164249	3.913139458392866	0.9941537921651306
3.405570554326786	1.0447182798836081e-16	1.255959861094809e9	6.479711376706885e25	372.9613389686463	377.29520701634	3.913139458392538	0.9941537921651309
3.418711072506316	1.0568582539812985e-16	1.2559598610945237e9	6.4797113767049105e25	372.9613389685616	377.2952070162544	3.9131394583922074	0.9941537921651312
3.431902293854462	1.0691392986056041e-16	1.2559598610942364e9	6.479711376702921e25	372.9613389684762	377.29520701616815	3.913139458391875	0.9941537921651316
3.445144414011243	1.0815630530428371e-16	1.2559598610939465e9	6.479711376700915e25	372.9613389683902	377.2952070160811	3.9131394583915386	0.994153792165132
3.4584376293715673	1.0941311756283728e-16	1.2559598610936544e9	6.479711376698892e25	372.96133896830344	377.2952070159934	3.9131394583912003	0.9941537921651323
3.471782137088142	1.1068453439679893e-16	1.2559598610933602e9	6.479711376696856e25	372.96133896821607	377.2952070159051	3.913139458390859	0.9941537921651327
3.4851781350743933	1.119707255161801e-16	1.2559598610930636e9	6.479711376694803e25	372.96133896812796	377.29520701581606	3.913139458390516	0.994153792165133
3.498625822007405	1.13271862603079e-16	1.255959861092765e9	6.479711376692737e25	372.96133896803934	377.2952070157264	3.91313945839017	0.9941537921651334
3.5121253973308635	1.1458811933459679e-16	1.2559598610924637e9	6.4797113766906495e25	372.9613389679498	377.29520701563587	3.913139458389821	0.9941537921651338
3.5256770612580146	1.1591967140601993e-16	1.2559598610921602e9	6.479711376688549e25	372.96133896785966	377.2952070155448	3.913139458389469	0.9941537921651341
3.539281014774637	1.1726669655427246e-16	1.2559598610918543e9	6.479711376686433e25	372.9613389677688	377.295207015453	3.913139458389115	0.9941537921651346
3.552937459642017	1.1862937458164084e-16	1.2559598610915468e9	6.479711376684302e25	372.9613389676775	377.29520701536046	3.913139458388758	0.9941537921651349
3.5666465983999465	1.2000788737977322e-16	1.2559598610912359e9	6.4797113766821514e25	372.96133896758516	377.29520701526735	3.913139458388398	0.9941537921651352
3.5804086343697232	1.2140241895395932e-16	1.2559598610909228e9	6.479711376679984e25	372.9613389674922	377.2952070151733	3.9131394583880352	0.9941537921651357
3.5942237716571612	1.2281315544769068e-16	1.2559598610906072e9	6.4797113766778e25	372.96133896739855	377.2952070150785	3.9131394583876697	0.994153792165136
3.6080922151556463	1.2424028516750993e-16	1.2559598610902898e9	6.479711376675602e25	372.96133896730424	377.29520701498325	3.913139458387302	0.9941537921651364
3.62201417054913	1.2568399860814225e-16	1.2559598610899692e9	6.479711376673384e25	372.96133896720903	377.295207014887	3.913139458386931	0.9941537921651368
3.6359898443152106	1.2714448847792529e-16	1.2559598610896466e9	6.479711376671149e25	372.96133896711314	377.29520701479004	3.9131394583865564	0.9941537921651372
3.6500194437281803	1.286219497245308e-16	1.2559598610893214e9	6.479711376668897e25	372.96133896701656	377.2952070146925	3.9131394583861794	0.9941537921651377
3.6641031768621297	1.301165795609896e-16	1.2559598610889935e9	6.479711376666629e25	372.96133896691924	377.29520701459404	3.9131394583858	0.994153792165138
3.6782412525939874	1.3162857749201075e-16	1.2559598610886633e9	6.479711376664344e25	372.9613389668212	377.2952070144949	3.9131394583854178	0.9941537921651384
3.692433880606649	1.3315814534061522e-16	1.2559598610883303e9	6.479711376662038e25	372.9613389667223	377.295207014395	3.913139458385032	0.9941537921651388
3.7066812713920805	1.3470548727507475e-16	1.2559598610879953e9	6.479711376659719e25	372.96133896662286	377.2952070142944	3.9131394583846437	0.9941537921651392
3.7209836362544357	1.3627080983616305e-16	1.255959861087657e9	6.479711376657376e25	372.96133896652236	377.2952070141928	3.9131394583842516	0.9941537921651397
3.7353411873131974	1.3785432196472735e-16	1.2559598610873165e9	6.479711376655021e25	372.96133896642124	377.29520701409064	3.913139458383857	0.9941537921651401
3.749754137506316	1.3945623502957616e-16	1.2559598610869732e9	6.479711376652644e25	372.9613389663193	377.2952070139876	3.9131394583834593	0.9941537921651404
3.764222700593371	1.410767628556939e-16	1.255959861086627e9	6.479711376650248e25	372.9613389662165	377.29520701388367	3.9131394583830583	0.9941537921651409
3.7787470911587437	1.4271612175278229e-16	1.2559598610862787e9	6.479711376647835e25	372.961338966113	377.29520701377896	3.913139458382654	0.9941537921651413
3.7933275246147935	1.4437453054413337e-16	1.2559598610859275e9	6.4797113766454046e25	372.9613389660087	377.2952070136735	3.913139458382248	0.9941537921651418
3.8079642172050585	1.4605221059583872e-16	1.2559598610855734e9	6.479711376642955e25	372.9613389659036	377.2952070135673	3.9131394583818375	0.9941537921651422
3.8226573860074593	1.4774938584633672e-16	1.2559598610852165e9	6.479711376640484e25	372.9613389657976	377.2952070134601	3.913139458381424	0.9941537921651427
3.8374072489375126	1.4946628283630466e-16	1.2559598610848572e9	6.4797113766379975e25	372.9613389656909	377.29520701335224	3.913139458381008	0.9941537921651431
3.852214024751593	1.512031307388997e-16	1.255959861084495e9	6.47971137663549e25	372.9613389655834	377.29520701324344	3.9131394583805883	0.9941537921651435
3.8670779330501315	1.5296016139034478e-16	1.2559598610841298e9	6.479711376632962e25	372.9613389654749	377.2952070131339	3.9131394583801646	0.994153792165144
3.881999194280903	1.5473760932087745e-16	1.2559598610837617e9	6.479711376630414e25	372.96133896536566	377.29520701302334	3.9131394583797388	0.9941537921651444
3.8969780297422787	1.5653571178605318e-16	1.2559598610833914e9	6.479711376627849e25	372.9613389652556	377.29520701291204	3.9131394583793093	0.9941537921651449
3.912014661586545	1.5835470879841906e-16	1.2559598610830173e9	6.479711376625261e25	372.9613389651446	377.29520701279984	3.913139458378876	0.9941537921651453
3.927109312823144	1.6019484315954455e-16	1.2559598610826411e9	6.479711376622657e25	372.96133896503284	377.2952070126869	3.9131394583784402	0.9941537921651458
3.9422622073220164	1.620563604924346e-16	1.255959861082262e9	6.479711376620031e25	372.9613389649202	377.29520701257303	3.913139458378001	0.9941537921651462
3.9574735698169152	1.6393950927431563e-16	1.2559598610818791e9	6.4797113766173825e25	372.9613389648066	377.2952070124581	3.9131394583775574	0.9941537921651468
3.9727436259087336	1.6584454086980096e-16	1.255959861081494e9	6.479711376614717e25	372.9613389646922	377.29520701234253	3.913139458377111	0.9941537921651472
3.9880726020688573	1.6777170956444485e-16	1.2559598610811057e9	6.4797113766120275e25	372.96133896457684	377.29520701222583	3.913139458376661	0.9941537921651477
4.003460725642517	1.6972127259868378e-16	1.2559598610807145e9	6.479711376609318e25	372.9613389644606	377.29520701210845	3.913139458376208	0.9941537921651481
4.018908224852167	1.7169349020217344e-16	1.2559598610803204e9	6.479711376606592e25	372.96133896434367	377.2952070119901	3.9131394583757517	0.9941537921651487
4.034415328800862	1.7368862562852448e-16	1.2559598610799227e9	6.479711376603839e25	372.96133896422555	377.29520701187073	3.9131394583752908	0.9941537921651491
4.049982267475663	1.757069451904419e-16	1.2559598610795224e9	6.4797113766010685e25	372.9613389641067	377.29520701175056	3.913139458374827	0.9941537921651497
4.065609271751041	1.7774871829527221e-16	1.255959861079119e9	6.479711376598275e25	372.96133896398686	377.2952070116294	3.9131394583743595	0.9941537921651501
4.081296573392307	1.7981421748096569e-16	1.255959861078712e9	6.479711376595458e25	372.96133896386596	377.2952070115073	3.913139458373888	0.9941537921651505
4.097044405059038	1.8190371845245183e-16	1.2559598610783029e9	6.4797113765926246e25	372.9613389637444	377.2952070113844	3.913139458373414	0.9941537921651511
4.112853000308562	1.8401750011844688e-16	1.2559598610778894e9	6.479711376589763e25	372.9613389636217	377.29520701126035	3.913139458372935	0.9941537921651515
4.12872259359937	1.8615584462867552e-16	1.2559598610774732e9	6.479711376586882e25	372.96133896349806	377.29520701113523	3.9131394583724526	0.9941537921651521
4.14465342029463	1.8831903741153657e-16	1.255959861077054e9	6.479711376583981e25	372.96133896337363	377.2952070110095	3.9131394583719668	0.9941537921651526
4.160645716665664	1.9050736721220172e-16	1.2559598610766315e9	6.4797113765810565e25	372.9613389632481	377.2952070108827	3.913139458371478	0.9941537921651531
4.176699719895451	1.9272112613115625e-16	1.2559598610762055e9	6.4797113765781084e25	372.96133896312165	377.2952070107547	3.913139458370984	0.9941537921651536
4.192815668082172	1.9496060966319362e-16	1.2559598610757763e9	6.479711376575136e25	372.9613389629942	377.29520701062586	3.913139458370486	0.9941537921651542
4.208993800242695	1.9722611673685116e-16	1.255959861075344e9	6.4797113765721444e25	372.9613389628658	377.29520701049603	3.9131394583699857	0.9941537921651548
4.2252343563161485	1.9951794975431574e-16	1.255959861074908e9	6.479711376569125e25	372.9613389627363	377.29520701036523	3.9131394583694803	0.9941537921651552
4.241537577167478	2.01836414631789e-16	1.2559598610744689e9	6.479711376566086e25	372.9613389626059	377.2952070102333	3.913139458368972	0.9941537921651558
4.257903704591016	2.0418182084031928e-16	1.2559598610740263e9	6.479711376563024e25	372.9613389624745	377.29520701010046	3.9131394583684593	0.9941537921651563
4.274332981314063	2.0655448144711147e-16	1.25595986107358e9	6.479711376559934e25	372.961338962342	377.29520700996653	3.913139458367942	0.9941537921651569
4.290825651000496	2.0895471315731607e-16	1.2559598610731308e9	6.4797113765568234e25	372.9613389622085	377.2952070098316	3.913139458367421	0.9941537921651574
4.307381958254375	2.1138283635630113e-16	1.2559598610726779e9	6.479711376553687e25	372.96133896207397	377.2952070096955	3.913139458366896	0.994153792165158
4.324002148623574	2.1383917515241992e-16	1.2559598610722215e9	6.47971137655053e25	372.96133896193857	377.2952070095585	3.913139458366368	0.9941537921651585
4.340686468603425	2.1632405742027219e-16	1.2559598610717616e9	6.479711376547346e25	372.96133896180197	377.29520700942055	3.913139458365835	0.9941537921651591
4.357435165640368	2.188378148444687e-16	1.255959861071298e9	6.479711376544135e25	372.96133896166424	377.2952070092813	3.913139458365298	0.9941537921651596
4.374248488135626	2.2138078296390624e-16	1.2559598610708306e9	6.479711376540901e25	372.9613389615254	377.295207009141	3.9131394583647565	0.9941537921651602
4.391126685448877	2.239533012165528e-16	1.25595986107036e9	6.479711376537643e25	372.9613389613857	377.29520700899974	3.913139458364211	0.9941537921651608
4.408070007901992	2.2655571298476327e-16	1.2559598610698857e9	6.479711376534362e25	372.96133896124485	377.2952070088574	3.9131394583636614	0.9941537921651614
4.425078706782688	2.2918836564110433e-16	1.2559598610694077e9	6.479711376531053e25	372.96133896110297	377.29520700871393	3.913139458363108	0.994153792165162
4.442153034348294	2.3185161059472876e-16	1.255959861068926e9	6.479711376527717e25	372.9613389609599	377.2952070085692	3.91313945836255	0.9941537921651625
4.459293243829478	2.345458033382794e-16	1.2559598610684402e9	6.479711376524355e25	372.9613389608156	377.29520700842335	3.9131394583619867	0.9941537921651632
4.476499589434028	2.372713034953447e-16	1.2559598610679512e9	6.479711376520969e25	372.9613389606704	377.2952070082764	3.91313945836142	0.9941537921651638
4.493772326350582	2.400284748684556e-16	1.2559598610674582e9	6.479711376517556e25	372.96133896052396	377.29520700812856	3.9131394583608494	0.9941537921651643
4.511111710752437	2.428176854876495e-16	1.2559598610669613e9	6.479711376514117e25	372.9613389603764	377.29520700797934	3.913139458360273	0.994153792165165
4.528517999801346	2.4563930765959545e-16	1.2559598610664608e9	6.479711376510653e25	372.9613389602278	377.29520700782905	3.913139458359694	0.9941537921651655
4.54599145165133	2.484937180172895e-16	1.2559598610659564e9	6.47971137650716e25	372.96133896007797	377.29520700767756	3.913139458359109	0.9941537921651662
4.563532325452504	2.513812975703275e-16	1.2559598610654476e9	6.47971137650364e25	372.96133895992693	377.2952070075249	3.9131394583585197	0.9941537921651669
