r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.11099442441540242	3.588851583580723e-21	1.2494606905007808e9	6.417526104154631e25	370.290548637055	281.7387091606217	3.9026899374299213	0.9941787243032839
0.11142269157967885	3.630662473525024e-21	1.2494606905007803e9	6.417526104154628e25	370.29054863705494	281.73870916062157	3.9026899374299204	0.9941787243032839
0.11185261119420188	3.67295920978034e-21	1.2494606905007803e9	6.417526104154628e25	370.29054863705494	281.73870916062157	3.9026899374299204	0.9941787243032839
0.11228418963487924	3.715747437924635e-21	1.24946069050078e9	6.417526104154625e25	370.29054863705477	281.73870916062157	3.9026899374299204	0.9941787243032839
0.11271743330221912	3.759032869137929e-21	1.2494606905007796e9	6.417526104154622e25	370.29054863705466	281.7387091606214	3.90268993742992	0.9941787243032839
0.11315234862142644	3.802821280964733e-21	1.2494606905007792e9	6.417526104154619e25	370.2905486370545	281.7387091606214	3.9026899374299195	0.9941787243032839
0.11358894204249734	3.8471185180851315e-21	1.2494606905007792e9	6.417526104154619e25	370.2905486370545	281.7387091606214	3.9026899374299195	0.9941787243032839
0.11402722004031494	3.891930493094913e-21	1.2494606905007787e9	6.417526104154616e25	370.2905486370544	281.7387091606212	3.9026899374299187	0.9941787243032839
0.11446718911474567	3.937263187294785e-21	1.2494606905007782e9	6.417526104154613e25	370.29054863705426	281.73870916062117	3.902689937429918	0.9941787243032839
0.1149088557907347	3.983122651488644e-21	1.2494606905007782e9	6.417526104154613e25	370.29054863705426	281.73870916062117	3.902689937429918	0.9941787243032839
0.11535222661840411	4.029515006791333e-21	1.249460690500778e9	6.41752610415461e25	370.2905486370541	281.738709160621	3.902689937429918	0.9941787243032839
0.11579730817314937	4.076446445445615e-21	1.2494606905007775e9	6.417526104154607e25	370.29054863705403	281.73870916062094	3.9026899374299173	0.9941787243032839
0.1162441070557361	4.123923231648589e-21	1.2494606905007768e9	6.417526104154604e25	370.29054863705386	281.7387091606208	3.902689937429917	0.9941787243032839
0.11669262989239938	4.171951702387967e-21	1.2494606905007768e9	6.417526104154604e25	370.29054863705386	281.7387091606208	3.902689937429917	0.9941787243032839
0.11714288333494138	4.220538268287831e-21	1.2494606905007763e9	6.4175261041546e25	370.29054863705375	281.7387091606207	3.902689937429916	0.9941787243032839
0.11759487406082922	4.269689414464217e-21	1.2494606905007758e9	6.417526104154598e25	370.2905486370536	281.73870916062054	3.9026899374299155	0.9941787243032839
0.11804860877329544	4.319411701390865e-21	1.2494606905007756e9	6.417526104154594e25	370.2905486370535	281.73870916062054	3.9026899374299155	0.9941787243032839
0.11850409420143647	4.369711765774792e-21	1.2494606905007756e9	6.417526104154594e25	370.2905486370535	281.73870916062054	3.9026899374299155	0.9941787243032839
0.11896133710031268	4.420596321442146e-21	1.249460690500775e9	6.417526104154592e25	370.29054863705335	281.73870916062054	3.902689937429915	0.9941787243032839
0.1194203442510488	4.472072160234369e-21	1.2494606905007746e9	6.417526104154588e25	370.2905486370532	281.73870916062043	3.902689937429914	0.9941787243032839
0.1198811224609335	4.5241461529146276e-21	1.2494606905007741e9	6.417526104154586e25	370.29054863705306	281.73870916062026	3.9026899374299138	0.9941787243032839
0.12034367856352181	4.576825250085065e-21	1.2494606905007737e9	6.417526104154582e25	370.29054863705295	281.7387091606201	3.902689937429913	0.9941787243032839
0.12080801941873567	4.6301164831144375e-21	1.2494606905007737e9	6.417526104154582e25	370.29054863705295	281.7387091606201	3.902689937429913	0.9941787243032839
0.12127415191296514	4.684026965076572e-21	1.2494606905007734e9	6.41752610415458e25	370.29054863705284	281.7387091606201	3.902689937429913	0.9941787243032839
0.12174208295917169	4.738563891699921e-21	1.249460690500773e9	6.417526104154576e25	370.29054863705267	281.73870916062	3.9026899374299124	0.9941787243032839
0.12221181949699003	4.793734542327934e-21	1.2494606905007725e9	6.417526104154574e25	370.2905486370526	281.73870916061986	3.902689937429912	0.9941787243032839
0.1226833684928311	4.849546280890687e-21	1.249460690500772e9	6.41752610415457e25	370.29054863705244	281.73870916061975	3.902689937429911	0.9941787243032839
0.12315673693998565	4.9060065568878126e-21	1.249460690500772e9	6.41752610415457e25	370.29054863705244	281.73870916061975	3.902689937429911	0.9941787243032839
0.12363193185872705	4.9631229063827136e-21	1.2494606905007715e9	6.417526104154568e25	370.2905486370523	281.73870916061963	3.9026899374299107	0.9941787243032839
0.12410896029641681	5.0209029530086195e-21	1.2494606905007713e9	6.417526104154564e25	370.29054863705215	281.7387091606196	3.9026899374299098	0.9941787243032839
0.12458782932760838	5.079354408986065e-21	1.2494606905007708e9	6.417526104154562e25	370.2905486370521	281.7387091606195	3.9026899374299098	0.9941787243032839
0.12506854605415132	5.138485076152188e-21	1.2494606905007703e9	6.417526104154558e25	370.2905486370519	281.7387091606194	3.9026899374299093	0.9941787243032839
0.12555111760529813	5.198302847002279e-21	1.2494606905007699e9	6.417526104154556e25	370.29054863705176	281.7387091606193	3.9026899374299084	0.9941787243032839
0.12603555113780895	5.258815705743092e-21	1.2494606905007694e9	6.417526104154552e25	370.29054863705164	281.7387091606192	3.902689937429908	0.9941787243032839
0.12652185383605796	5.320031729358594e-21	1.2494606905007694e9	6.417526104154552e25	370.29054863705164	281.7387091606192	3.902689937429908	0.9941787243032839
0.12701003291214022	5.381959088688057e-21	1.2494606905007691e9	6.417526104154549e25	370.29054863705153	281.7387091606191	3.9026899374299076	0.9941787243032839
0.12750009560597758	5.4446060495165536e-21	1.2494606905007687e9	6.417526104154546e25	370.2905486370514	281.73870916061895	3.9026899374299076	0.9941787243032839
0.12799204918542753	5.507980973678415e-21	1.2494606905007682e9	6.417526104154543e25	370.29054863705124	281.7387091606189	3.9026899374299067	0.9941787243032839
0.12848590094639034	5.572092320173248e-21	1.2494606905007677e9	6.41752610415454e25	370.2905486370512	281.7387091606187	3.902689937429906	0.9941787243032839
0.1289816582129164	5.636948646294892e-21	1.2494606905007672e9	6.417526104154537e25	370.290548637051	281.73870916061867	3.9026899374299053	0.9941787243032839
0.1294793283373164	5.702558608773821e-21	1.2494606905007668e9	6.417526104154534e25	370.29054863705085	281.7387091606186	3.902689937429905	0.9941787243032839
0.12997891870026929	5.768930964932444e-21	1.2494606905007663e9	6.417526104154531e25	370.29054863705073	281.7387091606185	3.902689937429905	0.994178724303284
0.13048043671093215	5.836074573854071e-21	1.2494606905007658e9	6.417526104154528e25	370.2905486370506	281.73870916061844	3.9026899374299044	0.994178724303284
0.13098388980705014	5.903998397565377e-21	1.2494606905007653e9	6.417526104154525e25	370.2905486370505	281.73870916061827	3.9026899374299036	0.994178724303284
0.13148928545506594	5.972711502232504e-21	1.249460690500765e9	6.417526104154522e25	370.29054863705034	281.7387091606182	3.902689937429903	0.994178724303284
0.13199663115023186	6.042223059371351e-21	1.2494606905007646e9	6.417526104154519e25	370.29054863705016	281.73870916061804	3.9026899374299022	0.994178724303284
0.13250593441672043	6.112542347071671e-21	1.2494606905007641e9	6.417526104154516e25	370.2905486370501	281.738709160618	3.902689937429902	0.994178724303284
0.13301720280773496	6.183678751235345e-21	1.2494606905007641e9	6.417526104154516e25	370.2905486370501	281.738709160618	3.902689937429902	0.994178724303284
0.13353044390562335	6.255641766829386e-21	1.2494606905007637e9	6.417526104154513e25	370.29054863704994	281.7387091606178	3.902689937429902	0.994178724303284
0.13404566532198936	6.328440999153148e-21	1.2494606905007632e9	6.417526104154509e25	370.2905486370498	281.73870916061776	3.902689937429901	0.994178724303284
0.1345628746978058	6.402086165120426e-21	1.249460690500763e9	6.417526104154507e25	370.2905486370497	281.7387091606177	3.9026899374299004	0.994178724303284
0.13508207970352812	6.47658709455647e-21	1.2494606905007625e9	6.417526104154503e25	370.2905486370496	281.7387091606176	3.9026899374299	0.994178724303284
0.13560328803920704	6.551953731509869e-21	1.249460690500762e9	6.417526104154501e25	370.2905486370494	281.7387091606176	3.902689937429899	0.994178724303284
0.13612650743460447	6.628196135580073e-21	1.2494606905007615e9	6.417526104154497e25	370.29054863704926	281.7387091606175	3.902689937429899	0.994178724303284
0.1366517456493072	6.705324483259982e-21	1.249460690500761e9	6.417526104154495e25	370.2905486370492	281.73870916061736	3.9026899374298987	0.994178724303284
0.13717901047284126	6.783349069294132e-21	1.2494606905007603e9	6.417526104154489e25	370.2905486370489	281.7387091606171	3.9026899374298973	0.994178724303284
0.13770830972478906	6.862280308053058e-21	1.2494606905007598e9	6.417526104154485e25	370.29054863704874	281.7387091606169	3.9026899374298964	0.994178724303284
0.13823965125490426	6.942128734923174e-21	1.2494606905007594e9	6.417526104154483e25	370.2905486370487	281.73870916061685	3.9026899374298964	0.994178724303284
0.13877304294322843	7.022905007713015e-21	1.249460690500759e9	6.417526104154479e25	370.2905486370485	281.7387091606167	3.902689937429896	0.994178724303284
0.13930849270020823	7.104619908075888e-21	1.2494606905007586e9	6.417526104154477e25	370.29054863704835	281.7387091606166	3.9026899374298956	0.994178724303284
0.13984600846681158	7.187284342948722e-21	1.2494606905007582e9	6.417526104154473e25	370.2905486370483	281.7387091606166	3.9026899374298947	0.994178724303284
0.1403855982146471	7.270909346008181e-21	1.2494606905007577e9	6.417526104154471e25	370.2905486370481	281.73870916061645	3.9026899374298942	0.994178724303284
0.14092726994608162	7.355506079143252e-21	1.2494606905007572e9	6.417526104154467e25	370.290548637048	281.73870916061645	3.9026899374298933	0.994178724303284
0.14147103169435782	7.441085833944946e-21	1.2494606905007565e9	6.417526104154465e25	370.29054863704783	281.73870916061634	3.9026899374298933	0.994178724303284
0.1420168915237151	7.527660033213696e-21	1.2494606905007563e9	6.417526104154461e25	370.2905486370478	281.7387091606162	3.902689937429893	0.994178724303284
0.14256485752950826	7.615240232483887e-21	1.2494606905007558e9	6.417526104154458e25	370.2905486370476	281.7387091606161	3.9026899374298925	0.994178724303284
0.14311493783832746	7.703838121566225e-21	1.2494606905007553e9	6.417526104154455e25	370.29054863704744	281.738709160616	3.9026899374298916	0.994178724303284
0.14366714060811944	7.793465526108146e-21	1.2494606905007544e9	6.417526104154449e25	370.2905486370472	281.73870916061577	3.902689937429891	0.994178724303284
0.144221474028307	7.88413440917201e-21	1.249460690500754e9	6.417526104154446e25	370.2905486370471	281.73870916061566	3.9026899374298902	0.994178724303284
0.14477794631991248	7.975856872832203e-21	1.2494606905007536e9	6.417526104154443e25	370.2905486370469	281.7387091606156	3.90268993742989	0.994178724303284
0.14533656573567857	8.068645159790302e-21	1.2494606905007532e9	6.41752610415444e25	370.29054863704687	281.73870916061554	3.902689937429889	0.994178724303284
0.14589734056019002	8.162511655009026e-21	1.2494606905007527e9	6.417526104154437e25	370.2905486370467	281.7387091606155	3.9026899374298885	0.994178724303284
0.14646027910999806	8.257468887365626e-21	1.2494606905007522e9	6.417526104154434e25	370.2905486370466	281.7387091606153	3.9026899374298885	0.994178724303284
0.14702538973374307	8.353529531324039e-21	1.2494606905007515e9	6.417526104154428e25	370.29054863704636	281.7387091606151	3.902689937429887	0.994178724303284
0.14759268081227736	8.45070640862647e-21	1.249460690500751e9	6.417526104154425e25	370.2905486370462	281.73870916061503	3.9026899374298867	0.994178724303284
0.1481621607587913	8.549012490005068e-21	1.2494606905007505e9	6.417526104154422e25	370.290548637046	281.7387091606149	3.902689937429886	0.994178724303284
0.14873383801893694	8.648460896913028e-21	1.24946069050075e9	6.417526104154419e25	370.2905486370459	281.7387091606148	3.9026899374298853	0.994178724303284
0.1493077210709534	8.74906490327598e-21	1.2494606905007498e9	6.417526104154416e25	370.2905486370458	281.7387091606147	3.9026899374298853	0.994178724303284
0.14988381842579304	8.850837937263833e-21	1.2494606905007489e9	6.41752610415441e25	370.2905486370455	281.7387091606146	3.902689937429884	0.994178724303284
0.1504621386272466	8.953793583082912e-21	1.2494606905007484e9	6.417526104154406e25	370.29054863704545	281.73870916061446	3.9026899374298836	0.994178724303284
0.15104269025207143	9.05794558278936e-21	1.249460690500748e9	6.417526104154404e25	370.2905486370453	281.73870916061435	3.9026899374298827	0.994178724303284
0.15162548191011796	9.163307838123274e-21	1.2494606905007477e9	6.4175261041544e25	370.2905486370451	281.73870916061423	3.9026899374298827	0.994178724303284
0.15221052224445641	9.269894412364063e-21	1.2494606905007467e9	6.417526104154394e25	370.2905486370449	281.73870916061406	3.9026899374298814	0.994178724303284
0.15279781993150693	9.37771953220787e-21	1.249460690500746e9	6.417526104154392e25	370.29054863704476	281.73870916061395	3.902689937429881	0.994178724303284
0.15338738368116683	9.48679758966627e-21	1.2494606905007455e9	6.417526104154388e25	370.2905486370446	281.7387091606138	3.9026899374298805	0.994178724303284
0.15397922223694027	9.59714314398732e-21	1.2494606905007453e9	6.417526104154386e25	370.2905486370444	281.73870916061367	3.9026899374298805	0.994178724303284
0.15457334437606807	9.708770923598903e-21	1.2494606905007443e9	6.41752610415438e25	370.2905486370442	281.73870916061355	3.902689937429879	0.994178724303284
0.15516975890965679	9.821695828074385e-21	1.2494606905007439e9	6.417526104154376e25	370.2905486370441	281.7387091606135	3.9026899374298782	0.994178724303284
0.15576847468281121	9.935932930121706e-21	1.2494606905007434e9	6.417526104154374e25	370.29054863704397	281.7387091606134	3.902689937429878	0.994178724303284
0.1563695005747645	1.0051497477595025e-20	1.2494606905007427e9	6.417526104154367e25	370.2905486370437	281.73870916061315	3.902689937429877	0.994178724303284
0.15697284549900903	1.0168404895529753e-20	1.2494606905007422e9	6.417526104154364e25	370.2905486370435	281.73870916061304	3.9026899374298765	0.994178724303284
0.15757851840343046	1.0286670788201797e-20	1.2494606905007417e9	6.417526104154361e25	370.29054863704346	281.7387091606129	3.902689937429876	0.994178724303284
0.15818652827043916	1.0406310941210083e-20	1.249460690500741e9	6.417526104154355e25	370.2905486370432	281.73870916061264	3.9026899374298747	0.994178724303284
0.15879688411710377	1.0527341323583631e-20	1.2494606905007405e9	6.417526104154352e25	370.290548637043	281.73870916061264	3.9026899374298747	0.994178724303284
0.1594095949952852	1.0649778089913099e-20	1.2494606905007396e9	6.417526104154346e25	370.2905486370428	281.7387091606125	3.9026899374298734	0.994178724303284
0.16002466999176954	1.0773637582506699e-20	1.249460690500739e9	6.417526104154343e25	370.2905486370426	281.73870916061236	3.902689937429873	0.994178724303284
0.16064211822840488	1.0898936333571983e-20	1.2494606905007389e9	6.41752610415434e25	370.29054863704255	281.73870916061225	3.902689937429872	0.994178724303284
0.1612619488622356	1.1025691067422233e-20	1.249460690500738e9	6.417526104154334e25	370.29054863704226	281.738709160612	3.9026899374298716	0.994178724303284
0.16188417108563707	1.115391870270854e-20	1.2494606905007374e9	6.417526104154331e25	370.2905486370421	281.7387091606119	3.9026899374298707	0.994178724303284
