r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.1929003181856941	2.656299720730817e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.1937004423270354	2.6881549622820605e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.19450388527390025	2.720414092773008e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.19531066079224124	2.7530810465833295e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.1961207827051076	2.786159793191624e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.1969342648928874	2.819654337477348e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.19775112129354103	2.853568720024882e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.1985713659028421	2.8879070174304394e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.1993950127746168	2.922673342611455e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.20022207602098416	2.957871845118603e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.2010525698125996	2.993506711450521e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.20188650837889538	3.0295821653710297e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.20272390600832577	3.066102468229205e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.2035647770486116	3.1030719192820574e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.20440913590698573	3.1404948560199446e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.20525699705044145	3.1783756544948233e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.206108375005978	3.2167187296510816e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.20696328436085093	3.2555285356593564e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.2078217397628218	3.294809566253072e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.2086837559204086	3.3345663550678174e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.20954934760313962	3.3748034759837025e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.21041852964180374	3.415525543470377e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.2112913169287064	3.456737212935185e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.21216772441792434	3.498443181074159e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.21304776712556117	3.540648186225942e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.2139314601300068	3.583357008728856e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.21481881857219268	3.626574471280712e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.21570985765585335	3.670305439301922e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.21660459264778636	3.714554821301531e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.21750303887811334	3.759327569246353e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.21840521174054456	3.8046286789333283e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.21931112669263994	3.8504631903647994e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.22022079925607566	3.89683618812717e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.22113424501690976	3.9437528017726694e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.2220514796258486	3.991218206204291e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.22297251879851687	4.039237622064145e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.2238973783157243	4.087816316124818e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.22482607402373753	4.136959601684268e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.2257586218345515	4.1866728389639637e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.22669503772616134	4.2369614355103333e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.22763533774283826	4.2878308465997596e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.22857953799540132	4.339286575646717e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.22952765466149572	4.3913341746156204e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.23047970398586923	4.443979244435996e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.23143570228065005	4.4972274354211616e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.2323956659256285	4.551084447690586e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.23335961136853434	4.6055560315955006e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.23432755512532097	4.660647988148412e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.23529951378044756	4.716366169456059e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.23627550398716293	4.772716479156052e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.2372555424677928	4.8297048728573e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.23823964601402317	4.887337358583888e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.2392278314871904	4.94561999722298e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.2402201158185691	5.0045589029763235e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.24121651600966226	5.064160243815599e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.24221704913249406	5.1244302419417146e-23	1.6011917481485088e6	5.287381046085959e21	0.4721398528980635	0.3615773870538272	0.18692805921270372	0.9996691484826888
0.2432217323298997	5.185375174247701e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.244230582815821	5.2470013727857876e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.24524361787560087	5.309315225238259e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.24626085486627894	5.372323175392302e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.247282311216891	5.436031723618966e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.24830800442876455	5.500447427355888e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.24933795207582074	5.565576901594365e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.25037217180487487	5.631426819370372e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.2514106813359385	5.69800391225975e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.25245349846252463	5.765314970877653e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.25350064105194997	5.833366845381966e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.2545521270456429	5.902166445981202e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.2556079744594504	5.971720743446572e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.2566682013839461	6.042137180465803e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.25773282598474256	6.113538476775037e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.2588018665027992	6.185934588845531e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.2598753412547368	6.259335450890971e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.2609532686331513	6.333751086611089e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.26203566710692794	6.409191609964165e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.26312255522155975	6.48566722594622e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.2642139515994627	6.563188231376485e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.26530987494029623	6.641765015689845e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.2664103440212836	6.721408061735828e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.26751537769753275	6.802127946584334e-23	1.601191748148508e6	5.287381046085954e21	0.4721398528980632	0.36157738705382697	0.18692805921270364	0.9996691484826888
0.2686249949023618	6.883935342338442e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.2697392146476199	6.966841016953585e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.2708580560240154	7.050855835064196e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.2719815382014423	7.135990758817001e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.273109680429308	7.222256848711503e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.2742425020368657	7.309665264447675e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.2753800224335418	7.398227265780471e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.27652226110927114	7.48795421338195e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.27766923763483	7.5788575697105e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.2788209716621709	7.6709488998874e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.27997748292476254	7.764239872581092e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.28113879123792107	7.858742260898144e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.282304916499158	7.954467943282973e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.2834758786885147	8.051428904423947e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.28465169786890704	8.149637236167905e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.2858323941864713	8.249105138442352e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.2870179878709032	8.349844920184795e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.2882084992358127	8.451869000281095e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
0.2894039486790652	8.55518990851053e-23	1.601191748148507e6	5.28738104608595e21	0.47213985289806293	0.36157738705382686	0.18692805921270358	0.9996691484826888
