r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020952203450829775	4.350304965864727e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.021034799229520777	4.4064401869835285e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.021117720609415275	4.463160633626036e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.021200968874067107	4.52047148780462e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.021284545312090286	4.5783779746715765e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02136845121717867	4.636885362868444e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02145268788812574	4.695998964878084e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.0215372566288453	4.755724137380195e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.021622158748390966	4.8160662816087554e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02170739556097714	4.877030843713317e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02179296838599863	4.9386233151221656e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.021878878548051806	5.0008492329094306e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.021965127376954368	5.063714180164082e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.022051716207766563	5.127223786362846e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.0221386463808116	5.191383727745476e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.022225919241696094	5.256199727692982e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02231353614133156	5.321677557109592e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.022401498435954573	5.38782303480673e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.0224898074871485	5.454686535229943e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02257846466186385	5.522439688028806e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.022667471332440074	5.591106446929478e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.022756828876626514	5.660695520777997e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.022846538677603483	5.731215693097869e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.022936602124004297	5.80267582270371e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02302702060993604	5.8750848443186816e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.023117795535001887	5.94845176919813e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02320892830432202	6.022785685757025e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.023300420328556122	6.0980957602036394e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02339227302392447	6.17439123717713e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.023484487812230528	6.251681440391413e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02357706612088263	6.3299757732833975e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02367000938291584	6.409283719666488e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02376331903701477	6.489614844390101e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.023856996527535094	6.5709787940032885e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.023951043304526676	6.653385297425019e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.024045460823755235	6.736844166618487e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02414025054672566	6.821365297272246e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.024235413940703863	6.906958669485403e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.024330952478740155	6.993634348459644e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.024426867639691777	7.081402485195942e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02452316090824547	7.170273317196873e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02461983377494118	7.260257169175465e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.024716887736194303	7.351364453768369e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.024814324294319668	7.443605672256288e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02491214495755398	7.536991415288632e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.025010351240079984	7.631532363615572e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.025108944662049076	7.727239288824397e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02520792674960556	7.824123054083276e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02530729903490996	7.922194614889992e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02540706305616242	8.021465019826715e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.025507220357627258	8.12194541132181e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.025607772489656018	8.223647026416278e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02570872100871231	8.326581197537965e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.025810067477395074	8.430759353280365e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02591181346446348	8.536193019189183e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02601396054486093	8.642893818554267e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02611651029973909	8.750873473207783e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.026219464316483112	8.860143804329947e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02632282418873536	8.970716733259572e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.026426591516420943	9.082604282312911e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.0265307679057716	9.195818575607224e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02663535496935145	9.310371839892858e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.026740354326081052	9.426276405390074e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02684576760126326	9.543544706634409e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.026951596426608056	9.662189283327655e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.027057842440257433	9.782222781195545e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.027164507286811572	9.9036579528537e-24	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.027271592617353402	1.0026507658678568e-23	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02737910008947501	1.0150784867687372e-23	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.027487031367302482	1.027650265842315e-23	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.02759538812152236	1.0403674219848709e-23	2.377661902652112e8	6.877676925291089e24	70.63403228983438	71.47812008828076	2.063855042476424	0.9967752756264756
0.027704172029407222	1.053231285224656e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.027813384774841295	1.0662431968126037e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.027923028048347308	1.0794045093138978e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.028033103547111745	1.09271658670008e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.028143612975012035	1.106180804442109e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.02825455804264201	1.1197985496039477e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.028365940467339312	1.1335712209371277e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.028477761973211044	1.147500228975838e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.028590024291161246	1.161586996132993e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.028702729158917396	1.1758329567969371e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.028815878321056896	1.190239557428907e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.028929473529034945	1.2048082566614371e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.02904351654121068	1.2195405253973224e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.029158009122875347	1.2344378469096204e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.029272953046278683	1.2495017169422053e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.029388350090657298	1.264733643811382e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.02950420204226125	1.2801351485080602e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.029620510694382547	1.2957077648009833e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.029737277847382556	1.3114530393406316e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.029854505308719474	1.327372531763947e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.029972194892977172	1.3434678148000714e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.030090348421892336	1.3597404743766796e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.030208967724383595	1.3761921097274278e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.030328054636578894	1.3928243335000028e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.030447611001844857	1.4096387718652956e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.03056763867081437	1.4266370646271892e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.03068813950141609	1.4438208653334782e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
