r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020770305455511524	4.6082331477241546e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.020852088795675194	4.667951600806297e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02093419415877409	4.7282940508877174e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02101662281277759	4.789266023234949e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.021099376030647713	4.850873089080607e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.021182455090358786	4.913120865995422e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.021265861274917086	4.97601501826316e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02134959587238101	5.039561257258882e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.021433660175880432	5.103765341829555e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.021518055483637034	5.168633078678386e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.021602783098984262	5.2341703227518576e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.021687844330387455	5.30038297762996e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.021773240491463956	5.3672769959194416e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.021858972901003762	5.434858379650567e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.021945042882989357	5.503133180676331e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.022031451766616517	5.5721075010755836e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.022118200886314734	5.641787493558984e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.022205291581767837	5.712179361878314e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.022292725197934588	5.78328936123894e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02238050308506981	5.855123798715975e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.022468626598744695	5.9277128714416374e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.022557097099868115	6.0012459419543835e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.022645915954707534	6.075770113516991e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02273508453491011	6.151294824310929e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02282460421752378	6.227829593360216e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.022914476385018916	6.305384021194714e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.0230047024253091	6.383967790517957e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02309528373177293	6.463590666881143e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02318622170327546	6.544262499362145e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02327751774418968	6.625993221249977e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.023369173264418622	6.708792850735195e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02346118967941653	6.79267149160498e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.023553568410211122	6.877639333944657e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02364631088342542	6.963706654844442e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.0237394185312998	7.050883819111941e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.023832892791714	7.139181279990286e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02392673510820973	7.228609579882485e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.024020946930012357	7.319179351080707e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.024115529712053694	7.410901316502292e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.024210484914994373	7.503786290431268e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.024305814005246392	7.597845179265874e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.024401518454995656	7.693088982271998e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.024497599742225134	7.789528792343187e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.024594059350737066	7.887175796765719e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.024690898770176276	7.986041277990858e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.024788119496053095	8.08613661441278e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.024885723029766438	8.187473281152847e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.024983710878626893	8.290062850850103e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.025082084555880412	8.393916994458598e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02518084558073107	8.499047482050076e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.025279995478364924	8.605466183624187e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.025379535779973466	8.713185069924604e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02547946802277728	8.822216213261873e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.025579793750049675	8.932571788342711e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.025680514511140926	9.044264073106522e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.025781631861501574	9.157305449567494e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.025883147362706888	9.271708404664625e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.025985062582480845	9.387485531117916e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02608737909472036	9.504649528291628e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.026190098479519478	9.623213203064307e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.026293222323194212	9.743189470706393e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.026396752218306375	9.86459135576364e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02650068976368865	9.987431992948907e-24	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.026605036564469112	1.0111724628040331e-23	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02670979423209607	1.0237482618787062e-23	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.026814964384362816	1.0364719435821882e-23	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.026920548645433036	1.0493448663581966e-23	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02702654864586529	1.0623684001235664e-23	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.027132966022638545	1.0755439263617963e-23	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.027239802419177426	1.0888728382172912e-23	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.027347059485377558	1.102356540590362e-23	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02745473887763093	1.1159964502329788e-23	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.027562842258851947	1.1297939958453608e-23	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.0276713712985024	1.1437506181731964e-23	2.5916244833450106e8	7.711723039967441e24	76.85543078810576	58.47929685440517	2.134482192057174	0.9966789494825525
0.02778032767261774	1.1578677701057876e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.027889713063832824	1.17214691677491e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.027999529161407903	1.1865895356544742e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.028109777661254592	1.2011971166609736e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.028220460265962533	1.2159711622548175e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.02833157868482498	1.2309131875423127e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.02844313463386568	1.2460247203786268e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.028555129835865237	1.26130730147149e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.02866756602038761	1.2767624844857329e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.028780444923807286	1.2923918361487377e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.0288937682893354	1.3081969363565772e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.02900753786704712	1.3241793782811604e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.029121755413908563	1.3403407684781598e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.0292364226938039	1.3566827269958126e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.029351541477562533	1.3732068874845882e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.029467113542986857	1.389914897307801e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.02958314067487904	1.406808417652954e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.029699624665069056	1.4238891236441392e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.029816567312442213	1.4411587044552447e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.02993397042296697	1.4586188634241002e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.030051835809722687	1.4762713181675052e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.030170165292928108	1.494117800697272e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.030288960699968736	1.5121600575370172e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.030408223865425566	1.5303998498400717e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.03052795663110327	1.5488389535082368e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
0.03064816084605865	1.5674791593115144e-23	2.5916244833450094e8	7.711723039967437e24	76.85543078810574	58.479296854405156	2.1344821920571735	0.9966789494825525
