r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
5.5932641938403345	8.728811280868346e-17	2.368674084280199e8	6.84243674164152e24	70.36704517540096	71.20802145909123	2.0607344300061983	0.9967797992430723
5.615314441200564	8.832453215237757e-17	2.3686740842797047e8	6.842436741639583e24	70.36704517538628	71.20802145907635	2.060734430006026	0.9967797992430724
5.637451616943183	8.937325746701354e-17	2.368674084279206e8	6.84243674163763e24	70.36704517537147	71.2080214590614	2.0607344300058528	0.9967797992430726
5.659676063764763	9.043443486808297e-17	2.3686740842787033e8	6.84243674163566e24	70.36704517535654	71.2080214590463	2.0607344300056782	0.9967797992430727
5.681988125712815	9.150821220598292e-17	2.3686740842781976e8	6.842436741633677e24	70.3670451753415	71.2080214590311	2.0607344300055024	0.9967797992430729
5.704388148191262	9.259473908662259e-17	2.3686740842776874e8	6.842436741631679e24	70.36704517532635	71.20802145901575	2.0607344300053247	0.9967797992430731
5.726876477965665	9.36941668922614e-17	2.3686740842771733e8	6.842436741629664e24	70.36704517531108	71.2080214590003	2.0607344300051462	0.9967797992430734
5.749453463168632	9.480664880260264e-17	2.3686740842766547e8	6.842436741627632e24	70.36704517529567	71.20802145898472	2.060734430004966	0.9967797992430735
5.772119453305247	9.593233981613731e-17	2.368674084276132e8	6.842436741625584e24	70.36704517528014	71.208021458969	2.0607344300047843	0.9967797992430737
5.794874799258403	9.707139677173618e-17	2.3686740842756063e8	6.842436741623524e24	70.36704517526452	71.2080214589532	2.0607344300046013	0.9967797992430739
5.817719853294278	9.822397837050317e-17	2.3686740842750752e8	6.842436741621442e24	70.36704517524875	71.20802145893725	2.0607344300044166	0.996779799243074
5.840654969067818	9.939024519788868e-17	2.3686740842745408e8	6.842436741619349e24	70.36704517523287	71.2080214589212	2.060734430004231	0.9967797992430742
5.863680501628142	1.0057035974605977e-16	2.368674084274001e8	6.842436741617235e24	70.36704517521684	71.208021458905	2.060734430004043	0.9967797992430745
5.8867968074240755	1.0176448643654125e-16	2.3686740842734587e8	6.842436741615108e24	70.36704517520073	71.20802145888864	2.060734430003855	0.9967797992430747
5.9100042443097	1.029727916431262e-16	2.3686740842729107e8	6.842436741612961e24	70.36704517518446	71.2080214588722	2.0607344300036643	0.9967797992430749
5.933303171549829	1.0419544371505239e-16	2.3686740842723584e8	6.842436741610798e24	70.36704517516804	71.2080214588556	2.0607344300034725	0.996779799243075
5.956693949825596	1.0543261300045975e-16	2.368674084271802e8	6.842436741608617e24	70.36704517515152	71.20802145883889	2.060734430003279	0.9967797992430752
5.980176941240094	1.0668447187012683e-16	2.3686740842712414e8	6.842436741606421e24	70.36704517513486	71.20802145882206	2.060734430003084	0.9967797992430755
6.003752509323844	1.0795119474147986e-16	2.3686740842706767e8	6.842436741604208e24	70.3670451751181	71.20802145880508	2.0607344300028876	0.9967797992430757
6.027421019040582	1.0923295810290195e-16	2.3686740842701066e8	6.842436741601974e24	70.36704517510115	71.20802145878793	2.0607344300026895	0.9967797992430759
6.051182836792833	1.1052994053831874e-16	2.3686740842695326e8	6.842436741599724e24	70.3670451750841	71.20802145877066	2.06073443000249	0.9967797992430761
6.075038330427517	1.1184232275207622e-16	2.3686740842689538e8	6.842436741597458e24	70.3670451750669	71.2080214587533	2.060734430002289	0.9967797992430764
6.098987869241791	1.1317028759412592e-16	2.3686740842683703e8	6.842436741595171e24	70.36704517504957	71.20802145873574	2.060734430002086	0.9967797992430766
6.123031823988644	1.1451402008549389e-16	2.3686740842677835e8	6.842436741592871e24	70.36704517503215	71.20802145871812	2.0607344300018817	0.9967797992430768
6.147170566882675	1.1587370744406128e-16	2.3686740842671904e8	6.842436741590547e24	70.36704517501452	71.20802145870029	2.0607344300016757	0.996779799243077
6.171404471605901	1.1724953911065135e-16	2.368674084266593e8	6.842436741588206e24	70.36704517499678	71.20802145868234	2.060734430001468	0.9967797992430771
6.195733913313458	1.1864170677541896e-16	2.3686740842659912e8	6.842436741585848e24	70.36704517497891	71.20802145866428	2.0607344300012587	0.9967797992430774
6.2201592686394545	1.2005040440456074e-16	2.3686740842653847e8	6.842436741583471e24	70.36704517496088	71.20802145864604	2.0607344300010477	0.9967797992430776
6.244680915702835	1.2147582826734168e-16	2.3686740842647734e8	6.842436741581077e24	70.36704517494272	71.20802145862766	2.0607344300008354	0.9967797992430779
6.269299234113158	1.229181769634363e-16	2.368674084264157e8	6.842436741578662e24	70.36704517492441	71.20802145860914	2.060734430000621	0.9967797992430781
6.294014604976514	1.2437765145060116e-16	2.3686740842635363e8	6.84243674157623e24	70.36704517490598	71.2080214585905	2.060734430000405	0.9967797992430784
6.318827410901458	1.2585445507267596e-16	2.36867408426291e8	6.842436741573774e24	70.36704517488737	71.20802145857165	2.0607344300001875	0.9967797992430786
6.343738036004862	1.2734879358791007e-16	2.3686740842622787e8	6.842436741571301e24	70.36704517486862	71.20802145855268	2.060734429999968	0.9967797992430788
6.368746865917894	1.288608751976327e-16	2.3686740842616433e8	6.842436741568812e24	70.36704517484975	71.20802145853361	2.0607344299997474	0.996779799243079
6.393854287792043	1.303909105752638e-16	2.368674084261002e8	6.842436741566299e24	70.3670451748307	71.20802145851432	2.060734429999524	0.9967797992430792
6.41906069030497	1.3193911289565781e-16	2.368674084260356e8	6.842436741563768e24	70.36704517481151	71.2080214584949	2.0607344299993	0.9967797992430795
6.444366463666703	1.335056978648161e-16	2.3686740842597052e8	6.842436741561217e24	70.36704517479217	71.20802145847534	2.0607344299990733	0.9967797992430797
6.469771999625541	1.350908837499315e-16	2.3686740842590487e8	6.842436741558645e24	70.36704517477267	71.20802145845563	2.0607344299988455	0.9967797992430799
6.495277691474164	1.3669489140980171e-16	2.3686740842583874e8	6.842436741556053e24	70.36704517475302	71.20802145843574	2.0607344299986154	0.9967797992430802
6.520883934055766	1.3831794432560414e-16	2.3686740842577207e8	6.842436741553441e24	70.3670451747332	71.20802145841571	2.060734429998383	0.9967797992430805
6.5465911237700825	1.3996026863202685e-16	2.3686740842570484e8	6.842436741550807e24	70.36704517471324	71.20802145839552	2.06073442999815	0.9967797992430807
6.572399658579575	1.4162209314877848e-16	2.3686740842563713e8	6.842436741548154e24	70.36704517469313	71.20802145837517	2.0607344299979142	0.9967797992430809
6.598309938015622	1.4330364941247086e-16	2.3686740842556885e8	6.842436741545479e24	70.36704517467285	71.20802145835465	2.060734429997677	0.9967797992430812
6.624322363184633	1.4500517170887375e-16	2.368674084255001e8	6.842436741542784e24	70.36704517465242	71.20802145833397	2.0607344299974377	0.9967797992430815
6.65043733677429	1.4672689710555918e-16	2.3686740842543077e8	6.842436741540067e24	70.36704517463183	71.20802145831313	2.060734429997197	0.9967797992430817
6.676655263059831	1.484690654849342e-16	2.3686740842536086e8	6.842436741537327e24	70.36704517461105	71.20802145829214	2.0607344299969537	0.9967797992430819
6.702976547910214	1.502319195776574e-16	2.3686740842529038e8	6.842436741534567e24	70.36704517459012	71.20802145827095	2.060734429996709	0.9967797992430822
6.729401598794456	1.5201570499646096e-16	2.3686740842521936e8	6.842436741531784e24	70.36704517456903	71.2080214582496	2.060734429996462	0.9967797992430825
6.75593082478797	1.538206702703729e-16	2.3686740842514786e8	6.842436741528982e24	70.36704517454778	71.20802145822812	2.060734429996214	0.9967797992430827
6.782564636578821	1.5564706687933825e-16	2.368674084250757e8	6.842436741526155e24	70.36704517452635	71.20802145820643	2.060734429995963	0.996779799243083
6.809303446474124	1.5749514928926005e-16	2.3686740842500302e8	6.842436741523307e24	70.36704517450477	71.2080214581846	2.06073442999571	0.9967797992430832
6.836147668406484	1.59365174987455e-16	2.368674084249297e8	6.842436741520435e24	70.367045174483	71.20802145816258	2.060734429995455	0.9967797992430836
6.8630977179402475	1.6125740451852595e-16	2.368674084248559e8	6.842436741517542e24	70.36704517446105	71.2080214581404	2.0607344299951986	0.9967797992430838
6.890154012278131	1.6317210152066526e-16	2.3686740842478144e8	6.842436741514624e24	70.36704517443893	71.20802145811801	2.0607344299949397	0.9967797992430841
6.917316970267529	1.6510953276238482e-16	2.3686740842470646e8	6.842436741511686e24	70.36704517441666	71.20802145809549	2.060734429994679	0.9967797992430844
6.944587012407052	1.670699681796853e-16	2.3686740842463082e8	6.842436741508723e24	70.36704517439419	71.20802145807274	2.060734429994416	0.9967797992430847
6.971964560853079	1.6905368091366182e-16	2.368674084245546e8	6.842436741505735e24	70.36704517437154	71.20802145804983	2.060734429994151	0.9967797992430849
6.999450039426207	1.7106094734856796e-16	2.3686740842447782e8	6.842436741502727e24	70.36704517434873	71.20802145802678	2.060734429993884	0.9967797992430852
7.027043873617854	1.730920471503076e-16	2.368674084244004e8	6.842436741499694e24	70.36704517432574	71.20802145800349	2.060734429993615	0.9967797992430855
7.054746490596895	1.7514726330542205e-16	2.3686740842432237e8	6.842436741496636e24	70.36704517430256	71.20802145798005	2.0607344299933437	0.9967797992430858
7.082558319216178	1.7722688216049857e-16	2.368674084242437e8	6.842436741493553e24	70.3670451742792	71.20802145795642	2.06073442999307	0.996779799243086
7.110479790019211	1.7933119346207334e-16	2.368674084241645e8	6.84243674149045e24	70.36704517425567	71.20802145793262	2.0607344299927948	0.9967797992430864
7.138511335246877	1.814604903970046e-16	2.3686740842408457e8	6.842436741487318e24	70.36704517423192	71.20802145790857	2.060734429992517	0.9967797992430867
7.1666533888440265	1.8361506963331646e-16	2.36867408424004e8	6.842436741484161e24	70.36704517420799	71.20802145788437	2.060734429992237	0.9967797992430869
7.19490638646625	1.8579523136152842e-16	2.3686740842392293e8	6.842436741480984e24	70.3670451741839	71.20802145786	2.060734429991955	0.9967797992430872
7.223270765486673	1.880012793364981e-16	2.368674084238411e8	6.842436741477777e24	70.3670451741596	71.20802145783541	2.0607344299916703	0.9967797992430876
7.251746965002565	1.902335209197137e-16	2.3686740842375866e8	6.842436741474546e24	70.3670451741351	71.20802145781063	2.060734429991384	0.9967797992430878
7.280335425842336	1.9249226712214488e-16	2.3686740842367557e8	6.842436741471291e24	70.36704517411042	71.20802145778568	2.0607344299910952	0.9967797992430881
7.309036590572266	1.9477783264756462e-16	2.3686740842359173e8	6.842436741468006e24	70.36704517408552	71.2080214577605	2.0607344299908035	0.9967797992430885
7.337850903503269	1.9709053593638617e-16	2.368674084235074e8	6.842436741464701e24	70.36704517406046	71.20802145773511	2.0607344299905104	0.9967797992430888
7.366778810697961	1.9943069921004575e-16	2.368674084234223e8	6.842436741461367e24	70.36704517403518	71.20802145770955	2.0607344299902146	0.9967797992430891
7.395820759977411	2.0179864851588908e-16	2.368674084233365e8	6.842436741458004e24	70.36704517400969	71.20802145768376	2.060734429989916	0.9967797992430893
7.4249772009281205	2.0419471377259765e-16	2.3686740842325005e8	6.842436741454618e24	70.36704517398401	71.20802145765781	2.060734429989616	0.9967797992430897
7.454248584909037	2.0661922881616002e-16	2.3686740842316297e8	6.842436741451205e24	70.36704517395813	71.20802145763162	2.060734429989313	0.99677979924309
7.483635365058451	2.090725314463773e-16	2.3686740842307514e8	6.842436741447764e24	70.36704517393206	71.20802145760524	2.0607344299890076	0.9967797992430903
7.513137996301047	2.1155496347393435e-16	2.368674084229867e8	6.842436741444298e24	70.36704517390578	71.20802145757865	2.0607344299887	0.9967797992430907
7.54275693535501	2.1406687076802126e-16	2.368674084228974e8	6.8424367414408e24	70.36704517387926	71.20802145755184	2.06073442998839	0.996779799243091
7.5724926407389805	2.1660860330451825e-16	2.368674084228076e8	6.84243674143728e24	70.36704517385257	71.20802145752484	2.0607344299880777	0.9967797992430913
7.602345572779218	2.1918051521475944e-16	2.3686740842271692e8	6.842436741433728e24	70.36704517382564	71.2080214574976	2.0607344299877624	0.9967797992430917
7.632316193616765	2.2178296483487629e-16	2.3686740842262563e8	6.84243674143015e24	70.36704517379852	71.20802145747017	2.060734429987445	0.996779799243092
7.662404967214508	2.2441631475571934e-16	2.368674084225335e8	6.842436741426541e24	70.36704517377115	71.20802145744246	2.0607344299871246	0.9967797992430923
7.692612359364408	2.270809318733716e-16	2.3686740842244074e8	6.842436741422906e24	70.36704517374359	71.20802145741459	2.0607344299868022	0.9967797992430927
7.722938837694775	2.297771874402855e-16	2.3686740842234725e8	6.842436741419242e24	70.36704517371582	71.20802145738648	2.060734429986477	0.996779799243093
7.753384871677334	2.325054571169828e-16	2.3686740842225298e8	6.84243674141555e24	70.36704517368783	71.20802145735814	2.0607344299861494	0.9967797992430933
7.783950932634695	2.3526612102441377e-16	2.3686740842215803e8	6.842436741411828e24	70.36704517365962	71.20802145732962	2.0607344299858195	0.9967797992430937
7.814637493747556	2.3805956379691336e-16	2.3686740842206222e8	6.842436741408074e24	70.36704517363115	71.20802145730084	2.0607344299854864	0.9967797992430941
7.845445030061936	2.408861746357819e-16	2.368674084219658e8	6.842436741404295e24	70.3670451736025	71.20802145727187	2.060734429985151	0.9967797992430945
7.876374018496731	2.4374634736352744e-16	2.368674084218685e8	6.842436741400483e24	70.3670451735736	71.20802145724261	2.0607344299848127	0.9967797992430948
7.907424937850923	2.4664048047872114e-16	2.3686740842177048e8	6.842436741396642e24	70.36704517354448	71.20802145721318	2.060734429984472	0.9967797992430951
7.938598268811059	2.4956897721152354e-16	2.368674084216716e8	6.842436741392768e24	70.36704517351511	71.20802145718343	2.0607344299841284	0.9967797992430955
7.969894493958735	2.5253224557987383e-16	2.3686740842157203e8	6.842436741388866e24	70.36704517348554	71.20802145715352	2.060734429983782	0.9967797992430959
8.001314097777977	2.5553069844632263e-16	2.368674084214717e8	6.842436741384934e24	70.36704517345572	71.20802145712337	2.0607344299834334	0.9967797992430962
8.03285756666278	2.585647535755638e-16	2.368674084213705e8	6.84243674138097e24	70.36704517342567	71.20802145709295	2.060734429983081	0.9967797992430966
8.0645253889247	2.6163483369264275e-16	2.3686740842126858e8	6.842436741376977e24	70.3670451733954	71.20802145706234	2.0607344299827273	0.996779799243097
8.096318054800303	2.6474136654184613e-16	2.3686740842116573e8	6.842436741372946e24	70.36704517336484	71.20802145703142	2.0607344299823693	0.9967797992430973
8.128236056458805	2.6788478494630017e-16	2.3686740842106226e8	6.842436741368891e24	70.36704517333409	71.20802145700033	2.06073442998201	0.9967797992430978
8.160279888009748	2.7106552686828073e-16	2.3686740842095783e8	6.842436741364798e24	70.36704517330307	71.20802145696894	2.060734429981647	0.9967797992430981
8.192450045510546	2.7428403547022347e-16	2.3686740842085254e8	6.842436741360674e24	70.3670451732718	71.20802145693729	2.060734429981281	0.9967797992430986
8.224747026974208	2.7754075917647115e-16	2.3686740842074654e8	6.84243674135652e24	70.36704517324031	71.20802145690543	2.0607344299809123	0.9967797992430989
8.257171332377126	2.8083615173576117e-16	2.3686740842063957e8	6.842436741352329e24	70.36704517320852	71.2080214568733	2.0607344299805406	0.9967797992430993
8.28972346366662	2.841706722844255e-16	2.3686740842053187e8	6.842436741348108e24	70.36704517317654	71.20802145684092	2.060734429980166	0.9967797992430997
8.32240392476893	2.875447854103811e-16	2.3686740842042336e8	6.842436741343856e24	70.36704517314429	71.20802145680831	2.0607344299797887	0.9967797992431001
