r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.13098462835897495	5.903146198084048e-21	1.2492591753105965e9	6.416132159036891e25	370.23060327770787	281.6932844322434	3.9024549555323014	0.9941790441443611
0.13149002796654688	5.971849534174512e-21	1.249259175310596e9	6.416132159036889e25	370.2306032777077	281.6932844322434	3.902454955532301	0.9941790441443611
0.13199737764082947	6.0413512109849526e-21	1.2492591753105955e9	6.416132159036885e25	370.23060327770753	281.6932844322433	3.902454955532301	0.9941790441443611
0.13250668490608664	6.1116605053269305e-21	1.2492591753105953e9	6.416132159036883e25	370.2306032777074	281.69328443224316	3.9024549555323	0.9941790441443611
0.1330179573156147	6.182786801809668e-21	1.2492591753105953e9	6.416132159036883e25	370.2306032777074	281.69328443224316	3.9024549555323	0.9941790441443611
0.13353120245185382	6.254739594092601e-21	1.2492591753105948e9	6.416132159036879e25	370.2306032777073	281.6932844322431	3.9024549555322996	0.9941790441443611
0.13404642792650157	6.32752848615269e-21	1.2492591753105943e9	6.416132159036877e25	370.2306032777072	281.69328443224293	3.902454955532299	0.9941790441443611
0.13456364138062415	6.401163193566116e-21	1.2492591753105938e9	6.416132159036873e25	370.230603277707	281.6932844322429	3.9024549555322983	0.9941790441443611
0.13508285048477062	6.475653544805178e-21	1.2492591753105934e9	6.416132159036871e25	370.23060327770696	281.6932844322428	3.9024549555322983	0.9941790441443611
0.13560406293908728	6.551009482550265e-21	1.2492591753105931e9	6.416132159036867e25	370.2306032777068	281.6932844322427	3.902454955532298	0.9941790441443611
0.13612728647343048	6.627241065016771e-21	1.2492591753105927e9	6.416132159036865e25	370.2306032777066	281.6932844322426	3.902454955532297	0.9941790441443611
0.13665252884748183	6.704358467297689e-21	1.2492591753105922e9	6.416132159036861e25	370.2306032777065	281.6932844322425	3.9024549555322965	0.9941790441443611
0.13717979785086434	6.782371982721914e-21	1.249259175310591e9	6.416132159036855e25	370.2306032777063	281.6932844322423	3.902454955532296	0.9941790441443611
0.13770910130325614	6.861292024227879e-21	1.2492591753105907e9	6.416132159036852e25	370.2306032777061	281.6932844322422	3.902454955532295	0.9941790441443611
0.13824044705450758	6.941129125753623e-21	1.2492591753105903e9	6.416132159036849e25	370.23060327770594	281.69328443224214	3.9024549555322947	0.9941790441443611
0.1387738429847573	7.021893943642732e-21	1.2492591753105898e9	6.416132159036846e25	370.2306032777059	281.69328443224197	3.902454955532294	0.9941790441443611
0.1393092970045491	7.10359725806674e-21	1.2492591753105893e9	6.416132159036843e25	370.2306032777057	281.69328443224185	3.9024549555322934	0.9941790441443611
0.13984681705495003	7.186249974464125e-21	1.2492591753105888e9	6.41613215903684e25	370.2306032777056	281.69328443224185	3.9024549555322925	0.9941790441443611
0.1403864111076666	7.26986312499568e-21	1.2492591753105886e9	6.416132159036837e25	370.2306032777055	281.69328443224174	3.9024549555322925	0.9941790441443611
0.14092808716516397	7.354447870017224e-21	1.2492591753105881e9	6.416132159036834e25	370.23060327770537	281.69328443224157	3.902454955532292	0.9941790441443611
0.14147185326078532	7.440015499569292e-21	1.2492591753105876e9	6.416132159036831e25	370.2306032777052	281.6932844322415	3.9024549555322916	0.9941790441443611
0.14201771745886943	7.526577434883899e-21	1.2492591753105872e9	6.416132159036828e25	370.23060327770503	281.6932844322414	3.9024549555322907	0.9941790441443611
0.1425656878548709	7.614145229909068e-21	1.2492591753105867e9	6.416132159036825e25	370.230603277705	281.69328443224134	3.9024549555322903	0.9941790441443611
0.1431157725754814	7.70273057285121e-21	1.2492591753105865e9	6.416132159036822e25	370.2306032777048	281.6932844322412	3.9024549555322903	0.9941790441443611
0.1436679797787481	7.792345287734857e-21	1.2492591753105855e9	6.416132159036816e25	370.2306032777045	281.693284432241	3.902454955532289	0.9941790441443611
0.1442223176541959	7.883001335981129e-21	1.249259175310585e9	6.416132159036812e25	370.23060327770446	281.6932844322409	3.902454955532288	0.9941790441443611
0.14477879442294944	7.97471081800435e-21	1.2492591753105845e9	6.41613215903681e25	370.2306032777043	281.69328443224083	3.9024549555322876	0.9941790441443611
0.1453374183378534	8.067485974826928e-21	1.2492591753105843e9	6.416132159036806e25	370.2306032777042	281.6932844322407	3.9024549555322876	0.9941790441443611
0.14589819768359621	8.161339189713423e-21	1.2492591753105838e9	6.416132159036804e25	370.23060327770406	281.6932844322406	3.902454955532287	0.9941790441443611
0.1464611407768323	8.256282989823354e-21	1.2492591753105834e9	6.4161321590368e25	370.23060327770395	281.69328443224055	3.9024549555322863	0.9941790441443611
0.14702625596630542	8.352330047883227e-21	1.2492591753105824e9	6.416132159036794e25	370.2306032777036	281.6932844322403	3.902454955532285	0.9941790441443611
0.14759355163297358	8.449493183878283e-21	1.2492591753105822e9	6.416132159036792e25	370.23060327770355	281.69328443224026	3.9024549555322845	0.9941790441443611
0.14816303619013138	8.547785366763269e-21	1.2492591753105817e9	6.416132159036788e25	370.2306032777034	281.69328443224015	3.9024549555322845	0.9941790441443611
0.14873471808353603	8.647219716193741e-21	1.249259175310581e9	6.416132159036786e25	370.23060327770327	281.69328443224003	3.902454955532284	0.9941790441443611
0.1493086057915331	8.74780950427729e-21	1.2492591753105805e9	6.416132159036782e25	370.2306032777031	281.6932844322399	3.902454955532283	0.9941790441443611
0.1498847078251808	8.849568157344785e-21	1.2492591753105798e9	6.416132159036776e25	370.23060327770287	281.69328443223975	3.902454955532282	0.9941790441443611
0.1504630327283769	8.95250925774264e-21	1.2492591753105793e9	6.4161321590367735e25	370.2306032777027	281.69328443223964	3.902454955532282	0.9941790441443611
0.15104358907798643	9.056646545645828e-21	1.2492591753105788e9	6.41613215903677e25	370.23060327770264	281.6932844322395	3.9024549555322814	0.9941790441443611
0.151626385483967	9.161993920891613e-21	1.2492591753105783e9	6.4161321590367675e25	370.23060327770247	281.69328443223947	3.9024549555322805	0.9941790441443611
0.1522114305894975	9.268565444834958e-21	1.2492591753105776e9	6.416132159036761e25	370.2306032777022	281.6932844322393	3.9024549555322796	0.9941790441443611
0.15279873307110706	9.376375342225577e-21	1.2492591753105772e9	6.416132159036758e25	370.23060327770213	281.6932844322392	3.9024549555322796	0.9941790441443611
0.15338830163880213	9.485438003106264e-21	1.2492591753105767e9	6.416132159036755e25	370.23060327770196	281.693284432239	3.9024549555322787	0.9941790441443611
0.15398014503619653	9.5957679847338e-21	1.2492591753105762e9	6.416132159036752e25	370.2306032777018	281.6932844322389	3.9024549555322783	0.9941790441443611
0.1545742720406411	9.707380013522002e-21	1.2492591753105755e9	6.416132159036746e25	370.23060327770156	281.6932844322387	3.902454955532277	0.9941790441443611
0.1551706914633535	9.820288987007263e-21	1.249259175310575e9	6.416132159036743e25	370.23060327770145	281.6932844322386	3.902454955532277	0.9941790441443611
0.15576941214955006	9.93450997583724e-21	1.2492591753105745e9	6.41613215903674e25	370.2306032777013	281.6932844322385	3.9024549555322765	0.9941790441443611
0.15637044297857514	1.0050058225782088e-20	1.2492591753105738e9	6.416132159036734e25	370.23060327770105	281.69328443223833	3.902454955532275	0.9941790441443611
0.15697379286403373	1.0166949159769567e-20	1.2492591753105733e9	6.416132159036731e25	370.2306032777009	281.6932844322382	3.9024549555322743	0.9941790441443611
0.15757947075392456	1.028519837994382e-20	1.2492591753105729e9	6.416132159036728e25	370.23060327770077	281.6932844322381	3.902454955532274	0.9941790441443611
0.15818748563077112	1.0404821669747583e-20	1.249259175310572e9	6.416132159036722e25	370.23060327770054	281.69328443223793	3.902454955532273	0.9941790441443611
0.1587978465117554	1.0525834996028934e-20	1.2492591753105717e9	6.416132159036719e25	370.23060327770037	281.6932844322379	3.9024549555322725	0.9941790441443611
0.15941056244885302	1.0648254511172826e-20	1.2492591753105705e9	6.4161321590367126e25	370.23060327770014	281.69328443223765	3.902454955532271	0.9941790441443611
0.16002564252896528	1.0772096555256595e-20	1.24925917531057e9	6.416132159036709e25	370.23060327769997	281.69328443223753	3.902454955532271	0.9941790441443611
0.16064309587405537	1.089737765823122e-20	1.2492591753105695e9	6.4161321590367065e25	370.23060327769986	281.6932844322374	3.9024549555322707	0.9941790441443611
0.1612629316412828	1.1024114542127558e-20	1.2492591753105688e9	6.4161321590367005e25	370.23060327769963	281.69328443223725	3.9024549555322694	0.9941790441443611
0.16188515902314082	1.1152324123288614e-20	1.2492591753105683e9	6.416132159036697e25	370.23060327769946	281.69328443223714	3.9024549555322685	0.9941790441443611
0.16250978724759044	1.1282023514627041e-20	1.2492591753105674e9	6.416132159036691e25	370.23060327769923	281.6932844322369	3.902454955532268	0.9941790441443611
0.16313682557819886	1.1413230027909595e-20	1.2492591753105671e9	6.4161321590366885e25	370.23060327769906	281.6932844322368	3.9024549555322676	0.9941790441443611
0.16376628331427606	1.1545961176067698e-20	1.2492591753105662e9	6.4161321590366825e25	370.2306032776988	281.6932844322366	3.9024549555322663	0.9941790441443611
0.1643981697910141	1.1680234675535255e-20	1.2492591753105657e9	6.416132159036679e25	370.2306032776987	281.6932844322365	3.9024549555322654	0.9941790441443611
0.16503249437962353	1.1816068448612994e-20	1.249259175310565e9	6.416132159036673e25	370.23060327769844	281.69328443223634	3.902454955532265	0.9941790441443611
0.16566926648747343	1.1953480625860852e-20	1.2492591753105645e9	6.41613215903667e25	370.2306032776983	281.6932844322363	3.9024549555322645	0.9941790441443611
0.16630849555823185	1.2092489548518168e-20	1.2492591753105636e9	6.416132159036664e25	370.23060327769804	281.6932844322361	3.902454955532263	0.9941790441443611
0.16695019107200393	1.2233113770951412e-20	1.249259175310563e9	6.416132159036661e25	370.23060327769787	281.69328443223594	3.902454955532263	0.9941790441443611
0.16759436254547339	1.2375372063130924e-20	1.2492591753105624e9	6.416132159036655e25	370.23060327769764	281.69328443223577	3.902454955532262	0.9941790441443611
0.16824101953204482	1.2519283413136487e-20	1.249259175310562e9	6.416132159036652e25	370.2306032776975	281.69328443223566	3.902454955532261	0.9941790441443611
0.1688901716219833	1.2664867029691379e-20	1.2492591753105607e9	6.4161321590366456e25	370.2306032776973	281.6932844322355	3.9024549555322605	0.9941790441443611
0.16954182844255788	1.2812142344726504e-20	1.24925917531056e9	6.4161321590366395e25	370.23060327769696	281.6932844322353	3.902454955532259	0.9941790441443611
0.17019599965818416	1.2961129015974082e-20	1.2492591753105595e9	6.416132159036637e25	370.2306032776969	281.6932844322352	3.9024549555322587	0.9941790441443611
0.17085269497056707	1.3111846929591352e-20	1.2492591753105586e9	6.416132159036631e25	370.2306032776966	281.693284432235	3.9024549555322574	0.9941790441443611
0.17151192411884647	1.3264316202815268e-20	1.2492591753105583e9	6.4161321590366275e25	370.23060327769645	281.69328443223486	3.9024549555322574	0.9941790441443611
0.17217369687973913	1.3418557186647142e-20	1.2492591753105574e9	6.4161321590366215e25	370.2306032776962	281.69328443223463	3.902454955532256	0.9941790441443611
0.17283802306768503	1.3574590468569296e-20	1.2492591753105564e9	6.4161321590366155e25	370.23060327769593	281.6932844322344	3.9024549555322547	0.9941790441443611
0.1735049125349939	1.373243687529322e-20	1.2492591753105562e9	6.416132159036612e25	370.2306032776958	281.69328443223435	3.9024549555322547	0.9941790441443611
0.17417437517198908	1.389211747553894e-20	1.2492591753105552e9	6.416132159036606e25	370.23060327769554	281.6932844322341	3.9024549555322534	0.9941790441443611
0.17484642090715552	1.4053653582847475e-20	1.2492591753105543e9	6.4161321590366e25	370.2306032776953	281.69328443223395	3.9024549555322525	0.9941790441443611
0.1755210597072879	1.4217066758425902e-20	1.249259175310554e9	6.4161321590365975e25	370.23060327769514	281.69328443223384	3.9024549555322525	0.9941790441443611
0.17619830157763627	1.4382378814024746e-20	1.249259175310553e9	6.4161321590365914e25	370.2306032776949	281.69328443223367	3.902454955532251	0.9941790441443611
0.17687815656205574	1.4549611814849616e-20	1.2492591753105524e9	6.4161321590365854e25	370.2306032776946	281.69328443223344	3.90245495553225	0.9941790441443611
0.17756063474315625	1.4718788082506632e-20	1.249259175310552e9	6.416132159036582e25	370.23060327769457	281.6932844322334	3.902454955532249	0.9941790441443611
0.17824574624245007	1.488993019798127e-20	1.2492591753105507e9	6.416132159036576e25	370.23060327769423	281.69328443223316	3.9024549555322485	0.9941790441443611
0.1789335012205034	1.5063061004652807e-20	1.24925917531055e9	6.41613215903657e25	370.230603277694	281.693284432233	3.902454955532247	0.9941790441443611
0.17962390987708657	1.5238203611343193e-20	1.249259175310549e9	6.416132159036564e25	370.2306032776937	281.6932844322328	3.9024549555322467	0.9941790441443611
0.180316982451325	1.541538139540147e-20	1.249259175310548e9	6.416132159036558e25	370.2306032776935	281.6932844322326	3.9024549555322454	0.9941790441443611
0.1810127292218525	1.5594618005824487e-20	1.2492591753105478e9	6.4161321590365545e25	370.2306032776933	281.6932844322325	3.902454955532245	0.9941790441443611
0.18171116050696162	1.5775937366412886e-20	1.2492591753105469e9	6.4161321590365485e25	370.2306032776931	281.6932844322323	3.902454955532244	0.9941790441443611
0.18241228666475756	1.595936367896462e-20	1.249259175310546e9	6.4161321590365425e25	370.2306032776928	281.6932844322321	3.9024549555322428	0.9941790441443611
0.18311611809331313	1.6144921426505663e-20	1.2492591753105452e9	6.4161321590365365e25	370.2306032776926	281.69328443223185	3.9024549555322414	0.9941790441443611
0.18382266523082055	1.6332635376557265e-20	1.2492591753105443e9	6.4161321590365305e25	370.2306032776923	281.6932844322318	3.902454955532241	0.9941790441443611
0.18453193855574745	1.6522530584442134e-20	1.2492591753105435e9	6.4161321590365244e25	370.23060327769207	281.69328443223156	3.9024549555322396	0.9941790441443611
0.18524394858699342	1.671463239662907e-20	1.249259175310543e9	6.416132159036521e25	370.2306032776919	281.69328443223145	3.902454955532239	0.9941790441443611
0.18595870588404365	1.6908966454115414e-20	1.249259175310542e9	6.416132159036515e25	370.23060327769167	281.6932844322312	3.9024549555322383	0.9941790441443611
0.18667622104712686	1.710555869584993e-20	1.2492591753105414e9	6.416132159036509e25	370.2306032776914	281.693284432231	3.9024549555322374	0.9941790441443611
0.1873965047173734	1.7304435362195213e-20	1.2492591753105402e9	6.416132159036503e25	370.23060327769116	281.69328443223077	3.902454955532236	0.9941790441443611
0.18811956757697093	1.750562299842963e-20	1.2492591753105392e9	6.416132159036497e25	370.2306032776909	281.69328443223066	3.902454955532235	0.9941790441443611
0.18884542034932444	1.7709148458290896e-20	1.2492591753105385e9	6.416132159036491e25	370.23060327769065	281.6932844322304	3.902454955532234	0.9941790441443611
0.18957407379921468	1.7915038907560193e-20	1.2492591753105376e9	6.416132159036485e25	370.2306032776903	281.6932844322302	3.9024549555322334	0.9941790441443611
