r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.21662802274239637	9.648359111780442e-22	4.5156107603430495e7	7.04357025609361e23	13.415414435335965	13.580421656441553	1.0269947798128838	0.9983122172822676
0.217498424332555	9.765358700323092e-22	4.5156107603430495e7	7.04357025609361e23	13.415414435335965	13.580421656441553	1.0269947798128838	0.9983122172822676
0.21837232315690594	9.883774260118183e-22	4.515610760343047e7	7.043570256093606e23	13.415414435335958	13.580421656441546	1.0269947798128836	0.9983122172822676
0.21924973326717742	1.0003622927760862e-21	4.515610760343047e7	7.043570256093606e23	13.415414435335958	13.580421656441546	1.0269947798128836	0.9983122172822676
0.22013066877155787	1.012492204723966e-21	4.515610760343047e7	7.043570256093606e23	13.415414435335958	13.580421656441546	1.0269947798128836	0.9983122172822676
0.22101514383492163	1.0247689172446295e-21	4.515610760343047e7	7.043570256093606e23	13.415414435335958	13.580421656441546	1.0269947798128836	0.9983122172822676
0.2219031726790556	1.0371942069715864e-21	4.515610760343047e7	7.043570256093606e23	13.415414435335958	13.580421656441546	1.0269947798128836	0.9983122172822676
0.2227947695828909	1.049769872039828e-21	4.515610760343045e7	7.0435702560936e23	13.41541443533595	13.580421656441539	1.0269947798128833	0.9983122172822676
0.2236899488827291	1.062497732346003e-21	4.515610760343045e7	7.0435702560936e23	13.41541443533595	13.580421656441539	1.0269947798128833	0.9983122172822676
0.2245887249724761	1.075379629811829e-21	4.515610760343045e7	7.0435702560936e23	13.41541443533595	13.580421656441539	1.0269947798128833	0.9983122172822676
0.22549111230386995	1.0884174286506004e-21	4.515610760343045e7	7.0435702560936e23	13.41541443533595	13.580421656441539	1.0269947798128833	0.9983122172822676
0.22639712538671664	1.101613015637011e-21	4.515610760343043e7	7.043570256093595e23	13.415414435335943	13.580421656441533	1.0269947798128831	0.9983122172822676
0.2273067787891219	1.114968300380188e-21	4.515610760343043e7	7.043570256093595e23	13.415414435335943	13.580421656441533	1.0269947798128831	0.9983122172822676
0.22822008713772438	1.1284852156000185e-21	4.515610760343043e7	7.043570256093595e23	13.415414435335943	13.580421656441533	1.0269947798128831	0.9983122172822676
0.22913706511793208	1.1421657174068676e-21	4.515610760343043e7	7.043570256093595e23	13.415414435335943	13.580421656441533	1.0269947798128831	0.9983122172822676
0.23005772747415917	1.1560117855846664e-21	4.5156107603430405e7	7.04357025609359e23	13.415414435335938	13.580421656441525	1.026994779812883	0.9983122172822676
0.23098208901006215	1.1700254238774041e-21	4.5156107603430405e7	7.04357025609359e23	13.415414435335938	13.580421656441525	1.026994779812883	0.9983122172822676
0.23191016458877659	1.1842086602790843e-21	4.5156107603430405e7	7.04357025609359e23	13.415414435335938	13.580421656441525	1.026994779812883	0.9983122172822676
0.23284196913315935	1.1985635473272533e-21	4.5156107603430405e7	7.04357025609359e23	13.415414435335938	13.580421656441525	1.026994779812883	0.9983122172822676
0.23377751762602478	1.213092162399978e-21	4.515610760343038e7	7.043570256093586e23	13.415414435335931	13.580421656441517	1.0269947798128827	0.9983122172822676
0.2347168251103893	1.2277966080165365e-21	4.515610760343038e7	7.043570256093586e23	13.415414435335931	13.580421656441517	1.0269947798128827	0.9983122172822676
0.23565990668970974	1.2426790121416215e-21	4.515610760343038e7	7.043570256093586e23	13.415414435335931	13.580421656441517	1.0269947798128827	0.9983122172822676
0.23660677752812925	1.2577415284933472e-21	4.515610760343038e7	7.043570256093586e23	13.415414435335931	13.580421656441517	1.0269947798128827	0.9983122172822676
0.23755745285071983	1.2729863368548998e-21	4.515610760343036e7	7.04357025609358e23	13.415414435335924	13.58042165644151	1.0269947798128825	0.9983122172822676
0.23851194794372624	1.2884156433899755e-21	4.515610760343036e7	7.04357025609358e23	13.415414435335924	13.58042165644151	1.0269947798128825	0.9983122172822676
0.23947027815481262	1.3040316809620577e-21	4.515610760343036e7	7.04357025609358e23	13.415414435335924	13.58042165644151	1.0269947798128825	0.9983122172822676
0.2404324588933103	1.319836709457566e-21	4.515610760343036e7	7.04357025609358e23	13.415414435335924	13.58042165644151	1.0269947798128825	0.9983122172822676
0.2413985056304646	1.335833016112881e-21	4.515610760343034e7	7.043570256093575e23	13.415414435335917	13.580421656441505	1.026994779812882	0.9983122172822676
0.2423684338996822	1.352022915845321e-21	4.515610760343034e7	7.043570256093575e23	13.415414435335917	13.580421656441505	1.026994779812882	0.9983122172822676
0.2433422592967842	1.3684087515881997e-21	4.515610760343034e7	7.043570256093575e23	13.415414435335917	13.580421656441505	1.026994779812882	0.9983122172822676
0.2443199974802531	1.384992894629825e-21	4.515610760343034e7	7.043570256093575e23	13.415414435335917	13.580421656441505	1.026994779812882	0.9983122172822676
0.24530166417148833	1.401777744956722e-21	4.5156107603430316e7	7.043570256093571e23	13.41541443533591	13.580421656441496	1.026994779812882	0.9983122172822676
0.24628727515505536	1.418765731600888e-21	4.5156107603430316e7	7.043570256093571e23	13.41541443533591	13.580421656441496	1.026994779812882	0.9983122172822676
0.2472768462789427	1.4359593129913651e-21	4.5156107603430316e7	7.043570256093571e23	13.41541443533591	13.580421656441496	1.026994779812882	0.9983122172822676
0.2482703934548154	1.453360977309995e-21	4.5156107603430316e7	7.043570256093571e23	13.41541443533591	13.580421656441496	1.026994779812882	0.9983122172822676
0.24926793265826994	1.470973242851473e-21	4.515610760343029e7	7.043570256093566e23	13.415414435335903	13.58042165644149	1.0269947798128816	0.9983122172822676
0.2502694799290919	1.4887986583878084e-21	4.515610760343029e7	7.043570256093566e23	13.415414435335903	13.58042165644149	1.0269947798128816	0.9983122172822676
0.251275051371515	1.5068398035371855e-21	4.515610760343029e7	7.043570256093566e23	13.415414435335903	13.58042165644149	1.0269947798128816	0.9983122172822676
0.25228466315447917	1.5250992891372588e-21	4.515610760343027e7	7.04357025609356e23	13.415414435335896	13.580421656441482	1.0269947798128816	0.9983122172822676
0.2532983315118888	1.543579757622958e-21	4.515610760343027e7	7.04357025609356e23	13.415414435335896	13.580421656441482	1.0269947798128816	0.9983122172822676
0.2543160727428774	1.5622838834089466e-21	4.515610760343027e7	7.04357025609356e23	13.415414435335896	13.580421656441482	1.0269947798128816	0.9983122172822676
0.2553379032120656	1.5812143732765868e-21	4.515610760343025e7	7.043570256093555e23	13.415414435335888	13.580421656441477	1.0269947798128811	0.9983122172822676
0.25636383934982854	1.6003739667657209e-21	4.515610760343025e7	7.043570256093555e23	13.415414435335888	13.580421656441477	1.0269947798128811	0.9983122172822676
0.25739389765255555	1.6197654365710528e-21	4.515610760343025e7	7.043570256093555e23	13.415414435335888	13.580421656441477	1.0269947798128811	0.9983122172822676
0.25842809468292005	1.6393915889434805e-21	4.515610760343025e7	7.043570256093555e23	13.415414435335888	13.580421656441477	1.0269947798128811	0.9983122172822676
0.25946644707014116	1.6592552640961186e-21	4.515610760343022e7	7.043570256093551e23	13.415414435335881	13.58042165644147	1.026994779812881	0.9983122172822676
0.26050897151025576	1.6793593366154101e-21	4.515610760343022e7	7.043570256093551e23	13.415414435335881	13.58042165644147	1.026994779812881	0.9983122172822676
0.2615556847663826	1.6997067158770416e-21	4.515610760343022e7	7.043570256093551e23	13.415414435335881	13.58042165644147	1.026994779812881	0.9983122172822676
0.26260660366899513	1.720300346467039e-21	4.51561076034302e7	7.043570256093546e23	13.415414435335874	13.58042165644146	1.0269947798128807	0.9983122172822676
0.2636617451161912	1.7411432086078762e-21	4.51561076034302e7	7.043570256093546e23	13.415414435335874	13.58042165644146	1.0269947798128807	0.9983122172822676
0.2647211260739634	1.7622383185897346e-21	4.51561076034302e7	7.043570256093546e23	13.415414435335874	13.58042165644146	1.0269947798128807	0.9983122172822676
0.2657847635764727	1.783588729207025e-21	4.5156107603430174e7	7.04357025609354e23	13.415414435335867	13.580421656441453	1.0269947798128805	0.9983122172822676
0.2668526747263237	1.8051975302002004e-21	4.5156107603430174e7	7.04357025609354e23	13.415414435335867	13.580421656441453	1.0269947798128805	0.9983122172822676
0.2679248766948385	1.8270678487028694e-21	4.5156107603430174e7	7.04357025609354e23	13.415414435335867	13.580421656441453	1.0269947798128805	0.9983122172822676
0.26900138672233126	1.8492028496943053e-21	4.515610760343015e7	7.043570256093535e23	13.415414435335864	13.580421656441448	1.0269947798128802	0.9983122172822676
0.27008222211838906	1.8716057364575518e-21	4.515610760343015e7	7.043570256093535e23	13.415414435335864	13.580421656441448	1.0269947798128802	0.9983122172822676
0.2711674002621458	1.8942797510428873e-21	4.515610760343015e7	7.043570256093535e23	13.415414435335864	13.580421656441448	1.0269947798128802	0.9983122172822676
0.27225693860256645	1.917228174737108e-21	4.515610760343013e7	7.043570256093531e23	13.415414435335856	13.580421656441441	1.02699477981288	0.9983122172822676
0.2733508546587226	1.940454328538275e-21	4.515610760343013e7	7.043570256093531e23	13.415414435335856	13.580421656441441	1.02699477981288	0.9983122172822676
0.27444916602007857	1.9639615736364023e-21	4.515610760343013e7	7.043570256093531e23	13.415414435335856	13.580421656441441	1.02699477981288	0.9983122172822676
0.2755518903467722	1.987753311899839e-21	4.515610760343011e7	7.043570256093525e23	13.41541443533585	13.580421656441434	1.0269947798128798	0.9983122172822676
0.27665904536989794	2.0118329863675523e-21	4.515610760343011e7	7.043570256093525e23	13.41541443533585	13.580421656441434	1.0269947798128798	0.9983122172822676
0.277770648891793	2.0362040817474056e-21	4.515610760343011e7	7.043570256093525e23	13.41541443533585	13.580421656441434	1.0269947798128798	0.9983122172822676
0.27888671878632454	2.06087012492048e-21	4.5156107603430085e7	7.04357025609352e23	13.415414435335842	13.580421656441425	1.0269947798128796	0.9983122172822676
0.28000727299917627	2.0858346854514456e-21	4.5156107603430085e7	7.04357025609352e23	13.415414435335842	13.580421656441425	1.0269947798128796	0.9983122172822676
0.2811323295481351	2.1111013761050936e-21	4.5156107603430085e7	7.04357025609352e23	13.415414435335842	13.580421656441425	1.0269947798128796	0.9983122172822676
0.2822619065233849	2.136673853369253e-21	4.515610760343006e7	7.043570256093515e23	13.415414435335835	13.58042165644142	1.0269947798128793	0.9983122172822676
0.28339602208779263	2.1625558179838317e-21	4.515610760343006e7	7.043570256093515e23	13.415414435335835	13.58042165644142	1.0269947798128793	0.9983122172822676
0.2845346944772054	2.188751015476485e-21	4.515610760343006e7	7.043570256093515e23	13.415414435335835	13.58042165644142	1.0269947798128793	0.9983122172822676
0.2856779420007386	2.215263236704538e-21	4.515610760343004e7	7.043570256093511e23	13.415414435335828	13.580421656441413	1.0269947798128791	0.9983122172822676
0.28682578304107453	2.242096318403682e-21	4.515610760343004e7	7.043570256093511e23	13.415414435335828	13.580421656441413	1.0269947798128791	0.9983122172822676
0.28797823605475653	2.269254143743173e-21	4.515610760343002e7	7.043570256093505e23	13.415414435335821	13.580421656441406	1.026994779812879	0.9983122172822676
0.28913531957248406	2.2967406428877473e-21	4.515610760343002e7	7.043570256093505e23	13.415414435335821	13.580421656441406	1.026994779812879	0.9983122172822676
0.2902970521994122	2.3245597935664172e-21	4.515610760343002e7	7.043570256093505e23	13.415414435335821	13.580421656441406	1.026994779812879	0.9983122172822676
0.291463452615452	2.3527156216481377e-21	4.5156107603429995e7	7.0435702560935e23	13.415414435335814	13.580421656441397	1.0269947798128787	0.9983122172822676
0.2926345395755693	2.381212201724381e-21	4.5156107603429995e7	7.0435702560935e23	13.415414435335814	13.580421656441397	1.0269947798128787	0.9983122172822676
0.2938103319100849	2.4100536576987518e-21	4.5156107603429995e7	7.0435702560935e23	13.415414435335814	13.580421656441397	1.0269947798128787	0.9983122172822676
0.2949908485249813	2.4392441633838855e-21	4.5156107603429966e7	7.043570256093495e23	13.415414435335807	13.580421656441397	1.0269947798128785	0.9983122172822676
0.2961761084022022	2.4687879431053438e-21	4.5156107603429966e7	7.043570256093495e23	13.415414435335807	13.580421656441397	1.0269947798128785	0.9983122172822676
0.29736613059996203	2.498689272313059e-21	4.515610760342994e7	7.04357025609349e23	13.4154144353358	13.580421656441384	1.0269947798128782	0.9983122172822676
0.2985609342530479	2.5289524781999472e-21	4.515610760342994e7	7.04357025609349e23	13.4154144353358	13.580421656441384	1.0269947798128782	0.9983122172822676
0.2997605385731316	2.5595819403282166e-21	4.515610760342994e7	7.04357025609349e23	13.4154144353358	13.580421656441384	1.0269947798128782	0.9983122172822676
0.30096496284907637	2.590582091263116e-21	4.515610760342992e7	7.043570256093485e23	13.415414435335792	13.58042165644138	1.026994779812878	0.9983122172822676
0.3021742264472461	2.621957417214374e-21	4.515610760342992e7	7.043570256093485e23	13.415414435335792	13.58042165644138	1.026994779812878	0.9983122172822676
0.30338834881181787	2.6537124586854428e-21	4.515610760342989e7	7.04357025609348e23	13.415414435335787	13.580421656441374	1.0269947798128778	0.9983122172822676
0.3046073494650957	2.685851811130621e-21	4.515610760342989e7	7.04357025609348e23	13.415414435335787	13.580421656441374	1.0269947798128778	0.9983122172822676
0.3058312480078235	2.7183801256200542e-21	4.515610760342989e7	7.04357025609348e23	13.415414435335787	13.580421656441374	1.0269947798128778	0.9983122172822676
0.3070600641194981	2.751302109512768e-21	4.515610760342987e7	7.043570256093474e23	13.41541443533578	13.580421656441366	1.0269947798128776	0.9983122172822676
0.30829381755869023	2.7846225271380115e-21	4.515610760342987e7	7.043570256093474e23	13.41541443533578	13.580421656441366	1.0269947798128776	0.9983122172822676
0.3095325281633571	2.818346200484599e-21	4.515610760342985e7	7.04357025609347e23	13.415414435335773	13.580421656441356	1.0269947798128771	0.9983122172822676
0.31077621585116644	2.8524780098988644e-21	4.515610760342985e7	7.04357025609347e23	13.415414435335773	13.580421656441356	1.0269947798128771	0.9983122172822676
0.3120249006198118	2.887022894790781e-21	4.5156107603429824e7	7.043570256093465e23	13.415414435335766	13.580421656441352	1.0269947798128771	0.9983122172822676
0.3132786025473391	2.921985854348922e-21	4.5156107603429824e7	7.043570256093465e23	13.415414435335766	13.580421656441352	1.0269947798128771	0.9983122172822676
0.31453734179246434	2.9573719482637667e-21	4.51561076034298e7	7.04357025609346e23	13.415414435335759	13.580421656441345	1.0269947798128767	0.9983122172822676
0.3158011385949029	2.99318629746007e-21	4.51561076034298e7	7.04357025609346e23	13.415414435335759	13.580421656441345	1.0269947798128767	0.9983122172822676
0.31707001327568984	3.0294340848377927e-21	4.51561076034298e7	7.04357025609346e23	13.415414435335759	13.580421656441345	1.0269947798128767	0.9983122172822676
0.3183439862375112	3.0661205560222795e-21	4.515610760342978e7	7.043570256093456e23	13.415414435335752	13.58042165644134	1.0269947798128767	0.9983122172822676
0.31962307796503	3.103251020123322e-21	4.515610760342978e7	7.043570256093456e23	13.415414435335752	13.58042165644134	1.0269947798128767	0.9983122172822676
