r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
12.345407138591572	2.3036451115983714e-18	581358.8969588226	1.0784822959004583e21	0.17123538023346146	0.1749015734295193	0.1022269842226661	0.9998169874021143
12.397057533873069	2.332679963209587e-18	581358.8969588024	1.0784822959003978e21	0.17123538023345541	0.17490157342951324	0.10222698422266391	0.9998169874021143
12.448924022743254	2.3620807674072906e-18	581358.8969587818	1.0784822959003366e21	0.17123538023344928	0.174901573429507	0.10222698422266167	0.9998169874021143
12.501007509288925	2.391852136624068e-18	581358.8969587612	1.0784822959002752e21	0.17123538023344315	0.1749015734295008	0.10222698422265943	0.9998169874021143
12.553308901379378	2.4219987414272025e-18	581358.8969587404	1.0784822959002139e21	0.17123538023343704	0.1749015734294946	0.1022269842226572	0.9998169874021143
12.605829110682166	2.4525253112513244e-18	581358.8969587192	1.0784822959001508e21	0.1712353802334307	0.17490157342948826	0.1022269842226549	0.9998169874021143
12.658569052679065	2.4834366351404285e-18	581358.8969586982	1.0784822959000879e21	0.17123538023342444	0.17490157342948187	0.1022269842226526	0.9998169874021143
12.711529646682063	2.514737562499211e-18	581358.896958677	1.0784822959000249e21	0.17123538023341814	0.1749015734294755	0.10222698422265031	0.9998169874021143
12.764711815849347	2.5464330038538273e-18	581358.8969586552	1.0784822958999602e21	0.17123538023341167	0.17490157342946897	0.10222698422264795	0.9998169874021143
12.818116487201312	2.5785279316221623e-18	581358.8969586338	1.0784822958998964e21	0.1712353802334053	0.17490157342946255	0.10222698422264562	0.9998169874021143
12.87174459163687	2.6110273808941003e-18	581358.8969586119	1.078482295899831e21	0.17123538023339877	0.17490157342945595	0.10222698422264324	0.9998169874021143
12.925597063949612	2.643936450221293e-18	581358.8969585898	1.0784822958997656e21	0.17123538023339224	0.17490157342944926	0.10222698422264086	0.9998169874021143
12.979674842844032	2.677260302417046e-18	581358.8969585676	1.0784822958996993e21	0.1712353802333856	0.1749015734294426	0.10222698422263843	0.9998169874021143
13.033978870951957	2.7110041653662823e-18	581358.896958545	1.0784822958996322e21	0.1712353802333789	0.17490157342943577	0.10222698422263599	0.9998169874021143
13.088510094849026	2.7451733328457545e-18	581358.8969585225	1.078482295899565e21	0.1712353802333722	0.174901573429429	0.10222698422263354	0.9998169874021143
13.143269465071135	2.7797731653544684e-18	581358.8969584996	1.078482295899497e21	0.17123538023336543	0.1749015734294221	0.10222698422263107	0.9998169874021143
13.198257936130954	2.8148090909546348e-18	581358.8969584767	1.0784822958994291e21	0.17123538023335863	0.17490157342941526	0.10222698422262859	0.9998169874021143
13.253476466534622	2.850286606123251e-18	581358.8969584533	1.0784822958993595e21	0.17123538023335166	0.1749015734294082	0.10222698422262605	0.9998169874021143
13.308926018798502	2.8862112766144667e-18	581358.8969584302	1.0784822958992907e21	0.17123538023334478	0.17490157342940127	0.10222698422262354	0.9998169874021143
13.364607559465904	2.922588738332657e-18	581358.8969584065	1.0784822958992203e21	0.17123538023333776	0.1749015734293941	0.10222698422262098	0.9998169874021143
13.420522059123863	2.959424698216553e-18	581358.8969583826	1.078482295899149e21	0.17123538023333063	0.17490157342938692	0.10222698422261839	0.9998169874021143
13.476670492420208	2.996724935134698e-18	581358.8969583587	1.0784822958990777e21	0.17123538023332352	0.17490157342937973	0.10222698422261578	0.9998169874021143
13.533053838080482	3.034495300791936e-18	581358.8969583347	1.0784822958990064e21	0.1712353802333164	0.17490157342937251	0.10222698422261318	0.9998169874021143
13.589673078924925	3.072741720647427e-18	581358.8969583102	1.0784822958989336e21	0.17123538023330911	0.1749015734293652	0.10222698422261052	0.9998169874021143
13.646529201885684	3.111470194844281e-18	581358.8969582857	1.0784822958988607e21	0.17123538023330181	0.17490157342935778	0.10222698422260787	0.9998169874021143
13.70362319802407	3.1506867991508947e-18	581358.8969582609	1.0784822958987869e21	0.17123538023329443	0.17490157342935034	0.10222698422260519	0.9998169874021143
13.760956062547756	3.19039768591406e-18	581358.8969582359	1.0784822958987123e21	0.171235380233287	0.17490157342934282	0.10222698422260247	0.9998169874021143
13.818528794828094	3.2306090850241774e-18	581358.8969582105	1.078482295898637e21	0.17123538023327944	0.17490157342933516	0.10222698422259971	0.9998169874021143
13.876342398417574	3.2713273048925897e-18	581358.8969581851	1.0784822958985616e21	0.17123538023327192	0.17490157342932755	0.10222698422259695	0.9998169874021143
13.934397881067381	3.312558733441303e-18	581358.8969581595	1.0784822958984853e21	0.17123538023326432	0.1749015734293198	0.10222698422259417	0.9998169874021143
13.992696254744903	3.3543098391051524e-18	581358.8969581336	1.0784822958984082e21	0.17123538023325663	0.17490157342931206	0.10222698422259138	0.9998169874021143
14.05123853565129	3.396587171846399e-18	581358.8969581077	1.0784822958983312e21	0.1712353802332489	0.1749015734293042	0.10222698422258857	0.9998169874021143
14.110025744239328	3.439397364182535e-18	581358.8969580813	1.0784822958982524e21	0.17123538023324106	0.17490157342929624	0.10222698422258569	0.9998169874021143
14.169058905231147	3.482747132226654e-18	581358.8969580547	1.0784822958981737e21	0.1712353802332332	0.1749015734292883	0.10222698422258283	0.9998169874021143
14.228339047636034	3.526643276741114e-18	581358.8969580281	1.0784822958980942e21	0.1712353802332252	0.17490157342928025	0.10222698422257992	0.9998169874021143
14.287867204768405	3.571092684204412e-18	581358.8969580011	1.0784822958980138e21	0.17123538023321722	0.17490157342927215	0.102226984222577	0.9998169874021143
14.347644414265899	3.616102327891678e-18	581358.8969579741	1.0784822958979333e21	0.17123538023320917	0.17490157342926402	0.10222698422257406	0.9998169874021143
14.407671718107393	3.661679268968499e-18	581358.8969579465	1.0784822958978514e21	0.17123538023320098	0.17490157342925572	0.10222698422257108	0.9998169874021143
14.46795016263111	3.707830657598741e-18	581358.8969579189	1.0784822958977694e21	0.1712353802331928	0.17490157342924742	0.10222698422256808	0.9998169874021143
14.528480798552913	3.754563734066253e-18	581358.896957891	1.0784822958976864e21	0.1712353802331845	0.17490157342923904	0.10222698422256507	0.9998169874021144
14.589264680984686	3.801885829910798e-18	581358.8969578629	1.0784822958976028e21	0.17123538023317617	0.1749015734292306	0.10222698422256202	0.9998169874021144
14.65030286945266	3.849804369078199e-18	581358.8969578345	1.0784822958975182e21	0.1712353802331677	0.17490157342922202	0.10222698422255892	0.9998169874021144
14.711596427915799	3.898326869084935e-18	581358.8969578061	1.0784822958974337e21	0.17123538023315926	0.17490157342921345	0.10222698422255584	0.9998169874021144
14.773146424784512	3.947460942197635e-18	581358.8969577772	1.0784822958973476e21	0.17123538023315063	0.17490157342920476	0.10222698422255272	0.9998169874021144
14.834953932939209	3.9972142966272194e-18	581358.8969577482	1.0784822958972613e21	0.17123538023314203	0.17490157342919607	0.10222698422254957	0.9998169874021144
14.897020029748917	4.047594737738181e-18	581358.8969577189	1.0784822958971743e21	0.1712353802331333	0.17490157342918725	0.10222698422254639	0.9998169874021144
14.95934579709014	4.0986101692730416e-18	581358.8969576894	1.0784822958970865e21	0.17123538023312454	0.17490157342917836	0.10222698422254319	0.9998169874021144
15.021932321365762	4.150268594592465e-18	581358.8969576596	1.0784822958969979e21	0.17123538023311569	0.1749015734291694	0.10222698422253995	0.9998169874021144
15.084780693523943	4.202578117930724e-18	581358.8969576296	1.0784822958969084e21	0.17123538023310675	0.17490157342916035	0.1022269842225367	0.9998169874021144
15.147892009077045	4.255546945667027e-18	581358.8969575992	1.078482295896818e21	0.17123538023309773	0.1749015734291512	0.10222698422253342	0.9998169874021144
15.211267368120824	4.309183387613074e-18	581358.8969575686	1.0784822958967268e21	0.17123538023308865	0.17490157342914206	0.10222698422253008	0.9998169874021144
15.27490787535364	4.3634958583167045e-18	581358.8969575379	1.0784822958966357e21	0.17123538023307952	0.1749015734291328	0.10222698422252675	0.9998169874021144
15.338814640095661	4.418492878381897e-18	581358.8969575067	1.078482295896543e21	0.17123538023307022	0.17490157342912338	0.10222698422252337	0.9998169874021144
15.402988776308113	4.474183075805514e-18	581358.8969574756	1.0784822958964501e21	0.17123538023306098	0.174901573429114	0.10222698422252	0.9998169874021144
15.467431402612874	4.530575187330953e-18	581358.8969574437	1.0784822958963556e21	0.17123538023305152	0.17490157342910445	0.10222698422251655	0.9998169874021144
15.53214364231188	4.58767805981868e-18	581358.896957412	1.0784822958962611e21	0.17123538023304208	0.1749015734290949	0.10222698422251311	0.9998169874021144
15.597126623406655	4.6455006516342024e-18	581358.89695738	1.0784822958961658e21	0.17123538023303256	0.17490157342908527	0.10222698422250961	0.9998169874021144
15.662381478618018	4.704052034053351e-18	581358.8969573474	1.078482295896069e21	0.1712353802330229	0.17490157342907545	0.10222698422250609	0.9998169874021144
15.727909345405902	4.763341392685602e-18	581358.8969573148	1.078482295895972e21	0.17123538023301318	0.17490157342906568	0.10222698422250256	0.9998169874021144
15.793711365989115	4.82337802891495e-18	581358.896957282	1.0784822958958742e21	0.17123538023300341	0.17490157342905577	0.102226984222499	0.9998169874021144
15.859788687365189	4.8841713613591494e-18	581358.8969572488	1.0784822958957756e21	0.17123538023299356	0.17490157342904583	0.1022269842224954	0.9998169874021144
15.926142461330432	4.945730927347323e-18	581358.896957215	1.0784822958956754e21	0.17123538023298357	0.17490157342903564	0.10222698422249175	0.9998169874021144
15.992773844500075	5.0080663844163056e-18	581358.8969571814	1.0784822958955751e21	0.17123538023297352	0.17490157342902554	0.10222698422248809	0.9998169874021144
16.059683998328364	5.071187511825581e-18	581358.8969571474	1.0784822958954739e21	0.17123538023296342	0.17490157342901527	0.10222698422248441	0.9998169874021144
16.126874089128705	5.135104212091466e-18	581358.8969571132	1.0784822958953721e21	0.17123538023295323	0.174901573429005	0.1022269842224807	0.9998169874021144
16.194345288094205	5.199826512540753e-18	581358.8969570784	1.0784822958952684e21	0.1712353802329429	0.1749015734289945	0.1022269842224769	0.9998169874021144
16.26209877131797	5.265364566883737e-18	581358.8969570436	1.0784822958951648e21	0.17123538023293255	0.17490157342898408	0.10222698422247314	0.9998169874021144
16.330135719813548	5.331728656807072e-18	581358.8969570082	1.0784822958950596e21	0.17123538023292204	0.17490157342897344	0.1022269842224693	0.9998169874021144
16.398457319535584	5.398929193586843e-18	581358.8969569729	1.0784822958949543e21	0.17123538023291152	0.17490157342896276	0.10222698422246546	0.9998169874021144
16.46706476140056	5.46697671972197e-18	581358.8969569368	1.0784822958948475e21	0.17123538023290086	0.17490157342895193	0.10222698422246156	0.9998169874021146
16.53595924130747	5.535881910588034e-18	581358.896956901	1.0784822958947406e21	0.17123538023289014	0.17490157342894114	0.10222698422245768	0.9998169874021146
16.605141960158626	5.605655576112023e-18	581358.8969568645	1.078482295894632e21	0.17123538023287932	0.17490157342893017	0.10222698422245373	0.9998169874021146
16.67461412388064	5.676308662468234e-18	581358.8969568276	1.0784822958945227e21	0.17123538023286838	0.17490157342891913	0.10222698422244972	0.9998169874021146
16.74437694344551	5.747852253795594e-18	581358.8969567907	1.0784822958944125e21	0.1712353802328574	0.17490157342890797	0.10222698422244571	0.9998169874021146
16.814431634891676	5.820297573936508e-18	581358.8969567533	1.0784822958943015e21	0.1712353802328463	0.17490157342889676	0.10222698422244167	0.9998169874021146
16.8847794193451	5.893655988197534e-18	581358.8969567157	1.0784822958941895e21	0.1712353802328351	0.17490157342888543	0.10222698422243759	0.9998169874021146
16.95542152304077	5.967939005132601e-18	581358.8969566778	1.0784822958940768e21	0.17123538023282386	0.17490157342887402	0.10222698422243348	0.9998169874021146
17.026359177343952	6.043158278348433e-18	581358.8969566394	1.0784822958939625e21	0.17123538023281243	0.17490157342886248	0.1022269842224293	0.9998169874021146
17.097593618771604	6.11932560833261e-18	581358.8969566011	1.0784822958938481e21	0.17123538023280102	0.17490157342885088	0.10222698422242514	0.9998169874021146
17.169126089013997	6.1964529443050026e-18	581358.8969565621	1.0784822958937321e21	0.1712353802327894	0.1749015734288392	0.10222698422242091	0.9998169874021146
17.24095783495641	6.2745523860924024e-18	581358.8969565227	1.0784822958936153e21	0.17123538023277773	0.17490157342882734	0.10222698422241665	0.9998169874021146
17.313090108700827	6.3536361860267135e-18	581358.8969564831	1.0784822958934976e21	0.17123538023276597	0.17490157342881546	0.10222698422241236	0.9998169874021146
17.38552416758765	6.433716750866992e-18	581358.8969564433	1.0784822958933791e21	0.17123538023275414	0.17490157342880344	0.10222698422240804	0.9998169874021146
17.458261274217726	6.514806643745977e-18	581358.896956403	1.0784822958932589e21	0.17123538023274215	0.1749015734287913	0.10222698422240366	0.9998169874021146
17.53130269647441	6.596918586141029e-18	581358.8969563626	1.0784822958931389e21	0.17123538023273016	0.17490157342877916	0.10222698422239929	0.9998169874021146
17.604649707545587	6.6800654598698394e-18	581358.8969563217	1.078482295893017e21	0.17123538023271798	0.17490157342876683	0.10222698422239483	0.9998169874021146
17.67830358594577	6.764260309111217e-18	581358.8969562801	1.0784822958928935e21	0.17123538023270563	0.17490157342875437	0.10222698422239034	0.9998169874021146
17.75226561553859	6.8495163424517e-18	581358.8969562387	1.07848229589277e21	0.1712353802326933	0.17490157342874188	0.10222698422238582	0.9998169874021146
17.826537085559085	6.935846934957673e-18	581358.8969561965	1.078482295892645e21	0.17123538023268078	0.17490157342872922	0.10222698422238127	0.9998169874021146
17.901119290636075	7.023265630273495e-18	581358.8969561546	1.0784822958925198e21	0.17123538023266827	0.1749015734287166	0.10222698422237671	0.9998169874021146
17.976013530814825	7.111786142746384e-18	581358.8969561117	1.0784822958923921e21	0.17123538023265555	0.1749015734287037	0.10222698422237206	0.9998169874021146
18.05122111157976	7.20142235957803e-18	581358.8969560688	1.0784822958922646e21	0.1712353802326428	0.17490157342869078	0.10222698422236741	0.9998169874021146
18.12674334387717	7.292188343003082e-18	581358.8969560254	1.0784822958921354e21	0.17123538023262988	0.1749015734286777	0.1022269842223627	0.9998169874021146
18.202581544137956	7.384098332495245e-18	581358.8969559816	1.0784822958920052e21	0.1712353802326169	0.17490157342866458	0.10222698422235796	0.9998169874021147
18.27873703430069	7.477166747001222e-18	581358.8969559376	1.0784822958918743e21	0.1712353802326038	0.17490157342865129	0.10222698422235317	0.9998169874021147
18.35521114183469	7.571408187202888e-18	581358.896955893	1.0784822958917418e21	0.17123538023259055	0.17490157342863785	0.10222698422234834	0.9998169874021147
18.432005199763125	7.666837437807731e-18	581358.8969558482	1.0784822958916083e21	0.17123538023257723	0.1749015734286244	0.10222698422234348	0.9998169874021147
