r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.1318033799580878	2.2404648785140442e-21	4.6534733240655005e8	1.701696952662647e25	138.0126939534352	104.98219294999878	2.6850924391530473	0.995890923662902
0.13231858219175405	2.2668816437242774e-21	4.6534733240655005e8	1.701696952662647e25	138.0126939534352	104.98219294999878	2.6850924391530473	0.995890923662902
0.1328357982838028	2.2936094004748095e-21	4.653473324065498e8	1.7016969526626458e25	138.01269395343513	104.98219294999872	2.685092439153047	0.995890923662902
0.13335503610614377	2.320651809915563e-21	4.653473324065498e8	1.7016969526626458e25	138.01269395343513	104.98219294999872	2.685092439153047	0.995890923662902
0.13387630356145766	2.348012576297405e-21	4.653473324065498e8	1.7016969526626458e25	138.01269395343513	104.98219294999872	2.685092439153047	0.995890923662902
0.13439960858331504	2.3756954474794867e-21	4.653473324065496e8	1.7016969526626448e25	138.01269395343505	104.98219294999866	2.6850924391530464	0.995890923662902
0.13492495913629787	2.4037042154426588e-21	4.653473324065496e8	1.7016969526626448e25	138.01269395343505	104.98219294999866	2.6850924391530464	0.995890923662902
0.1354523632161208	2.432042716808901e-21	4.653473324065496e8	1.7016969526626448e25	138.01269395343505	104.98219294999866	2.6850924391530464	0.995890923662902
0.13598182884975227	2.4607148333668287e-21	4.6534733240654933e8	1.7016969526626435e25	138.012693953435	104.9821929499986	2.685092439153046	0.995890923662902
0.13651336409553827	2.4897244926035042e-21	4.6534733240654933e8	1.7016969526626435e25	138.012693953435	104.9821929499986	2.685092439153046	0.995890923662902
0.13704697704332186	2.5190756682422454e-21	4.653473324065491e8	1.7016969526626424e25	138.01269395343493	104.98219294999853	2.6850924391530455	0.995890923662902
0.13758267581457018	2.5487723807871644e-21	4.653473324065491e8	1.7016969526626424e25	138.01269395343493	104.98219294999853	2.6850924391530455	0.995890923662902
0.13812046856249502	2.5788186980737242e-21	4.653473324065491e8	1.7016969526626424e25	138.01269395343493	104.98219294999853	2.6850924391530455	0.995890923662902
0.1386603634721783	2.609218735826017e-21	4.6534733240654886e8	1.7016969526626413e25	138.01269395343485	104.98219294999849	2.6850924391530446	0.995890923662902
0.13920236876069636	2.6399766582205297e-21	4.6534733240654886e8	1.7016969526626413e25	138.01269395343485	104.98219294999849	2.6850924391530446	0.995890923662902
0.1397464926772447	2.6710966784565234e-21	4.6534733240654886e8	1.7016969526626413e25	138.01269395343485	104.98219294999849	2.6850924391530446	0.995890923662902
0.1402927435032647	2.7025830593332227e-21	4.653473324065486e8	1.70169695266264e25	138.01269395343476	104.98219294999843	2.685092439153044	0.995890923662902
0.14084112955256808	2.734440113833643e-21	4.653473324065486e8	1.70169695266264e25	138.01269395343476	104.98219294999843	2.685092439153044	0.995890923662902
0.1413916591714643	2.766672205715428e-21	4.653473324065484e8	1.701696952662639e25	138.0126939534347	104.98219294999838	2.6850924391530437	0.995890923662902
0.14194434073888748	2.7992837501085875e-21	4.653473324065484e8	1.701696952662639e25	138.0126939534347	104.98219294999838	2.6850924391530437	0.995890923662902
0.14249918266652373	2.8322792141202688e-21	4.6534733240654814e8	1.7016969526626377e25	138.01269395343465	104.98219294999835	2.6850924391530433	0.995890923662902
0.14305619339894007	2.8656631174467086e-21	4.6534733240654814e8	1.7016969526626377e25	138.01269395343465	104.98219294999835	2.6850924391530433	0.995890923662902
0.14361538141371144	2.89944003299225e-21	4.6534733240654814e8	1.7016969526626377e25	138.01269395343465	104.98219294999835	2.6850924391530433	0.995890923662902
0.14417675522155082	2.933614587495802e-21	4.653473324065479e8	1.7016969526626366e25	138.01269395343456	104.98219294999829	2.6850924391530424	0.995890923662902
0.1447403233664384	2.9681914621645848e-21	4.653473324065479e8	1.7016969526626366e25	138.01269395343456	104.98219294999829	2.6850924391530424	0.995890923662902
0.1453060944257514	3.0031753933153386e-21	4.6534733240654767e8	1.7016969526626355e25	138.0126939534345	104.98219294999824	2.6850924391530424	0.995890923662902
0.14587407701039612	3.038571173023206e-21	4.6534733240654767e8	1.7016969526626355e25	138.0126939534345	104.98219294999824	2.6850924391530424	0.995890923662902
0.14644427976493557	3.074383649777925e-21	4.6534733240654767e8	1.7016969526626355e25	138.0126939534345	104.98219294999824	2.6850924391530424	0.995890923662902
0.14701671136772548	3.110617729148251e-21	4.653473324065474e8	1.7016969526626343e25	138.01269395343442	104.9821929499982	2.6850924391530415	0.995890923662902
0.14759138053104287	3.1472783744537018e-21	4.653473324065474e8	1.7016969526626343e25	138.01269395343442	104.9821929499982	2.6850924391530415	0.995890923662902
0.14816829600122014	3.1843706074445197e-21	4.653473324065472e8	1.7016969526626332e25	138.01269395343436	104.98219294999812	2.6850924391530415	0.995890923662902
0.1487474665587781	3.2218995089895417e-21	4.653473324065472e8	1.7016969526626332e25	138.01269395343436	104.98219294999812	2.6850924391530415	0.995890923662902
0.14932890101855906	3.2598702197721412e-21	4.6534733240654695e8	1.7016969526626319e25	138.01269395343428	104.98219294999808	2.6850924391530406	0.995890923662902
0.14991260822986235	3.298287940994482e-21	4.6534733240654695e8	1.7016969526626319e25	138.01269395343428	104.98219294999808	2.6850924391530406	0.995890923662902
0.15049859707657715	3.337157935089853e-21	4.653473324065468e8	1.7016969526626308e25	138.01269395343422	104.98219294999801	2.68509243915304	0.995890923662902
0.15108687647731894	3.3764855264435977e-21	4.653473324065468e8	1.7016969526626308e25	138.01269395343422	104.98219294999801	2.68509243915304	0.995890923662902
0.15167745538556487	3.416276102122418e-21	4.653473324065468e8	1.7016969526626308e25	138.01269395343422	104.98219294999801	2.68509243915304	0.995890923662902
0.1522703427897897	3.456535112612266e-21	4.6534733240654653e8	1.7016969526626297e25	138.01269395343414	104.98219294999797	2.6850924391530397	0.995890923662902
0.15286554771360403	3.4972680725650514e-21	4.6534733240654653e8	1.7016969526626297e25	138.01269395343414	104.98219294999797	2.6850924391530397	0.995890923662902
0.1534630792158895	3.538480561553884e-21	4.653473324065463e8	1.7016969526626285e25	138.01269395343408	104.98219294999791	2.6850924391530393	0.995890923662902
0.15406294639093815	3.580178224837459e-21	4.653473324065463e8	1.7016969526626285e25	138.01269395343408	104.98219294999791	2.6850924391530393	0.995890923662902
0.1546651583685904	3.6223667741333245e-21	4.6534733240654606e8	1.7016969526626274e25	138.01269395343402	104.98219294999785	2.6850924391530384	0.995890923662902
0.1552697243143737	3.665051988400226e-21	4.6534733240654606e8	1.7016969526626274e25	138.01269395343402	104.98219294999785	2.6850924391530384	0.995890923662902
0.15587665342964363	3.7082397146298365e-21	4.6534733240654576e8	1.7016969526626263e25	138.01269395343394	104.9821929499978	2.6850924391530384	0.995890923662902
0.1564859549517204	3.751935868647414e-21	4.6534733240654576e8	1.7016969526626263e25	138.01269395343394	104.9821929499978	2.6850924391530384	0.995890923662902
0.157097638154034	3.796146435922468e-21	4.653473324065455e8	1.701696952662625e25	138.01269395343385	104.98219294999778	2.6850924391530375	0.995890923662902
0.15771171234626172	3.840877472388398e-21	4.653473324065455e8	1.701696952662625e25	138.01269395343385	104.98219294999778	2.6850924391530375	0.995890923662902
0.1583281868744715	3.886135105272138e-21	4.653473324065453e8	1.701696952662624e25	138.0126939534338	104.98219294999768	2.685092439153037	0.995890923662902
0.15894707112126388	3.931925533933445e-21	4.653473324065453e8	1.701696952662624e25	138.0126939534338	104.98219294999768	2.685092439153037	0.995890923662902
0.1595683745059144	3.978255030714051e-21	4.653473324065451e8	1.7016969526626227e25	138.01269395343374	104.98219294999765	2.6850924391530366	0.995890923662902
0.1601921064845183	4.025129941796945e-21	4.653473324065451e8	1.7016969526626227e25	138.01269395343374	104.98219294999765	2.6850924391530366	0.995890923662902
0.16081827655013242	4.072556688075525e-21	4.6534733240654486e8	1.7016969526626216e25	138.01269395343365	104.9821929499976	2.685092439153036	0.995890923662902
0.1614468942329212	4.1205417660332254e-21	4.6534733240654486e8	1.7016969526626216e25	138.01269395343365	104.9821929499976	2.685092439153036	0.995890923662902
0.16207796910030112	4.169091748633368e-21	4.653473324065446e8	1.7016969526626203e25	138.0126939534336	104.98219294999755	2.6850924391530353	0.995890923662902
0.16271151075708618	4.2182132862195055e-21	4.653473324065446e8	1.7016969526626203e25	138.0126939534336	104.98219294999755	2.6850924391530353	0.995890923662902
0.1633475288456353	4.267913107426484e-21	4.653473324065444e8	1.7016969526626192e25	138.0126939534335	104.98219294999751	2.685092439153035	0.995890923662902
0.16398603304599715	4.31819802010196e-21	4.6534733240654415e8	1.7016969526626181e25	138.01269395343346	104.98219294999744	2.6850924391530344	0.995890923662902
0.1646270330760588	4.369074912239058e-21	4.6534733240654415e8	1.7016969526626181e25	138.01269395343346	104.98219294999744	2.6850924391530344	0.995890923662902
0.16527053869169325	4.420550752919841e-21	4.653473324065439e8	1.7016969526626169e25	138.0126939534334	104.9821929499974	2.685092439153034	0.995890923662902
0.16591655968690758	4.4726325932699075e-21	4.653473324065439e8	1.7016969526626169e25	138.0126939534334	104.9821929499974	2.685092439153034	0.995890923662902
0.16656510589399376	4.52532756742439e-21	4.653473324065437e8	1.7016969526626158e25	138.0126939534333	104.98219294999733	2.6850924391530335	0.995890923662902
0.16721618718367448	4.578642893504876e-21	4.653473324065437e8	1.7016969526626158e25	138.0126939534333	104.98219294999733	2.6850924391530335	0.995890923662902
0.16786981346525828	4.632585874608542e-21	4.653473324065435e8	1.7016969526626147e25	138.01269395343323	104.98219294999727	2.6850924391530326	0.995890923662902
0.1685259946867864	4.687163899808192e-21	4.653473324065432e8	1.7016969526626134e25	138.01269395343317	104.98219294999721	2.685092439153032	0.995890923662902
0.16918474083518611	4.742384445164588e-21	4.653473324065432e8	1.7016969526626134e25	138.01269395343317	104.98219294999721	2.685092439153032	0.995890923662902
0.16984606193642227	4.7982550747504505e-21	4.6534733240654296e8	1.7016969526626123e25	138.01269395343311	104.9821929499972	2.6850924391530318	0.995890923662902
0.17050996805564952	4.854783441686571e-21	4.6534733240654296e8	1.7016969526626123e25	138.01269395343311	104.9821929499972	2.6850924391530318	0.995890923662902
0.17117646929736702	4.911977289190246e-21	4.653473324065427e8	1.701696952662611e25	138.01269395343303	104.98219294999714	2.6850924391530313	0.995890923662902
0.17184557580556997	4.9698444516357566e-21	4.653473324065427e8	1.701696952662611e25	138.01269395343303	104.98219294999714	2.6850924391530313	0.995890923662902
0.1725172977639055	5.028392855627632e-21	4.653473324065425e8	1.70169695266261e25	138.01269395343294	104.98219294999706	2.685092439153031	0.995890923662902
0.1731916453958273	5.087630521086412e-21	4.6534733240654224e8	1.701696952662609e25	138.0126939534329	104.98219294999703	2.6850924391530304	0.995890923662902
0.17386862896475083	5.147565562347168e-21	4.6534733240654224e8	1.701696952662609e25	138.0126939534329	104.98219294999703	2.6850924391530304	0.995890923662902
0.17454825877421104	5.208206189271133e-21	4.65347332406542e8	1.7016969526626076e25	138.01269395343283	104.98219294999697	2.6850924391530295	0.995890923662902
0.17523054516801687	5.269560708370079e-21	4.653473324065418e8	1.7016969526626065e25	138.01269395343274	104.98219294999693	2.685092439153029	0.995890923662902
0.1759154985304103	5.331637523944284e-21	4.653473324065418e8	1.7016969526626065e25	138.01269395343274	104.98219294999693	2.685092439153029	0.995890923662902
0.17660312928622396	5.394445139233702e-21	4.653473324065416e8	1.7016969526626053e25	138.0126939534327	104.98219294999686	2.6850924391530286	0.995890923662902
0.1772934479010394	5.457992157582701e-21	4.653473324065416e8	1.7016969526626053e25	138.0126939534327	104.98219294999686	2.6850924391530286	0.995890923662902
0.17798646488134784	5.5222872836186775e-21	4.6534733240654135e8	1.7016969526626042e25	138.0126939534326	104.9821929499968	2.685092439153028	0.995890923662902
0.178682190774708	5.587339324444214e-21	4.653473324065411e8	1.7016969526626031e25	138.01269395343255	104.98219294999676	2.6850924391530273	0.995890923662902
0.17938063616990785	5.653157190843584e-21	4.653473324065411e8	1.7016969526626031e25	138.01269395343255	104.98219294999676	2.6850924391530273	0.995890923662902
0.1800818116971257	5.7197498985033486e-21	4.653473324065409e8	1.7016969526626018e25	138.0126939534325	104.98219294999672	2.6850924391530273	0.995890923662902
0.18078572802809173	5.787126569247285e-21	4.653473324065406e8	1.7016969526626008e25	138.0126939534324	104.98219294999664	2.6850924391530264	0.995890923662902
0.1814923958762506	5.855296432285899e-21	4.653473324065406e8	1.7016969526626008e25	138.0126939534324	104.98219294999664	2.6850924391530264	0.995890923662902
0.18220182599692403	5.9242688254806064e-21	4.653473324065404e8	1.7016969526625997e25	138.01269395343235	104.98219294999662	2.685092439153026	0.995890923662902
0.18291402918747596	5.994053196622957e-21	4.6534733240654016e8	1.7016969526625984e25	138.0126939534323	104.98219294999653	2.6850924391530255	0.995890923662902
0.1836290162874748	6.0646591047285976e-21	4.6534733240654016e8	1.7016969526625984e25	138.0126939534323	104.98219294999653	2.6850924391530255	0.995890923662902
0.1843467981788597	6.136096221346765e-21	4.653473324065399e8	1.7016969526625973e25	138.0126939534322	104.9821929499965	2.685092439153025	0.995890923662902
0.18506738578610593	6.2083743318850815e-21	4.653473324065397e8	1.701696952662596e25	138.01269395343212	104.98219294999642	2.685092439153024	0.995890923662902
0.18579079007639074	6.281503336949902e-21	4.653473324065397e8	1.701696952662596e25	138.01269395343212	104.98219294999642	2.685092439153024	0.995890923662902
0.18651702205976178	6.355493253702663e-21	4.6534733240653944e8	1.701696952662595e25	138.01269395343206	104.98219294999639	2.685092439153024	0.995890923662902
0.1872460927893024	6.430354217231764e-21	4.653473324065392e8	1.7016969526625939e25	138.012693953432	104.98219294999635	2.6850924391530233	0.995890923662902
0.1879780133613014	6.506096481941052e-21	4.6534733240653896e8	1.7016969526625926e25	138.01269395343192	104.98219294999629	2.685092439153023	0.995890923662902
0.18871279491542148	6.582730422954397e-21	4.6534733240653896e8	1.7016969526625926e25	138.01269395343192	104.98219294999629	2.685092439153023	0.995890923662902
0.18945044863486848	6.660266537536859e-21	4.653473324065388e8	1.7016969526625915e25	138.01269395343186	104.98219294999622	2.6850924391530224	0.995890923662902
0.19019098574656312	6.738715446532721e-21	4.6534733240653855e8	1.7016969526625902e25	138.01269395343178	104.98219294999616	2.685092439153022	0.995890923662902
0.1909344175213095	6.81808789582012e-21	4.6534733240653855e8	1.7016969526625902e25	138.01269395343178	104.98219294999616	2.685092439153022	0.995890923662902
0.1916807552739682	6.898394757783145e-21	4.653473324065383e8	1.7016969526625892e25	138.01269395343172	104.9821929499961	2.685092439153021	0.995890923662902
