r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.303558265532992	5.4874452205862105e-19	9.315489943457018e9	9.519393805082382e26	2778.836096478216	8381.80802157435	8.087333676335335	0.9883378955287477
0.3046964035562093	5.549401757267038e-19	9.315489943456957e9	9.519393805082298e26	2778.8360964781978	8381.808021574296	8.087333676335318	0.9883378955287478
0.3058388088266301	5.61205779528742e-19	9.31548994345689e9	9.519393805082208e26	2778.836096478178	8381.808021574234	8.087333676335296	0.9883378955287478
0.30698549734354375	5.675421232153461e-19	9.315489943456831e9	9.519393805082126e26	2778.83609647816	8381.80802157418	8.087333676335279	0.9883378955287478
0.3081364851662258	5.7395000545356245e-19	9.31548994345677e9	9.519393805082042e26	2778.8360964781423	8381.808021574125	8.087333676335259	0.9883378955287478
0.30929178841416227	5.804302339275388e-19	9.315489943456703e9	9.519393805081953e26	2778.8360964781223	8381.808021574067	8.08733367633524	0.9883378955287478
0.3104514232672761	5.869836254403326e-19	9.315489943456642e9	9.51939380508187e26	2778.836096478104	8381.808021574012	8.08733367633522	0.9883378955287478
0.31161540596615545	5.936110060168743e-19	9.315489943456577e9	9.51939380508178e26	2778.8360964780845	8381.808021573954	8.0873336763352	0.988337895528748
0.3127837528122796	6.003132110080759e-19	9.31548994345651e9	9.51939380508169e26	2778.8360964780654	8381.808021573892	8.087333676335179	0.988337895528748
0.3139564801682454	6.070910851961125e-19	9.315489943456444e9	9.519393805081601e26	2778.8360964780454	8381.808021573832	8.08733367633516	0.988337895528748
0.3151336044580009	6.13945482900929e-19	9.315489943456379e9	9.51939380508151e26	2778.836096478026	8381.808021573774	8.08733367633514	0.988337895528748
0.3163151421670705	6.208772680878944e-19	9.315489943456312e9	9.519393805081421e26	2778.836096478006	8381.808021573715	8.087333676335119	0.988337895528748
0.3175011098427904	6.278873144767284e-19	9.315489943456245e9	9.51939380508133e26	2778.8360964779868	8381.808021573657	8.0873336763351	0.9883378955287481
0.31869152409453577	6.349765056516019e-19	9.31548994345618e9	9.519393805081241e26	2778.8360964779667	8381.808021573597	8.08733367633508	0.9883378955287481
0.3198864015939582	6.421457351725379e-19	9.31548994345611e9	9.519393805081145e26	2778.836096477946	8381.808021573534	8.087333676335058	0.9883378955287481
0.3210857590752141	6.493959066880096e-19	9.315489943456043e9	9.519393805081054e26	2778.8360964779263	8381.808021573475	8.087333676335037	0.9883378955287481
0.3222896133352042	6.567279340488735e-19	9.315489943455973e9	9.519393805080958e26	2778.836096477905	8381.80802157341	8.087333676335016	0.9883378955287481
0.3234979812338036	6.641427414235234e-19	9.315489943455906e9	9.519393805080868e26	2778.8360964778853	8381.808021573352	8.087333676334996	0.9883378955287481
0.3247108796941034	6.71641263414411e-19	9.315489943455835e9	9.519393805080771e26	2778.836096477864	8381.808021573288	8.087333676334975	0.9883378955287482
0.32592832570264185	6.792244451758141e-19	9.315489943455765e9	9.519393805080675e26	2778.836096477843	8381.808021573223	8.087333676334952	0.9883378955287482
0.32715033630964807	6.86893242533002e-19	9.315489943455694e9	9.519393805080578e26	2778.8360964778217	8381.80802157316	8.08733367633493	0.9883378955287482
0.3283769286292753	6.946486221026811e-19	9.315489943455624e9	9.519393805080481e26	2778.8360964778008	8381.808021573097	8.087333676334909	0.9883378955287482
0.32960811983984534	7.024915614148619e-19	9.315489943455551e9	9.519393805080385e26	2778.8360964777794	8381.808021573032	8.087333676334888	0.9883378955287482
0.33084392718408684	7.104230490360564e-19	9.315489943455475e9	9.51939380508028e26	2778.836096477757	8381.808021572962	8.087333676334863	0.9883378955287483
0.33208436796937596	7.184440846938779e-19	9.315489943455404e9	9.519393805080184e26	2778.8360964777357	8381.808021572899	8.087333676334842	0.9883378955287483
0.3333294595679797	7.265556794030588e-19	9.315489943455334e9	9.519393805080088e26	2778.836096477715	8381.808021572833	8.08733367633482	0.9883378955287483
0.3345792194173004	7.347588555928901e-19	9.315489943455257e9	9.519393805079983e26	2778.8360964776916	8381.808021572768	8.087333676334797	0.9883378955287483
0.33583366502011935	7.430546472360931e-19	9.315489943455181e9	9.51939380507988e26	2778.8360964776693	8381.808021572699	8.087333676334774	0.9883378955287484
0.33709281394483964	7.514440999791289e-19	9.315489943455105e9	9.519393805079776e26	2778.8360964776466	8381.808021572631	8.08733367633475	0.9883378955287484
0.33835668382573414	7.599282712740121e-19	9.31548994345503e9	9.519393805079673e26	2778.836096477624	8381.808021572562	8.087333676334728	0.9883378955287484
0.3396252923631938	7.685082305116059e-19	9.315489943454954e9	9.51939380507957e26	2778.836096477601	8381.808021572495	8.087333676334703	0.9883378955287484
0.34089865732397373	7.771850591564021e-19	9.315489943454878e9	9.519393805079465e26	2778.836096477579	8381.808021572426	8.08733367633468	0.9883378955287484
0.34217679654144123	7.859598508828293e-19	9.315489943454802e9	9.519393805079362e26	2778.8360964775566	8381.808021572358	8.087333676334657	0.9883378955287485
0.34345972791582663	7.9483371171311195e-19	9.315489943454721e9	9.519393805079251e26	2778.836096477532	8381.808021572286	8.087333676334634	0.9883378955287485
0.34474746941447537	8.038077601566906e-19	9.315489943454645e9	9.519393805079148e26	2778.8360964775093	8381.808021572215	8.087333676334609	0.9883378955287485
0.34604003907209824	8.128831273511943e-19	9.315489943454563e9	9.519393805079036e26	2778.836096477485	8381.808021572142	8.087333676334586	0.9883378955287485
0.34733745499102187	8.22060957205001e-19	9.315489943454487e9	9.519393805078933e26	2778.8360964774624	8381.808021572077	8.087333676334561	0.9883378955287485
0.3486397353414472	8.313424065414565e-19	9.315489943454407e9	9.519393805078823e26	2778.8360964774383	8381.808021572002	8.087333676334536	0.9883378955287486
0.34994689836169834	8.40728645244647e-19	9.315489943454325e9	9.519393805078712e26	2778.8360964774142	8381.80802157193	8.087333676334511	0.9883378955287486
0.3512589623584836	8.50220856406898e-19	9.315489943454243e9	9.519393805078602e26	2778.83609647739	8381.808021571856	8.087333676334486	0.9883378955287486
0.3525759457071461	8.5982023647785565e-19	9.315489943454157e9	9.519393805078484e26	2778.836096477364	8381.808021571776	8.08733367633446	0.9883378955287486
0.3538978668519271	8.695279954153367e-19	9.315489943454077e9	9.519393805078374e26	2778.83609647734	8381.808021571705	8.087333676334435	0.9883378955287487
0.3552247443062183	8.793453568377967e-19	9.31548994345399e9	9.519393805078256e26	2778.8360964773146	8381.808021571627	8.087333676334408	0.9883378955287487
0.3565565966528269	8.892735581785998e-19	9.315489943453909e9	9.519393805078146e26	2778.8360964772905	8381.808021571554	8.087333676334385	0.9883378955287487
0.3578934425442302	8.99313850841955e-19	9.315489943453823e9	9.519393805078029e26	2778.836096477264	8381.808021571478	8.087333676334358	0.9883378955287487
0.3592353007028429	9.094675003606887e-19	9.315489943453737e9	9.519393805077911e26	2778.836096477239	8381.808021571402	8.087333676334332	0.9883378955287488
0.3605821899212725	9.197357865557145e-19	9.315489943453651e9	9.519393805077794e26	2778.8360964772132	8381.808021571322	8.087333676334305	0.9883378955287488
0.36193412906258954	9.301200036973986e-19	9.315489943453566e9	9.519393805077676e26	2778.8360964771878	8381.808021571243	8.087333676334278	0.9883378955287488
0.3632911370605852	9.406214606686469e-19	9.315489943453476e9	9.519393805077559e26	2778.836096477162	8381.808021571167	8.087333676334252	0.9883378955287488
0.36465323292004165	9.512414811299246e-19	9.31548994345339e9	9.519393805077441e26	2778.8360964771364	8381.80802157109	8.087333676334225	0.988337895528749
0.36602043571699633	9.619814036860817e-19	9.3154899434533e9	9.519393805077317e26	2778.836096477109	8381.808021571009	8.087333676334199	0.988337895528749
0.3673927645990073	9.728425820550651e-19	9.315489943453209e9	9.519393805077192e26	2778.836096477082	8381.808021570925	8.08733367633417	0.988337895528749
0.36877023878542303	9.838263852385592e-19	9.315489943453123e9	9.519393805077075e26	2778.8360964770563	8381.808021570849	8.087333676334143	0.988337895528749
0.370152877567653	9.949341976945577e-19	9.315489943453032e9	9.51939380507695e26	2778.836096477029	8381.808021570767	8.087333676334117	0.9883378955287491
0.3715407003094366	1.0061674195118527e-18	9.31548994345294e9	9.519393805076826e26	2778.8360964770022	8381.808021570683	8.087333676334088	0.9883378955287491
0.37293372644711226	1.0175274665864981e-18	9.315489943452848e9	9.519393805076701e26	2778.836096476975	8381.808021570603	8.08733367633406	0.9883378955287491
0.37433197548989194	1.0290157708002904e-18	9.315489943452753e9	9.519393805076571e26	2778.836096476946	8381.808021570516	8.08733367633403	0.9883378955287491
0.3757354670201351	1.040633780201261e-18	9.31548994345266e9	9.519393805076446e26	2778.8360964769186	8381.808021570432	8.087333676334003	0.9883378955287492
0.3771442206936221	1.0523829591861883e-18	9.315489943452564e9	9.519393805076315e26	2778.8360964768904	8381.808021570345	8.087333676333973	0.9883378955287492
0.3785582562398273	1.0642647886851576e-18	9.315489943452473e9	9.51939380507619e26	2778.836096476863	8381.808021570263	8.087333676333945	0.9883378955287492
0.37997759346219767	1.0762807663482465e-18	9.315489943452377e9	9.51939380507606e26	2778.836096476834	8381.808021570176	8.087333676333916	0.9883378955287492
0.38140225223843083	1.088432406734303e-18	9.315489943452282e9	9.519393805075928e26	2778.836096476806	8381.808021570092	8.087333676333886	0.9883378955287493
0.3828322525207526	1.1007212415018419e-18	9.315489943452185e9	9.519393805075797e26	2778.8360964767767	8381.808021570005	8.087333676333856	0.9883378955287493
0.3842676143361936	1.1131488196020776e-18	9.315489943452082e9	9.519393805075658e26	2778.836096476746	8381.808021569914	8.087333676333825	0.9883378955287493
0.38570835778687557	1.1257167074742133e-18	9.315489943451986e9	9.519393805075528e26	2778.836096476718	8381.808021569826	8.087333676333795	0.9883378955287494
0.3871545030502863	1.1384264892428273e-18	9.315489943451885e9	9.519393805075389e26	2778.8360964766875	8381.808021569737	8.087333676333765	0.9883378955287494
0.3886060703795687	1.1512797669175996e-18	9.31548994345179e9	9.519393805075258e26	2778.836096476659	8381.80802156965	8.087333676333735	0.9883378955287494
0.3900630801037982	1.1642781605951843e-18	9.315489943451687e9	9.51939380507512e26	2778.8360964766284	8381.808021569559	8.087333676333705	0.9883378955287494
0.3915255526282736	1.1774233086634683e-18	9.315489943451586e9	9.519393805074982e26	2778.836096476599	8381.808021569466	8.087333676333673	0.9883378955287495
0.39299350843479647	1.1907168680080273e-18	9.315489943451479e9	9.519393805074836e26	2778.836096476567	8381.80802156937	8.08733367633364	0.9883378955287495
0.3944669680819646	1.2041605142210276e-18	9.315489943451378e9	9.519393805074697e26	2778.8360964765366	8381.808021569283	8.087333676333609	0.9883378955287495
0.39594595220545337	1.2177559418123669e-18	9.315489943451275e9	9.51939380507456e26	2778.8360964765066	8381.808021569188	8.087333676333579	0.9883378955287496
0.39743048151831123	1.2315048644233182e-18	9.31548994345117e9	9.519393805074414e26	2778.836096476475	8381.808021569093	8.087333676333547	0.9883378955287496
0.3989205768112432	1.245409015042467e-18	9.315489943451063e9	9.51939380507427e26	2778.836096476443	8381.808021568997	8.087333676333513	0.9883378955287496
0.4004162589529087	1.259470146224208e-18	9.315489943450956e9	9.519393805074124e26	2778.8360964764115	8381.808021568902	8.08733367633348	0.9883378955287496
0.40191754889020725	1.273690030309584e-18	9.31548994345085e9	9.51939380507398e26	2778.836096476379	8381.808021568806	8.087333676333447	0.9883378955287497
0.4034244676485783	1.2880704596497457e-18	9.315489943450745e9	9.519393805073834e26	2778.836096476348	8381.80802156871	8.087333676333415	0.9883378955287497
0.4049370363322893	1.3026132468318044e-18	9.315489943450638e9	9.519393805073689e26	2778.836096476316	8381.808021568615	8.087333676333383	0.9883378955287497
0.4064552761247373	1.3173202249073596e-18	9.315489943450525e9	9.519393805073537e26	2778.836096476283	8381.808021568515	8.087333676333348	0.9883378955287498
0.40797920828874	1.3321932476234947e-18	9.315489943450415e9	9.519393805073385e26	2778.8360964762496	8381.808021568413	8.087333676333314	0.9883378955287498
0.4095088541668385	1.3472341896564774e-18	9.315489943450302e9	9.519393805073234e26	2778.8360964762164	8381.808021568315	8.08733367633328	0.9883378955287498
0.4110442351815939	1.3624449468480359e-18	9.315489943450191e9	9.519393805073081e26	2778.8360964761832	8381.808021568213	8.087333676333246	0.98833789552875
0.41258537283588587	1.3778274364443037e-18	9.31548994345008e9	9.519393805072929e26	2778.8360964761496	8381.808021568115	8.087333676333213	0.98833789552875
0.4141322887132153	1.3933835973374955e-18	9.315489943449968e9	9.519393805072777e26	2778.8360964761164	8381.808021568013	8.087333676333179	0.98833789552875
0.4156850044780081	1.4091153903103129e-18	9.315489943449852e9	9.519393805072618e26	2778.8360964760823	8381.80802156791	8.087333676333143	0.9883378955287501
0.4172435418759175	1.4250247982830756e-18	9.315489943449734e9	9.51939380507246e26	2778.8360964760477	8381.808021567804	8.087333676333106	0.9883378955287501
0.41880792273412626	1.4411138265636422e-18	9.315489943449617e9	9.5193938050723e26	2778.8360964760127	8381.808021567698	8.08733367633307	0.9883378955287501
0.42037816896165414	1.4573845031001842e-18	9.315489943449503e9	9.519393805072141e26	2778.836096475978	8381.808021567595	8.087333676333035	0.9883378955287502
0.42195430254966704	1.473838878736823e-18	9.315489943449385e9	9.519393805071983e26	2778.836096475943	8381.80802156749	8.087333676333	0.9883378955287502
0.4235363455717824	1.4904790274721058e-18	9.315489943449268e9	9.519393805071824e26	2778.8360964759086	8381.808021567384	8.087333676332964	0.9883378955287502
0.42512432018437735	1.5073070467204116e-18	9.315489943449146e9	9.519393805071657e26	2778.836096475872	8381.808021567274	8.087333676332927	0.9883378955287503
0.42671824862690033	1.5243250575763324e-18	9.315489943449026e9	9.519393805071492e26	2778.8360964758363	8381.808021567165	8.08733367633289	0.9883378955287503
0.4283181532221845	1.54153520508205e-18	9.315489943448902e9	9.519393805071326e26	2778.8360964758	8381.808021567056	8.087333676332852	0.9883378955287503
0.4299240563767583	1.5589396584976897e-18	9.315489943448782e9	9.519393805071161e26	2778.8360964757635	8381.808021566947	8.087333676332815	0.9883378955287504
0.4315359805811571	1.5765406115747157e-18	9.31548994344866e9	9.519393805070995e26	2778.836096475727	8381.808021566838	8.087333676332777	0.9883378955287504
0.4331539484102439	1.5943402828325111e-18	9.315489943448534e9	9.519393805070822e26	2778.8360964756894	8381.808021566723	8.087333676332738	0.9883378955287504
0.43477798252351885	1.6123409158379375e-18	9.31548994344841e9	9.519393805070657e26	2778.836096475653	8381.808021566614	8.087333676332701	0.9883378955287505
0.43640810566544314	1.6305447794881984e-18	9.315489943448284e9	9.519393805070484e26	2778.8360964756152	8381.8080215665	8.087333676332662	0.9883378955287505
0.4380443406657509	1.648954168296749e-18	9.315489943448158e9	9.51939380507031e26	2778.836096475578	8381.808021566389	8.087333676332623	0.9883378955287505
0.4396867104397759	1.6675714026825888e-18	9.315489943448025e9	9.519393805070132e26	2778.836096475539	8381.808021566265	8.087333676332584	0.9883378955287506
0.44133523798876534	1.6863988292626576e-18	9.315489943447899e9	9.519393805069959e26	2778.8360964755007	8381.808021566154	8.087333676332545	0.9883378955287506
0.44298994640020894	1.7054388211476949e-18	9.315489943447767e9	9.519393805069778e26	2778.836096475461	8381.808021566034	8.087333676332504	0.9883378955287507
