r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.0206812773292898	1.6099596352060114e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.020761367755749393	1.6308494995581316e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.020841768340827647	1.6519656037193483e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.020922480285646687	1.6733099517083042e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02100350479597975	1.6948862688440104e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021084843082269825	1.7167237377969964e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021166496359647468	1.73883416865636e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021248465847948702	1.7612200804724623e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02133075277173382	1.7838840133962875e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021413358360305033	1.806828528849011e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02149628384772539	1.8300562096932653e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021579530472837005	1.8535696604055098e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021663099479279253	1.877371507249772e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021746992115507915	1.901464398452972e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021831209634813532	1.925851004381413e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021915753295339895	1.9505340177186651e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022000624360103437	1.9755161536451095e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022085824097011396	2.0008001500185037e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022171353778881388	2.0263887675563756e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022257214683460147	2.052284790019587e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022343408093442346	2.078491024397345e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022429935296490393	2.1050103010939478e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022516797585252938	2.1318454741165888e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022603996257384816	2.1589994212650605e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02269153261556618	2.186475044322678e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022779407967521672	2.214275269248699e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022867623626040594	2.2424030463725646e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022956180908995802	2.2708613505892172e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.023045081139364026	2.2996531815564164e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02313432564524537	2.3287815638933047e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.023223915759882856	2.3582495473805457e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.023313852821683016	2.388060207162337e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.023404138174235117	2.4182166439495583e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.0234947731663319	2.4487219842249925e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.023585759151989464	2.479579380449848e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.023677097490467168	2.5107920112718967e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.023768789546288555	2.5423630817355674e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02386083668926141	2.5742958234933792e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.023953240294497972	2.6065934950190522e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02404600174243612	2.6392593818226359e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.024139122418859245	2.6722967966668155e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.024232603714917617	2.705709079785438e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02432644702714888	2.739499599103431e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.024420653757498637	2.77367175045843e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02451522531334205	2.808228957824515e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.024610163107504097	2.843174673537188e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02470546855828143	2.8785123785206626e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.024801143089462994	2.9142455825164785e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.024897188130351505	2.950377824314196e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02499360511578496	2.9869126719838866e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02509039548615777	3.023853723110282e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.025187560687442462	3.061204605028965e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.025285102171211212	3.098968975064299e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.0253830213946577	3.1371505207693543e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.025481319820618593	3.175752960167515e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.025579998917595603	3.2147800419962056e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02567906015977736	3.25423554595242e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.025778505027061412	3.294123764198724e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.025878335005076497	3.334458908032543e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02597855158520447	3.3752501420841e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.026079156264602762	3.4165028477657226e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02618015054622665	3.4582224704054765e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.026281535938851935	3.50041452000425e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02638331395709714	3.543084572001515e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.026485486121446356	3.5862382680503774e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02658805395827193	3.629881316801648e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.026691018999857177	3.6740194946971097e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.0267943827844195	3.718658646772368e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02689814685613306	3.76380468746888e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02700231276515205	3.809463601455646e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.027106882067633776	3.8556414444607714e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.027211856325761903	3.9023443441126214e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.027317237107769968	3.949578500790959e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.027423025987964488	3.9973501884881465e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.027529224546748703	4.045665755680437e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.027635834370646088	4.0945316262096495e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.027742857052324252	4.1439543001750937e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.027850294190618415	4.193940354836124e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.027958147390555514	4.2444964455253105e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.028066418263378055	4.295629306572233e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02817510842656843	4.347345752238486e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02828421950387273	4.3996526776633163e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02839375312532523	4.452557059820684e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.028503710927272684	4.506065958487467e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02861409455239871	4.560186517223167e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02872490564974857	4.61492596436111e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02883614587475345	4.670291614011252e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.028947816889255438	4.7262908670749484e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.029059920361532262	4.7829312122716264e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.029172457966322177	4.8402202271774236e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.029285431384849233	4.8981655792764016e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.029398842304848	4.956775027023646e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02951269242058904	5.016056420921372e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.029626983432904104	5.0760177046074314e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02974171704921177	5.136666915956759e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.029856894983542593	5.1980121881956294e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02997251895656496	5.2600617510293067e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
