r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.3568989300202732	1.9600065159248842e-22	1.9849251208995508e6	7.400481651549556e21	0.5874570330313608	0.5971362954331126	0.21187272045493394	0.9996247323973056
0.35837697219666287	1.9839281302162204e-22	1.9849251208995508e6	7.400481651549556e21	0.5874570330313608	0.5971362954331126	0.21187272045493394	0.9996247323973056
0.35986113545801934	2.0082475340697251e-22	1.9849251208995508e6	7.400481651549556e21	0.5874570330313608	0.5971362954331126	0.21187272045493394	0.9996247323973056
0.3613514451538763	2.0332383963278682e-22	1.9849251208995508e6	7.400481651549556e21	0.5874570330313608	0.5971362954331126	0.21187272045493394	0.9996247323973056
0.362847926738751	2.05869244885608e-22	1.9849251208995502e6	7.400481651549552e21	0.5874570330313605	0.5971362954331123	0.2118727204549339	0.9996247323973056
0.36435060577257433	2.0843961172851391e-22	1.9849251208995502e6	7.400481651549552e21	0.5874570330313605	0.5971362954331123	0.2118727204549339	0.9996247323973056
0.3658595079211298	2.1101304285691806e-22	1.9849251208995502e6	7.400481651549552e21	0.5874570330313605	0.5971362954331123	0.2118727204549339	0.9996247323973056
0.36737465895649407	2.1357487976748465e-22	1.9849251208995502e6	7.400481651549552e21	0.5874570330313605	0.5971362954331123	0.2118727204549339	0.9996247323973056
0.3688960847574727	2.1616105781628226e-22	1.9849251208995502e6	7.400481651549552e21	0.5874570330313605	0.5971362954331123	0.2118727204549339	0.9996247323973056
0.37042381131004415	2.1877985637812066e-22	1.9849251208995502e6	7.400481651549552e21	0.5874570330313605	0.5971362954331123	0.2118727204549339	0.9996247323973056
0.37195786470780634	2.2143159239753816e-22	1.9849251208995495e6	7.400481651549548e21	0.5874570330313603	0.5971362954331122	0.21187272045493383	0.9996247323973056
0.37349827115241735	2.24116585640987e-22	1.9849251208995495e6	7.400481651549548e21	0.5874570330313603	0.5971362954331122	0.21187272045493383	0.9996247323973056
0.3750450569540455	2.2683515872105065e-22	1.9849251208995495e6	7.400481651549548e21	0.5874570330313603	0.5971362954331122	0.21187272045493383	0.9996247323973056
0.37659824853182106	2.2958763712086693e-22	1.9849251208995495e6	7.400481651549548e21	0.5874570330313603	0.5971362954331122	0.21187272045493383	0.9996247323973056
0.3781578724142824	2.3237434921874247e-22	1.9849251208995495e6	7.400481651549548e21	0.5874570330313603	0.5971362954331122	0.21187272045493383	0.9996247323973056
0.3797239552398322	2.3519562631299045e-22	1.9849251208995488e6	7.400481651549544e21	0.5874570330313601	0.597136295433112	0.21187272045493377	0.9996247323973056
0.38129652375719403	2.380518026469738e-22	1.9849251208995488e6	7.400481651549544e21	0.5874570330313601	0.597136295433112	0.21187272045493377	0.9996247323973056
0.38287560482586497	2.40943215434351e-22	1.9849251208995488e6	7.400481651549544e21	0.5874570330313601	0.597136295433112	0.21187272045493377	0.9996247323973056
0.38446122541657657	2.438704078553167e-22	1.9849251208995488e6	7.400481651549544e21	0.5874570330313601	0.597136295433112	0.21187272045493377	0.9996247323973056
0.3860534126117578	2.4683451168709524e-22	1.9849251208995488e6	7.400481651549544e21	0.5874570330313601	0.597136295433112	0.21187272045493377	0.9996247323973056
0.38765219360599323	2.4983596382899466e-22	1.9849251208995488e6	7.400481651549544e21	0.5874570330313601	0.597136295433112	0.21187272045493377	0.9996247323973056
0.38925759570648943	2.5287512705470816e-22	1.984925120899548e6	7.400481651549539e21	0.5874570330313599	0.5971362954331118	0.21187272045493374	0.9996247323973056
0.3908696463335439	2.559523673675136e-22	1.984925120899548e6	7.400481651549539e21	0.5874570330313599	0.5971362954331118	0.21187272045493374	0.9996247323973056
0.3924883730210089	2.5906805402797654e-22	1.984925120899548e6	7.400481651549539e21	0.5874570330313599	0.5971362954331118	0.21187272045493374	0.9996247323973056
0.39411380341676383	2.6222255958189685e-22	1.984925120899548e6	7.400481651549539e21	0.5874570330313599	0.5971362954331118	0.21187272045493374	0.9996247323973056
0.39574596528318984	2.654162598884943e-22	1.984925120899548e6	7.400481651549539e21	0.5874570330313599	0.5971362954331118	0.21187272045493374	0.9996247323973056
0.39738488649763953	2.6864953414881694e-22	1.9849251208995474e6	7.400481651549535e21	0.5874570330313597	0.5971362954331114	0.21187272045493372	0.9996247323973056
0.3990305950529151	2.719227649344018e-22	1.9849251208995474e6	7.400481651549535e21	0.5874570330313597	0.5971362954331114	0.21187272045493372	0.9996247323973056
0.4006831190577492	2.7523636641404235e-22	1.9849251208995474e6	7.400481651549535e21	0.5874570330313597	0.5971362954331114	0.21187272045493372	0.9996247323973056
0.40234248673727996	2.785915090578246e-22	1.9849251208995474e6	7.400481651549535e21	0.5874570330313597	0.5971362954331114	0.21187272045493372	0.9996247323973056
0.4040087264335356	2.819889499337311e-22	1.9849251208995474e6	7.400481651549535e21	0.5874570330313597	0.5971362954331114	0.21187272045493372	0.9996247323973056
0.4056818666059209	2.8542909995738916e-22	1.9849251208995467e6	7.400481651549531e21	0.5874570330313594	0.5971362954331111	0.21187272045493366	0.9996247323973056
0.4073619358316987	2.8891237370280373e-22	1.9849251208995467e6	7.400481651549531e21	0.5874570330313594	0.5971362954331111	0.21187272045493366	0.9996247323973056
0.40904896280647984	2.92439189433752e-22	1.9849251208995467e6	7.400481651549531e21	0.5874570330313594	0.5971362954331111	0.21187272045493366	0.9996247323973056
0.4107429763447163	2.9600996913544473e-22	1.9849251208995467e6	7.400481651549531e21	0.5874570330313594	0.5971362954331111	0.21187272045493366	0.9996247323973056
0.4124440053801882	2.996251385464374e-22	1.9849251208995467e6	7.400481651549531e21	0.5874570330313594	0.5971362954331111	0.21187272045493366	0.9996247323973056
0.41415207896650047	3.032851271908272e-22	1.984925120899546e6	7.400481651549527e21	0.5874570330313592	0.597136295433111	0.21187272045493363	0.9996247323973056
0.4158672262775815	3.0699036841072086e-22	1.984925120899546e6	7.400481651549527e21	0.5874570330313592	0.597136295433111	0.21187272045493363	0.9996247323973056
0.4175894766081767	3.107413097436495e-22	1.984925120899546e6	7.400481651549527e21	0.5874570330313592	0.597136295433111	0.21187272045493363	0.9996247323973056
0.4193188593743509	3.1453865298496463e-22	1.984925120899546e6	7.400481651549527e21	0.5874570330313592	0.597136295433111	0.21187272045493363	0.9996247323973056
0.42105540411399395	3.1838306265136367e-22	1.984925120899546e6	7.400481651549527e21	0.5874570330313592	0.597136295433111	0.21187272045493363	0.9996247323973056
0.4227991404873195	3.222751325498002e-22	1.9849251208995453e6	7.400481651549524e21	0.587457033031359	0.5971362954331106	0.21187272045493358	0.9996247323973056
0.4245500982773745	3.262154639883222e-22	1.9849251208995453e6	7.400481651549524e21	0.587457033031359	0.5971362954331106	0.21187272045493358	0.9996247323973056
0.42630830739055037	3.3020466587058584e-22	1.9849251208995453e6	7.400481651549524e21	0.587457033031359	0.5971362954331106	0.21187272045493358	0.9996247323973056
0.42807379785708877	3.342433547915425e-22	1.9849251208995453e6	7.400481651549524e21	0.587457033031359	0.5971362954331106	0.21187272045493358	0.9996247323973056
0.42984659983159695	3.383321551343435e-22	1.9849251208995453e6	7.400481651549524e21	0.587457033031359	0.5971362954331106	0.21187272045493358	0.9996247323973056
0.43162674359356545	3.424716991684633e-22	1.9849251208995446e6	7.40048165154952e21	0.5874570330313588	0.5971362954331105	0.21187272045493355	0.9996247323973056
0.4334142595478801	3.466626271490369e-22	1.9849251208995446e6	7.40048165154952e21	0.5874570330313588	0.5971362954331105	0.21187272045493355	0.9996247323973056
0.4352091782253437	3.50905587417463e-22	1.9849251208995446e6	7.40048165154952e21	0.5874570330313588	0.5971362954331105	0.21187272045493355	0.9996247323973056
0.43701153028320067	3.552012365032734e-22	1.9849251208995446e6	7.40048165154952e21	0.5874570330313588	0.5971362954331105	0.21187272045493355	0.9996247323973056
0.43882134650565474	3.5955023922725983e-22	1.9849251208995439e6	7.400481651549515e21	0.5874570330313585	0.5971362954331102	0.21187272045493352	0.9996247323973056
0.4406386578043978	3.6395326880591725e-22	1.9849251208995439e6	7.400481651549515e21	0.5874570330313585	0.5971362954331102	0.21187272045493352	0.9996247323973056
0.44246349521914063	3.684110069572003e-22	1.9849251208995439e6	7.400481651549515e21	0.5874570330313585	0.5971362954331102	0.21187272045493352	0.9996247323973056
0.4442958899181373	3.7292414400758505e-22	1.9849251208995439e6	7.400481651549515e21	0.5874570330313585	0.5971362954331102	0.21187272045493352	0.9996247323973056
0.44613587319872033	3.77493379000498e-22	1.9849251208995439e6	7.400481651549515e21	0.5874570330313585	0.5971362954331102	0.21187272045493352	0.9996247323973056
0.4479834764878384	3.8211941980610794e-22	1.9849251208995432e6	7.400481651549511e21	0.5874570330313583	0.5971362954331101	0.21187272045493347	0.9996247323973056
0.44983873134258706	3.8680298323247285e-22	1.9849251208995432e6	7.400481651549511e21	0.5874570330313583	0.5971362954331101	0.21187272045493347	0.9996247323973056
0.4517016694507509	3.915447951381065e-22	1.9849251208995432e6	7.400481651549511e21	0.5874570330313583	0.5971362954331101	0.21187272045493347	0.9996247323973056
0.45357232263134734	3.963455905459576e-22	1.9849251208995432e6	7.400481651549511e21	0.5874570330313583	0.5971362954331101	0.21187272045493347	0.9996247323973056
0.45545072283516436	4.012061137587993e-22	1.9849251208995425e6	7.400481651549507e21	0.5874570330313581	0.59713629543311	0.21187272045493338	0.9996247323973056
0.4573369021453097	4.061271184760897e-22	1.9849251208995425e6	7.400481651549507e21	0.5874570330313581	0.59713629543311	0.21187272045493338	0.9996247323973056
0.45923089277776075	4.1110936791229943e-22	1.9849251208995425e6	7.400481651549507e21	0.5874570330313581	0.59713629543311	0.21187272045493338	0.9996247323973056
0.4611327270819098	4.161536349167029e-22	1.9849251208995425e6	7.400481651549507e21	0.5874570330313581	0.59713629543311	0.21187272045493338	0.9996247323973056
0.4630424375411191	4.21260702094698e-22	1.9849251208995418e6	7.400481651549503e21	0.587457033031358	0.5971362954331096	0.21187272045493336	0.9996247323973056
0.46496005677327884	4.2643136193064635e-22	1.9849251208995418e6	7.400481651549503e21	0.587457033031358	0.5971362954331096	0.21187272045493336	0.9996247323973056
0.466885617531358	4.316664169122359e-22	1.9849251208995418e6	7.400481651549503e21	0.587457033031358	0.5971362954331096	0.21187272045493336	0.9996247323973056
0.4688191527039671	4.369666796564263e-22	1.9849251208995418e6	7.400481651549503e21	0.587457033031358	0.5971362954331096	0.21187272045493336	0.9996247323973056
0.47076069531592285	4.423329730369774e-22	1.9849251208995408e6	7.400481651549499e21	0.5874570330313578	0.5971362954331093	0.2118727204549333	0.9996247323973056
0.472710278528806	4.477661303135537e-22	1.9849251208995408e6	7.400481651549499e21	0.5874570330313578	0.5971362954331093	0.2118727204549333	0.9996247323973056
0.47466793564153115	4.532669952624757e-22	1.9849251208995408e6	7.400481651549499e21	0.5874570330313578	0.5971362954331093	0.2118727204549333	0.9996247323973056
0.47663370009091793	4.588364223091092e-22	1.9849251208995408e6	7.400481651549499e21	0.5874570330313578	0.5971362954331093	0.2118727204549333	0.9996247323973056
0.4786076054522566	4.644752766618977e-22	1.9849251208995401e6	7.400481651549494e21	0.5874570330313575	0.5971362954331092	0.21187272045493327	0.9996247323973056
0.4805896854398855	4.701844344481016e-22	1.9849251208995401e6	7.400481651549494e21	0.5874570330313575	0.5971362954331092	0.21187272045493327	0.9996247323973056
0.48257997390776447	4.759647828512234e-22	1.9849251208995401e6	7.400481651549494e21	0.5874570330313575	0.5971362954331092	0.21187272045493327	0.9996247323973056
0.48457850485005727	4.81817220250179e-22	1.9849251208995401e6	7.400481651549494e21	0.5874570330313575	0.5971362954331092	0.21187272045493327	0.9996247323973056
0.48658531240170666	4.877426563601862e-22	1.9849251208995394e6	7.40048165154949e21	0.5874570330313573	0.5971362954331091	0.21187272045493324	0.9996247323973056
0.48860043083901966	4.937420123754461e-22	1.9849251208995394e6	7.40048165154949e21	0.5874570330313573	0.5971362954331091	0.21187272045493324	0.9996247323973056
0.4906238945802566	4.998162211136171e-22	1.9849251208995394e6	7.40048165154949e21	0.5874570330313573	0.5971362954331091	0.21187272045493324	0.9996247323973056
0.49265573818621256	5.05966227162076e-22	1.9849251208995394e6	7.40048165154949e21	0.5874570330313573	0.5971362954331091	0.21187272045493324	0.9996247323973056
0.49469599636081096	5.121929870260421e-22	1.9849251208995387e6	7.400481651549486e21	0.5874570330313571	0.5971362954331088	0.2118727204549332	0.9996247323973056
0.4967447039516992	5.1849746927856e-22	1.9849251208995387e6	7.400481651549486e21	0.5874570330313571	0.5971362954331088	0.2118727204549332	0.9996247323973056
0.49880189595083785	5.248806547123373e-22	1.9849251208995387e6	7.400481651549486e21	0.5874570330313571	0.5971362954331088	0.2118727204549332	0.9996247323973056
0.5008676074951013	5.313435364935165e-22	1.984925120899538e6	7.400481651549482e21	0.5874570330313569	0.5971362954331088	0.21187272045493316	0.9996247323973056
0.5029418738668808	5.378871203173773e-22	1.984925120899538e6	7.400481651549482e21	0.5874570330313569	0.5971362954331088	0.21187272045493316	0.9996247323973056
0.5050247304946817	5.445124245659644e-22	1.984925120899538e6	7.400481651549482e21	0.5874570330313569	0.5971362954331088	0.21187272045493316	0.9996247323973056
0.5071162129537303	5.51220480467721e-22	1.984925120899538e6	7.400481651549482e21	0.5874570330313569	0.5971362954331088	0.21187272045493316	0.9996247323973056
0.5092163569665858	5.580123322591283e-22	1.9849251208995373e6	7.400481651549479e21	0.5874570330313567	0.5971362954331084	0.2118727204549331	0.9996247323973056
0.511325198403744	5.6488903734834435e-22	1.9849251208995373e6	7.400481651549479e21	0.5874570330313567	0.5971362954331084	0.2118727204549331	0.9996247323973056
0.5134427732842524	5.718516664809208e-22	1.9849251208995373e6	7.400481651549479e21	0.5874570330313567	0.5971362954331084	0.2118727204549331	0.9996247323973056
0.515569117776329	5.789013039076077e-22	1.9849251208995366e6	7.400481651549474e21	0.5874570330313564	0.5971362954331082	0.21187272045493308	0.9996247323973056
0.517704268197974	5.860390475542281e-22	1.9849251208995366e6	7.400481651549474e21	0.5874570330313564	0.5971362954331082	0.21187272045493308	0.9996247323973056
0.5198482610175942	5.932660091937196e-22	1.9849251208995366e6	7.400481651549474e21	0.5874570330313564	0.5971362954331082	0.21187272045493308	0.9996247323973056
0.5220011328546234	6.0058331462031585e-22	1.9849251208995366e6	7.400481651549474e21	0.5874570330313564	0.5971362954331082	0.21187272045493308	0.9996247323973056
0.5241629204801523	6.079921038259319e-22	1.984925120899536e6	7.40048165154947e21	0.5874570330313563	0.597136295433108	0.211872720454933	0.9996247323973056
0.5263336608175505	6.154935311787304e-22	1.984925120899536e6	7.40048165154947e21	0.5874570330313563	0.597136295433108	0.211872720454933	0.9996247323973056
0.5285133909431	6.2308876560395945e-22	1.984925120899536e6	7.40048165154947e21	0.5874570330313563	0.597136295433108	0.211872720454933	0.9996247323973056
0.5307021480866316	6.3077899076705925e-22	1.9849251208995352e6	7.400481651549466e21	0.5874570330313561	0.5971362954331075	0.21187272045493297	0.9996247323973056
0.5328999696321547	6.3856540525903205e-22	1.9849251208995352e6	7.400481651549466e21	0.5874570330313561	0.5971362954331075	0.21187272045493297	0.9996247323973056
0.5351068931184986	6.464492227841753e-22	1.9849251208995352e6	7.400481651549466e21	0.5874570330313561	0.5971362954331075	0.21187272045493297	0.9996247323973056
0.5373229562399574	6.544316723501667e-22	1.9849251208995346e6	7.400481651549462e21	0.5874570330313559	0.5971362954331075	0.2118727204549329	0.9996247323973056
0.5395481968469269	6.625139984605012e-22	1.9849251208995346e6	7.400481651549462e21	0.5874570330313559	0.5971362954331075	0.2118727204549329	0.9996247323973056
0.5417826529465545	6.706974613093755e-22	1.9849251208995346e6	7.400481651549462e21	0.5874570330313559	0.5971362954331075	0.2118727204549329	0.9996247323973056
