r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.28346242648927805	1.3740583114143297e-18	2.864731303124624e10	4.212052013913158e27	8466.108023013636	6438.84717492425	11.942356031775033	0.9832168991615817
0.28450614385965434	1.3892929091447513e-18	2.8647313031245884e10	4.212052013913088e27	8466.10802301353	6438.847174924169	11.94235603177498	0.9832168991615818
0.2855537042294812	1.4046964100298573e-18	2.864731303124554e10	4.212052013913021e27	8466.108023013428	6438.8471749240925	11.94235603177493	0.9832168991615818
0.2866051217488006	1.4202706866675413e-18	2.8647313031245186e10	4.2120520139129514e27	8466.108023013325	6438.847174924012	11.942356031774878	0.983216899161582
0.2876604106197556	1.4360176324168465e-18	2.864731303124484e10	4.212052013912884e27	8466.108023013223	6438.847174923934	11.942356031774828	0.983216899161582
0.28871958509678264	1.4519391616281422e-18	2.864731303124448e10	4.212052013912814e27	8466.108023013117	6438.847174923856	11.942356031774779	0.9832168991615821
0.28978265948680154	1.4680372098758199e-18	2.864731303124411e10	4.2120520139127414e27	8466.108023013008	6438.847174923772	11.942356031774725	0.9832168991615821
0.290849648149413	1.4843137341936575e-18	2.8647313031243755e10	4.2120520139126716e27	8466.108023012903	6438.8471749236915	11.942356031774672	0.9832168991615822
0.2919205654970879	1.5007707133126698e-18	2.8647313031243397e10	4.212052013912601e27	8466.108023012797	6438.847174923611	11.942356031774622	0.9832168991615822
0.292995425995366	1.5174101479017206e-18	2.8647313031243023e10	4.2120520139125286e27	8466.108023012686	6438.847174923527	11.942356031774565	0.9832168991615823
0.2940742441630491	1.5342340608107092e-18	2.8647313031242653e10	4.212052013912456e27	8466.108023012579	6438.847174923443	11.942356031774514	0.9832168991615823
0.2951570345723977	1.551244497316495e-18	2.8647313031242283e10	4.212052013912383e27	8466.108023012468	6438.847174923361	11.94235603177446	0.9832168991615824
0.2962438118493283	1.568443525371553e-18	2.864731303124191e10	4.2120520139123104e27	8466.108023012359	6438.847174923279	11.942356031774407	0.9832168991615824
0.2973345906736087	1.585833235855332e-18	2.8647313031241524e10	4.2120520139122345e27	8466.108023012244	6438.847174923191	11.942356031774349	0.9832168991615825
0.2984293857790605	1.6034157428285126e-18	2.864731303124114e10	4.212052013912159e27	8466.108023012132	6438.847174923105	11.942356031774294	0.9832168991615825
0.29952821195375323	1.6211931837899354e-18	2.8647313031240765e10	4.2120520139120866e27	8466.10802301202	6438.84717492302	11.94235603177424	0.9832168991615826
0.3006310840402085	1.6391677199365235e-18	2.864731303124038e10	4.212052013912011e27	8466.108023011908	6438.847174922935	11.942356031774185	0.9832168991615826
0.30173801693559776	1.6573415364259759e-18	2.8647313031239983e10	4.2120520139119327e27	8466.10802301179	6438.8471749228465	11.942356031774128	0.9832168991615827
0.30284902559194493	1.6757168426424396e-18	2.8647313031239594e10	4.212052013911857e27	8466.108023011675	6438.847174922759	11.942356031774072	0.9832168991615827
0.303964125016326	1.694295872465066e-18	2.8647313031239197e10	4.212052013911779e27	8466.108023011559	6438.847174922667	11.942356031774015	0.9832168991615828
0.3050833302710753	1.7130808845396374e-18	2.8647313031238792e10	4.2120520139117e27	8466.10802301144	6438.847174922578	11.942356031773956	0.9832168991615828
0.30620665647398704	1.7320741625531226e-18	2.8647313031238396e10	4.212052013911622e27	8466.10802301132	6438.84717492249	11.942356031773897	0.983216899161583
0.3073341187985179	1.7512780155112757e-18	2.864731303123799e10	4.2120520139115435e27	8466.108023011204	6438.847174922398	11.94235603177384	0.983216899161583
0.3084657324739955	1.7706947780193933e-18	2.864731303123758e10	4.212052013911462e27	8466.108023011082	6438.847174922306	11.942356031773782	0.9832168991615831
0.30960151278582154	1.7903268105661026e-18	2.864731303123718e10	4.212052013911384e27	8466.108023010964	6438.847174922216	11.942356031773723	0.9832168991615831
0.31074147507567995	1.8101764998103384e-18	2.8647313031236767e10	4.2120520139113027e27	8466.108023010842	6438.8471749221235	11.942356031773663	0.9832168991615832
0.3118856347417411	1.830246258871446e-18	2.8647313031236347e10	4.212052013911222e27	8466.108023010718	6438.84717492203	11.942356031773603	0.9832168991615832
0.3130340072388738	1.8505385276226117e-18	2.8647313031235924e10	4.212052013911138e27	8466.108023010593	6438.847174921933	11.942356031773542	0.9832168991615833
0.3141866080788524	1.871055772987441e-18	2.8647313031235508e10	4.2120520139110564e27	8466.108023010469	6438.8471749218415	11.942356031773482	0.9832168991615834
0.31534345283056386	1.8918004892398286e-18	2.8647313031235077e10	4.212052013910973e27	8466.108023010343	6438.847174921743	11.94235603177342	0.9832168991615834
0.31650455712022235	1.9127751983072577e-18	2.864731303123465e10	4.2120520139108887e27	8466.108023010218	6438.84717492165	11.94235603177336	0.9832168991615835
0.3176699366315776	1.9339824500773393e-18	2.864731303123422e10	4.2120520139108046e27	8466.10802301009	6438.847174921552	11.942356031773295	0.9832168991615835
0.31883960710612796	1.9554248227078254e-18	2.8647313031233776e10	4.212052013910718e27	8466.10802300996	6438.847174921452	11.942356031773233	0.9832168991615836
0.3200135843433306	1.9771049229399907e-18	2.864731303123335e10	4.212052013910634e27	8466.108023009834	6438.847174921357	11.94235603177317	0.9832168991615836
0.3211918842008186	1.9990253864156004e-18	2.8647313031232906e10	4.2120520139105473e27	8466.108023009701	6438.847174921258	11.942356031773107	0.9832168991615837
0.3223745225946135	2.02118887799729e-18	2.864731303123246e10	4.2120520139104604e27	8466.108023009572	6438.847174921158	11.942356031773041	0.9832168991615838
0.32356151549933804	2.043598092092498e-18	2.8647313031232006e10	4.212052013910371e27	8466.108023009438	6438.847174921055	11.942356031772976	0.9832168991615838
0.3247528789484361	2.066255752981092e-18	2.8647313031231564e10	4.212052013910284e27	8466.108023009307	6438.847174920956	11.942356031772912	0.983216899161584
0.32594862903438626	2.089164615146512e-18	2.8647313031231106e10	4.2120520139101944e27	8466.108023009172	6438.847174920853	11.942356031772848	0.983216899161584
0.3271487819089211	2.1123274636106588e-18	2.8647313031230648e10	4.212052013910105e27	8466.108023009037	6438.84717492075	11.942356031772782	0.9832168991615841
0.3283533537832422	2.1357471142724127e-18	2.8647313031230186e10	4.212052013910015e27	8466.108023008901	6438.847174920648	11.942356031772713	0.9832168991615842
0.329562360928244	2.159426414250054e-18	2.864731303122972e10	4.2120520139099233e27	8466.108023008763	6438.847174920543	11.942356031772645	0.9832168991615842
0.3307758196747282	2.1833682422272864e-18	2.8647313031229248e10	4.212052013909831e27	8466.108023008625	6438.8471749204355	11.942356031772578	0.9832168991615843
0.33199374641362894	2.2075755088032776e-18	2.8647313031228775e10	4.2120520139097386e27	8466.108023008484	6438.847174920331	11.942356031772508	0.9832168991615843
0.33321615759623174	2.2320511568464577e-18	2.8647313031228306e10	4.212052013909646e27	8466.108023008346	6438.847174920225	11.94235603177244	0.9832168991615844
0.3344430697343962	2.2567981618522925e-18	2.8647313031227833e10	4.212052013909554e27	8466.108023008206	6438.847174920119	11.942356031772373	0.9832168991615845
0.33567449940077976	2.281819532305029e-18	2.8647313031227345e10	4.212052013909458e27	8466.108023008062	6438.847174920009	11.942356031772302	0.9832168991615845
0.3369104632290589	2.3071183100433745e-18	2.864731303122686e10	4.212052013909363e27	8466.10802300792	6438.8471749199	11.942356031772235	0.9832168991615846
0.33815097791415843	2.3326975706303957e-18	2.8647313031226376e10	4.212052013909268e27	8466.108023007777	6438.8471749197915	11.942356031772164	0.9832168991615847
0.33939606021247176	2.358560423727296e-18	2.8647313031225876e10	4.21205201390917e27	8466.10802300763	6438.84717491968	11.942356031772091	0.9832168991615847
0.34064572694209194	2.384710013471562e-18	2.8647313031225388e10	4.212052013909075e27	8466.108023007486	6438.84717491957	11.94235603177202	0.9832168991615848
0.3418999949830359	2.411149518859129e-18	2.8647313031224888e10	4.212052013908977e27	8466.108023007337	6438.847174919459	11.942356031771949	0.983216899161585
0.3431588812774735	2.437882154130875e-18	2.8647313031224373e10	4.2120520139088766e27	8466.108023007186	6438.847174919343	11.942356031771874	0.983216899161585
0.3444224028299568	2.4649111691633798e-18	2.8647313031223873e10	4.212052013908778e27	8466.108023007038	6438.84717491923	11.942356031771803	0.9832168991615851
0.34569057670764697	2.49223984986396e-18	2.864731303122336e10	4.2120520139086776e27	8466.108023006887	6438.847174919116	11.942356031771727	0.9832168991615852
0.34696342004055	2.519871518570234e-18	2.8647313031222843e10	4.212052013908577e27	8466.108023006736	6438.847174919	11.942356031771654	0.9832168991615852
0.34824095002174205	2.5478095344539003e-18	2.864731303122233e10	4.2120520139084764e27	8466.108023006584	6438.847174918883	11.94235603177158	0.9832168991615853
0.34952318390760695	2.5760572939292115e-18	2.86473130312218e10	4.2120520139083725e27	8466.108023006427	6438.847174918765	11.942356031771503	0.9832168991615854
0.3508101390180664	2.6046182310658287e-18	2.864731303122127e10	4.212052013908269e27	8466.10802300627	6438.8471749186465	11.942356031771428	0.9832168991615854
0.3521018327368152	2.633495818006311e-18	2.864731303122074e10	4.212052013908166e27	8466.108023006116	6438.847174918528	11.94235603177135	0.9832168991615855
0.3533982825115534	2.6626935653881756e-18	2.8647313031220215e10	4.212052013908062e27	8466.10802300596	6438.847174918411	11.942356031771274	0.9832168991615856
0.354699505854226	2.6922150227707672e-18	2.8647313031219673e10	4.212052013907956e27	8466.1080230058	6438.847174918287	11.942356031771196	0.9832168991615856
0.3560055203412577	2.722063779066743e-18	2.8647313031219124e10	4.212052013907849e27	8466.10802300564	6438.847174918166	11.942356031771117	0.9832168991615857
0.35731634361378795	2.7522434629783142e-18	2.8647313031218582e10	4.212052013907743e27	8466.10802300548	6438.847174918044	11.94235603177104	0.9832168991615858
0.35863199337791346	2.7827577434384913e-18	2.864731303121804e10	4.2120520139076363e27	8466.10802300532	6438.8471749179225	11.942356031770961	0.9832168991615859
0.3599524874049248	2.8136103300570423e-18	2.8647313031217484e10	4.2120520139075275e27	8466.108023005154	6438.847174917795	11.942356031770881	0.9832168991615859
0.36127784353154746	2.8448049735715153e-18	2.8647313031216927e10	4.212052013907418e27	8466.10802300499	6438.847174917672	11.9423560317708	0.983216899161586
0.3626080796601804	2.876345466303129e-18	2.864731303121637e10	4.212052013907309e27	8466.108023004825	6438.847174917548	11.94235603177072	0.9832168991615862
0.3639432137591416	2.908235642617914e-18	2.8647313031215797e10	4.212052013907197e27	8466.108023004657	6438.84717491742	11.942356031770636	0.9832168991615863
0.3652832638629093	2.940479379392817e-18	2.864731303121523e10	4.2120520139070855e27	8466.108023004488	6438.84717491729	11.942356031770553	0.9832168991615863
0.36662824807236294	2.9730805964869323e-18	2.8647313031214653e10	4.2120520139069733e27	8466.10802300432	6438.847174917163	11.942356031770473	0.9832168991615864
0.36797818455503195	3.0060432572181633e-18	2.8647313031214066e10	4.2120520139068584e27	8466.108023004148	6438.84717491703	11.942356031770386	0.9832168991615865
0.3693330915453387	3.0393713688449664e-18	2.864731303121348e10	4.212052013906744e27	8466.108023003975	6438.847174916899	11.942356031770304	0.9832168991615866
0.3706929873448459	3.07306898305354e-18	2.8647313031212894e10	4.212052013906629e27	8466.1080230038	6438.8471749167675	11.942356031770217	0.9832168991615866
0.3720578903225008	3.1071401964503235e-18	2.864731303121231e10	4.2120520139065143e27	8466.108023003628	6438.847174916636	11.942356031770132	0.9832168991615867
0.37342781891488824	3.1415891510601306e-18	2.864731303121171e10	4.2120520139063966e27	8466.108023003451	6438.847174916501	11.942356031770046	0.9832168991615868
0.3748027916264768	3.176420034829629e-18	2.864731303121111e10	4.212052013906279e27	8466.108023003275	6438.847174916367	11.94235603176996	0.9832168991615869
0.37618282702986694	3.2116370821364127e-18	2.864731303121051e10	4.212052013906162e27	8466.108023003097	6438.847174916232	11.942356031769872	0.983216899161587
0.37756794376604647	3.2472445743039028e-18	2.8647313031209896e10	4.2120520139060415e27	8466.108023002915	6438.8471749160935	11.942356031769783	0.983216899161587
0.3789581605446388	3.283246840121727e-18	2.8647313031209282e10	4.212052013905921e27	8466.108023002735	6438.847174915955	11.942356031769695	0.9832168991615872
0.3803534961441578	3.3196482563720216e-18	2.8647313031208664e10	4.2120520139058007e27	8466.108023002555	6438.847174915818	11.942356031769608	0.9832168991615873
0.3817539694122579	3.356453248361439e-18	2.8647313031208035e10	4.2120520139056776e27	8466.108023002367	6438.847174915677	11.942356031769517	0.9832168991615874
0.3831595992659944	3.3936662904592628e-18	2.8647313031207405e10	4.2120520139055544e27	8466.108023002183	6438.847174915537	11.942356031769426	0.9832168991615875
0.38457040469207254	3.4312919066411896e-18	2.864731303120678e10	4.212052013905431e27	8466.108023001996	6438.847174915394	11.942356031769336	0.9832168991615875
0.38598640474710966	3.4693346710394616e-18	2.864731303120615e10	4.212052013905308e27	8466.108023001812	6438.847174915254	11.942356031769243	0.9832168991615876
0.3874076185578893	3.507799208498855e-18	2.864731303120551e10	4.212052013905182e27	8466.108023001621	6438.84717491511	11.942356031769151	0.9832168991615877
0.3888340653216204	3.5466901951389406e-18	2.864731303120485e10	4.2120520139050536e27	8466.108023001429	6438.847174914961	11.942356031769055	0.9832168991615878
0.39026576430619747	3.586012358922578e-18	2.864731303120421e10	4.2120520139049277e27	8466.10802300124	6438.8471749148175	11.942356031768961	0.9832168991615879
0.3917027348504575	3.625770480230606e-18	2.864731303120355e10	4.212052013904799e27	8466.108023001045	6438.84717491467	11.942356031768869	0.983216899161588
0.39314499636444705	3.6659693924431495e-18	2.8647313031202892e10	4.21205201390467e27	8466.10802300085	6438.847174914523	11.942356031768773	0.9832168991615882
0.3945925683296776	3.706613982527029e-18	2.864731303120222e10	4.2120520139045385e27	8466.108023000652	6438.847174914373	11.942356031768677	0.9832168991615883
0.3960454702993948	3.747709191630028e-18	2.8647313031201546e10	4.212052013904407e27	8466.108023000454	6438.847174914222	11.942356031768579	0.9832168991615883
0.3975037218988391	3.7892600156814884e-18	2.8647313031200874e10	4.2120520139042757e27	8466.108023000255	6438.847174914069	11.942356031768483	0.9832168991615884
0.39896734282551155	3.831271505999706e-18	2.8647313031200188e10	4.212052013904141e27	8466.108023000053	6438.847174913916	11.942356031768382	0.9832168991615885
0.40043635284944096	3.873748769906009e-18	2.8647313031199505e10	4.212052013904007e27	8466.108022999852	6438.8471749137625	11.942356031768284	0.9832168991615886
0.40191077181344753	3.916696971345595e-18	2.864731303119882e10	4.212052013903872e27	8466.10802299965	6438.847174913609	11.942356031768185	0.9832168991615887
0.4033906196334166	3.9601213315154535e-18	2.8647313031198116e10	4.2120520139037353e27	8466.108022999442	6438.847174913451	11.942356031768085	0.9832168991615888
0.40487591629856096	4.0040271294989035e-18	2.864731303119742e10	4.2120520139035984e27	8466.108022999235	6438.847174913294	11.942356031767984	0.9832168991615889
