r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.07910610687333793	4.793006869330243e-21	4.606827061995088e9	3.687529142169898e26	1366.5778420419997	1382.5795726013473	6.283174861911529	0.9908756481864629
0.07940577293290263	4.847794018941132e-21	4.606827061995088e9	3.687529142169898e26	1366.5778420419997	1382.5795726013473	6.283174861911529	0.9908756481864629
0.07970657417343886	4.903206156498676e-21	4.606827061995086e9	3.6875291421698944e26	1366.5778420419988	1382.5795726013464	6.283174861911528	0.9908756481864629
0.08000851489518616	4.959250411593238e-21	4.606827061995086e9	3.6875291421698944e26	1366.5778420419988	1382.5795726013464	6.283174861911528	0.9908756481864629
0.08031159941467406	5.015933995146432e-21	4.606827061995083e9	3.6875291421698917e26	1366.5778420419979	1382.5795726013457	6.283174861911526	0.9908756481864629
0.08061583206478372	5.073264200338933e-21	4.606827061995083e9	3.6875291421698917e26	1366.5778420419979	1382.5795726013457	6.283174861911526	0.9908756481864629
0.08092121719480978	5.13124840354881e-21	4.60682706199508e9	3.687529142169889e26	1366.577842041997	1382.5795726013453	6.283174861911525	0.9908756481864629
0.08122775917052316	5.1898940653007295e-21	4.60682706199508e9	3.687529142169889e26	1366.577842041997	1382.5795726013453	6.283174861911525	0.9908756481864629
0.08153546237423251	5.249208731225698e-21	4.606827061995077e9	3.6875291421698855e26	1366.5778420419963	1382.579572601344	6.283174861911524	0.9908756481864629
0.08184433120484749	5.309200033032012e-21	4.606827061995077e9	3.6875291421698855e26	1366.5778420419963	1382.579572601344	6.283174861911524	0.9908756481864629
0.0821543700779415	5.369875689487171e-21	4.606827061995074e9	3.687529142169883e26	1366.5778420419954	1382.5795726013434	6.283174861911522	0.9908756481864629
0.08246558342581482	5.431243507411025e-21	4.606827061995074e9	3.687529142169883e26	1366.5778420419954	1382.5795726013434	6.283174861911522	0.9908756481864629
0.08277797569755779	5.493311382680187e-21	4.606827061995072e9	3.68752914216988e26	1366.5778420419945	1382.5795726013428	6.2831748619115215	0.9908756481864629
0.08309155135911508	5.556087301244084e-21	4.606827061995072e9	3.68752914216988e26	1366.5778420419945	1382.5795726013428	6.2831748619115215	0.9908756481864629
0.08340631489334857	5.619579340152289e-21	4.6068270619950695e9	3.687529142169877e26	1366.5778420419938	1382.5795726013416	6.28317486191152	0.9908756481864629
0.08372227080010203	5.6837956685938695e-21	4.6068270619950695e9	3.687529142169877e26	1366.5778420419938	1382.5795726013416	6.28317486191152	0.9908756481864629
0.08403942359626536	5.748744548948439e-21	4.606827061995067e9	3.687529142169874e26	1366.5778420419929	1382.5795726013407	6.283174861911519	0.9908756481864629
0.08435777781583914	5.814434337849248e-21	4.606827061995067e9	3.687529142169874e26	1366.5778420419929	1382.5795726013407	6.283174861911519	0.9908756481864629
0.08467733800999941	5.880873487258372e-21	4.606827061995064e9	3.687529142169871e26	1366.577842041992	1382.5795726013398	6.283174861911518	0.9908756481864629
0.08499810874716258	5.9480705455541606e-21	4.606827061995064e9	3.687529142169871e26	1366.577842041992	1382.5795726013398	6.283174861911518	0.9908756481864629
0.08532009461305151	6.016034158631248e-21	4.606827061995061e9	3.687529142169868e26	1366.577842041991	1382.5795726013391	6.283174861911515	0.9908756481864629
0.08564330021075989	6.0847730710127566e-21	4.606827061995059e9	3.687529142169865e26	1366.5778420419906	1382.5795726013382	6.2831748619115135	0.9908756481864629
0.08596773016081884	6.154296126975563e-21	4.606827061995059e9	3.687529142169865e26	1366.5778420419906	1382.5795726013382	6.2831748619115135	0.9908756481864629
0.08629338910126273	6.2246122716882035e-21	4.606827061995056e9	3.687529142169862e26	1366.5778420419897	1382.5795726013373	6.283174861911513	0.9908756481864629
0.08662028168769557	6.295730552361797e-21	4.606827061995056e9	3.687529142169862e26	1366.5778420419897	1382.5795726013373	6.283174861911513	0.9908756481864629
0.08694841259335748	6.367660119414111e-21	4.606827061995053e9	3.6875291421698594e26	1366.5778420419888	1382.5795726013364	6.283174861911511	0.9908756481864629
0.08727778650919132	6.440410227646852e-21	4.606827061995053e9	3.6875291421698594e26	1366.5778420419888	1382.5795726013364	6.283174861911511	0.9908756481864629
0.08760840814391056	6.513990237436594e-21	4.606827061995049e9	3.6875291421698566e26	1366.577842041988	1382.5795726013362	6.28317486191151	0.9908756481864629
0.08794028222406541	6.5884096159388975e-21	4.606827061995047e9	3.687529142169853e26	1366.5778420419872	1382.579572601335	6.283174861911509	0.9908756481864629
0.0882734134941112	6.6636779383065494e-21	4.606827061995047e9	3.687529142169853e26	1366.5778420419872	1382.579572601335	6.283174861911509	0.9908756481864629
0.08860780671647595	6.739804888921502e-21	4.606827061995044e9	3.6875291421698504e26	1366.5778420419863	1382.5795726013343	6.283174861911507	0.9908756481864629
0.08894346667162849	6.816800262640932e-21	4.606827061995044e9	3.6875291421698504e26	1366.5778420419863	1382.5795726013343	6.283174861911507	0.9908756481864629
0.0892803981581468	6.894673966057467e-21	4.606827061995042e9	3.687529142169848e26	1366.5778420419856	1382.5795726013334	6.283174861911506	0.9908756481864629
0.08961860599278644	6.973436018773802e-21	4.606827061995039e9	3.687529142169844e26	1366.5778420419847	1382.5795726013328	6.283174861911505	0.9908756481864629
0.08995809501055013	7.053096554692018e-21	4.606827061995039e9	3.687529142169844e26	1366.5778420419847	1382.5795726013328	6.283174861911505	0.9908756481864629
0.09029887006475576	7.13366582331721e-21	4.606827061995036e9	3.6875291421698415e26	1366.5778420419838	1382.5795726013316	6.283174861911504	0.9908756481864629
0.0906409360271065	7.215154191076404e-21	4.606827061995036e9	3.6875291421698415e26	1366.5778420419838	1382.5795726013316	6.283174861911504	0.9908756481864629
0.09098429778776033	7.297572142652326e-21	4.606827061995033e9	3.687529142169839e26	1366.5778420419829	1382.579572601331	6.283174861911502	0.9908756481864629
0.09132896025539983	7.380930282332372e-21	4.60682706199503e9	3.687529142169836e26	1366.5778420419824	1382.57957260133	6.283174861911501	0.9908756481864629
0.09167492835730247	7.465239335373054e-21	4.60682706199503e9	3.687529142169836e26	1366.5778420419824	1382.57957260133	6.283174861911501	0.9908756481864629
0.0920222070394108	7.550510149379886e-21	4.6068270619950285e9	3.6875291421698326e26	1366.5778420419815	1382.5795726013296	6.2831748619115	0.9908756481864629
0.09237080126640392	7.636753695703274e-21	4.606827061995026e9	3.68752914216983e26	1366.5778420419806	1382.5795726013282	6.283174861911498	0.9908756481864629
0.09272071602176735	7.72398107084989e-21	4.606827061995026e9	3.68752914216983e26	1366.5778420419806	1382.5795726013282	6.283174861911498	0.9908756481864629
0.09307195630786497	7.812203497910546e-21	4.606827061995023e9	3.687529142169827e26	1366.57784204198	1382.5795726013278	6.283174861911496	0.9908756481864629
0.09342452714601039	7.901432328004207e-21	4.606827061995023e9	3.687529142169827e26	1366.57784204198	1382.5795726013278	6.283174861911496	0.9908756481864629
0.09377843357653858	7.991679041738404e-21	4.60682706199502e9	3.6875291421698236e26	1366.577842041979	1382.5795726013268	6.283174861911495	0.9908756481864629
0.0941336806588786	8.082955250686588e-21	4.606827061995017e9	3.687529142169821e26	1366.577842041978	1382.579572601326	6.283174861911494	0.9908756481864629
0.09449027347162482	8.175272698881826e-21	4.606827061995014e9	3.687529142169818e26	1366.5778420419776	1382.5795726013253	6.283174861911492	0.9908756481864629
0.09484821711261034	8.268643264328072e-21	4.606827061995014e9	3.687529142169818e26	1366.5778420419776	1382.5795726013253	6.283174861911492	0.9908756481864629
0.0952075166989796	8.36307896052836e-21	4.606827061995012e9	3.6875291421698154e26	1366.5778420419767	1382.5795726013243	6.283174861911491	0.9908756481864629
0.09556817736726156	8.458591938030531e-21	4.606827061995008e9	3.687529142169812e26	1366.5778420419758	1382.5795726013234	6.2831748619114896	0.9908756481864629
0.09593020427344318	8.555194485990608e-21	4.606827061995008e9	3.687529142169812e26	1366.5778420419758	1382.5795726013234	6.2831748619114896	0.9908756481864629
0.09629360259304286	8.652899033753879e-21	4.606827061995006e9	3.687529142169809e26	1366.577842041975	1382.5795726013228	6.283174861911489	0.9908756481864629
0.09665837752118524	8.751718152454354e-21	4.606827061995003e9	3.6875291421698064e26	1366.5778420419742	1382.5795726013216	6.283174861911487	0.9908756481864629
0.09702453427267432	8.851664556631921e-21	4.606827061995003e9	3.6875291421698064e26	1366.5778420419742	1382.5795726013216	6.283174861911487	0.9908756481864629
0.09739207808206879	8.952751105868443e-21	4.606827061995e9	3.687529142169803e26	1366.5778420419733	1382.579572601321	6.283174861911486	0.9908756481864629
0.09776101420375659	9.054990806442291e-21	4.606827061994998e9	3.6875291421698e26	1366.5778420419724	1382.5795726013205	6.283174861911485	0.9908756481864629
0.09813134791203015	9.158396813001815e-21	4.606827061994995e9	3.6875291421697975e26	1366.5778420419717	1382.5795726013196	6.283174861911483	0.9908756481864629
0.09850308450116169	9.262982430257834e-21	4.606827061994995e9	3.6875291421697975e26	1366.5778420419717	1382.5795726013196	6.283174861911483	0.9908756481864629
0.09887622928547876	9.368761114695484e-21	4.606827061994992e9	3.687529142169794e26	1366.5778420419708	1382.5795726013182	6.2831748619114824	0.9908756481864629
0.099250787599441	9.475746476305796e-21	4.606827061994989e9	3.687529142169791e26	1366.57784204197	1382.579572601318	6.283174861911481	0.9908756481864629
0.0996267647977152	9.583952280336462e-21	4.606827061994987e9	3.6875291421697886e26	1366.5778420419695	1382.5795726013168	6.28317486191148	0.9908756481864629
0.10000416625525264	9.693392449063195e-21	4.606827061994987e9	3.6875291421697886e26	1366.5778420419695	1382.5795726013168	6.28317486191148	0.9908756481864629
0.10038299736736574	9.804081063580963e-21	4.606827061994984e9	3.687529142169786e26	1366.5778420419686	1382.579572601316	6.283174861911479	0.9908756481864629
0.10076326354980518	9.916032365615744e-21	4.606827061994982e9	3.6875291421697824e26	1366.5778420419676	1382.579572601315	6.283174861911476	0.9908756481864629
0.10114497023883738	1.0029260759356911e-20	4.606827061994979e9	3.6875291421697796e26	1366.5778420419667	1382.5795726013143	6.2831748619114745	0.9908756481864629
0.1015281228913219	1.01437808133105e-20	4.606827061994979e9	3.6875291421697796e26	1366.5778420419667	1382.5795726013143	6.2831748619114745	0.9908756481864629
0.10191272698479041	1.0259607262173916e-20	4.606827061994976e9	3.687529142169777e26	1366.577842041966	1382.5795726013134	6.283174861911474	0.9908756481864629
0.10229878801752361	1.0376755008731365e-20	4.606827061994973e9	3.6875291421697735e26	1366.5778420419651	1382.5795726013125	6.283174861911472	0.9908756481864629
0.10268631150863082	1.0495239125771628e-20	4.606827061994969e9	3.687529142169771e26	1366.5778420419642	1382.5795726013116	6.283174861911471	0.9908756481864629
0.10307530299812853	1.0615074858027267e-20	4.606827061994967e9	3.687529142169768e26	1366.5778420419635	1382.5795726013107	6.28317486191147	0.9908756481864629
0.10346576804701944	1.0736277624136029e-20	4.606827061994967e9	3.687529142169768e26	1366.5778420419635	1382.5795726013107	6.28317486191147	0.9908756481864629
0.10385771223737311	1.0858863018625095e-20	4.606827061994965e9	3.687529142169765e26	1366.5778420419626	1382.5795726013105	6.283174861911468	0.9908756481864629
0.10425114117240329	1.0982846813916697e-20	4.606827061994962e9	3.687529142169762e26	1366.5778420419617	1382.5795726013093	6.283174861911467	0.9908756481864629
0.10464606047655106	1.1108244962358498e-20	4.606827061994959e9	3.687529142169759e26	1366.5778420419608	1382.5795726013084	6.283174861911466	0.9908756481864629
0.10504247579556286	1.1235073598275298e-20	4.606827061994956e9	3.687529142169756e26	1366.5778420419604	1382.5795726013077	6.283174861911465	0.9908756481864629
0.10544039279657236	1.136334904004534e-20	4.606827061994953e9	3.687529142169753e26	1366.5778420419595	1382.579572601307	6.283174861911463	0.9908756481864629
0.10583981716818118	1.1493087792199815e-20	4.606827061994953e9	3.687529142169753e26	1366.5778420419595	1382.579572601307	6.283174861911463	0.9908756481864629
0.10624075462053999	1.1624306547546337e-20	4.606827061994951e9	3.68752914216975e26	1366.5778420419585	1382.579572601306	6.283174861911462	0.9908756481864629
0.10664321088543127	1.1757022189317094e-20	4.606827061994948e9	3.687529142169747e26	1366.5778420419579	1382.5795726013052	6.283174861911461	0.9908756481864629
0.10704719171634884	1.1891251793340329e-20	4.606827061994946e9	3.6875291421697446e26	1366.577842041957	1382.5795726013043	6.283174861911459	0.9908756481864629
0.1074527028885832	1.2027012630238421e-20	4.606827061994943e9	3.687529142169741e26	1366.577842041956	1382.5795726013039	6.2831748619114585	0.9908756481864629
0.10785975019930163	1.2164322167649172e-20	4.60682706199494e9	3.6875291421697384e26	1366.5778420419556	1382.5795726013032	6.283174861911456	0.9908756481864629
0.10826833946763222	1.2303198072473694e-20	4.606827061994938e9	3.687529142169736e26	1366.5778420419547	1382.5795726013016	6.283174861911455	0.9908756481864629
0.10867847653474672	1.2443658213149373e-20	4.606827061994935e9	3.687529142169732e26	1366.5778420419538	1382.5795726013007	6.283174861911453	0.9908756481864629
0.10909016726394402	1.2585720661948911e-20	4.606827061994935e9	3.687529142169732e26	1366.5778420419538	1382.5795726013007	6.283174861911453	0.9908756481864629
0.10950341754073468	1.2729403697305833e-20	4.606827061994932e9	3.6875291421697295e26	1366.5778420419529	1382.5795726013005	6.283174861911452	0.9908756481864629
0.10991823327292387	1.2874725806165859e-20	4.606827061994928e9	3.687529142169727e26	1366.5778420419522	1382.5795726012996	6.2831748619114505	0.9908756481864629
0.11033462039069658	1.30217056863658e-20	4.6068270619949255e9	3.687529142169724e26	1366.5778420419513	1382.5795726012984	6.28317486191145	0.9908756481864629
0.11075258484670232	1.3170362249039263e-20	4.606827061994924e9	3.6875291421697205e26	1366.5778420419504	1382.579572601298	6.283174861911448	0.9908756481864629
0.11117213261614009	1.3320714621049813e-20	4.606827061994921e9	3.687529142169718e26	1366.5778420419497	1382.5795726012968	6.283174861911447	0.9908756481864629
0.11159326969684391	1.3472782147451968e-20	4.606827061994918e9	3.687529142169715e26	1366.5778420419488	1382.5795726012961	6.283174861911446	0.9908756481864629
0.11201600210936828	1.3626584393980114e-20	4.606827061994915e9	3.6875291421697116e26	1366.5778420419479	1382.5795726012957	6.283174861911444	0.9908756481864629
0.1124403358970751	1.378214114956624e-20	4.606827061994912e9	3.687529142169709e26	1366.5778420419474	1382.5795726012943	6.283174861911443	0.9908756481864629
0.11286627712621886	1.3939472428885646e-20	4.606827061994909e9	3.687529142169706e26	1366.5778420419465	1382.5795726012939	6.283174861911442	0.9908756481864629
0.11329383188603413	1.409859847493239e-20	4.606827061994907e9	3.6875291421697034e26	1366.5778420419456	1382.5795726012932	6.283174861911441	0.9908756481864629
0.11372300628882243	1.425953976162379e-20	4.6068270619949045e9	3.6875291421697e26	1366.5778420419447	1382.5795726012927	6.28317486191144	0.9908756481864629
0.11415380647003964	1.4422316996434724e-20	4.606827061994902e9	3.687529142169697e26	1366.577842041944	1382.5795726012911	6.283174861911437	0.9908756481864629
0.1145862385883837	1.4586951123061893e-20	4.606827061994899e9	3.6875291421696944e26	1366.577842041943	1382.579572601291	6.283174861911435	0.9908756481864629
0.11502030882588231	1.4753463324118494e-20	4.606827061994896e9	3.687529142169691e26	1366.5778420419422	1382.5795726012896	6.2831748619114345	0.9908756481864629
0.11545602338798248	1.492187502386003e-20	4.606827061994894e9	3.687529142169688e26	1366.5778420419415	1382.579572601289	6.283174861911433	0.9908756481864629
