r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.7864865192452104	6.984667354772071e-21	581172.8102601583	1.0779286831833308e21	0.17118006240112874	0.17484558554965957	0.10220679930824106	0.9998170232312606
1.7939607945509193	7.072623193405847e-21	581172.8102601579	1.07792868318333e21	0.17118006240112862	0.17484558554965954	0.10220679930824102	0.9998170232312606
1.801466340616713	7.161687622158665e-21	581172.8102601575	1.0779286831833283e21	0.17118006240112849	0.17484558554965934	0.10220679930824096	0.9998170232312606
1.809003288272737	7.25187461363412e-21	581172.8102601571	1.0779286831833275e21	0.1711800624011284	0.1748455855496593	0.10220679930824093	0.9998170232312606
1.8165717688964746	7.343198316545237e-21	581172.8102601566	1.0779286831833258e21	0.1711800624011282	0.1748455855496591	0.10220679930824088	0.9998170232312606
1.8241719144150912	7.435673057935067e-21	581172.810260156	1.0779286831833241e21	0.17118006240112807	0.1748455855496589	0.10220679930824082	0.9998170232312606
1.8318038573076916	7.529313345423507e-21	581172.8102601558	1.0779286831833233e21	0.17118006240112799	0.17484558554965884	0.10220679930824078	0.9998170232312606
1.8394677306076488	7.624133869483757e-21	581172.8102601552	1.0779286831833216e21	0.17118006240112782	0.17484558554965868	0.10220679930824073	0.9998170232312606
1.8471636679049184	7.720149505746823e-21	581172.810260155	1.0779286831833209e21	0.17118006240112774	0.17484558554965862	0.10220679930824068	0.9998170232312606
1.8548918033483641	7.817375317335252e-21	581172.8102601544	1.0779286831833192e21	0.17118006240112754	0.17484558554965846	0.10220679930824063	0.9998170232312606
1.862652271648115	7.915826557226455e-21	581172.8102601537	1.0779286831833176e21	0.1711800624011274	0.17484558554965823	0.10220679930824057	0.9998170232312606
1.8704452080778715	8.01551867064517e-21	581172.8102601535	1.0779286831833167e21	0.17118006240112732	0.17484558554965818	0.10220679930824055	0.9998170232312606
1.8782707484773167	8.116467297487042e-21	581172.8102601529	1.0779286831833151e21	0.17118006240112715	0.174845585549658	0.10220679930824049	0.9998170232312606
1.8861290292544426	8.218688274771976e-21	581172.8102601524	1.0779286831833134e21	0.17118006240112701	0.1748455855496578	0.10220679930824043	0.9998170232312606
1.8940201873879463	8.32219763912869e-21	581172.8102601521	1.0779286831833126e21	0.1711800624011269	0.17484558554965773	0.10220679930824039	0.9998170232312606
1.901944360429615	8.427011629310605e-21	581172.8102601516	1.0779286831833109e21	0.17118006240112674	0.17484558554965757	0.10220679930824032	0.9998170232312606
1.9099016865067184	8.533146688743408e-21	581172.810260151	1.0779286831833093e21	0.17118006240112657	0.17484558554965743	0.10220679930824027	0.9998170232312606
1.9178923043244374	8.64061946810493e-21	581172.8102601505	1.0779286831833076e21	0.1711800624011264	0.17484558554965723	0.10220679930824021	0.9998170232312606
1.9259163531682373	8.749446827936723e-21	581172.8102601502	1.0779286831833068e21	0.17118006240112635	0.17484558554965712	0.10220679930824017	0.9998170232312606
1.9339739729063519	8.859645841290085e-21	581172.8102601497	1.0779286831833051e21	0.17118006240112615	0.17484558554965704	0.10220679930824011	0.9998170232312606
1.9420653039921776	8.97123379640371e-21	581172.8102601492	1.0779286831833034e21	0.17118006240112602	0.17484558554965685	0.10220679930824006	0.9998170232312606
1.9501904874667375	9.08422819941626e-21	581172.8102601485	1.0779286831833019e21	0.17118006240112582	0.1748455855496567	0.10220679930823999	0.9998170232312606
1.958349664961156	9.198646777112921e-21	581172.8102601479	1.0779286831833001e21	0.17118006240112568	0.1748455855496565	0.10220679930823993	0.9998170232312606
1.9665429786990838	9.314507479705861e-21	581172.8102601477	1.0779286831832994e21	0.17118006240112557	0.1748455855496564	0.10220679930823992	0.9998170232312606
1.974770571499237	9.431828483651063e-21	581172.8102601471	1.0779286831832977e21	0.1711800624011254	0.17484558554965626	0.10220679930823985	0.9998170232312606
1.9830325867778216	9.550628194499035e-21	581172.8102601466	1.077928683183296e21	0.17118006240112524	0.17484558554965607	0.10220679930823978	0.9998170232312606
1.9913291685510952	9.670925249783116e-21	581172.810260146	1.0779286831832944e21	0.17118006240112507	0.17484558554965593	0.10220679930823971	0.9998170232312606
1.9996604614378322	9.792738521942826e-21	581172.8102601455	1.0779286831832927e21	0.1711800624011249	0.17484558554965574	0.10220679930823966	0.9998170232312606
2.00802661066186	9.9160871212847e-21	581172.810260145	1.0779286831832911e21	0.17118006240112474	0.17484558554965554	0.1022067993082396	0.9998170232312606
2.016427762054608	1.004099039898074e-20	581172.8102601444	1.0779286831832894e21	0.1711800624011246	0.17484558554965537	0.10220679930823955	0.9998170232312606
2.0248640620576057	1.0167467950103515e-20	581172.8102601437	1.0779286831832877e21	0.1711800624011244	0.1748455855496553	0.10220679930823948	0.9998170232312606
2.0333356577250883	1.029553961670109e-20	581172.8102601432	1.0779286831832861e21	0.17118006240112427	0.1748455855496551	0.10220679930823942	0.9998170232312606
2.0418426967265204	1.0425225490909369e-20	581172.8102601427	1.0779286831832844e21	0.1711800624011241	0.17484558554965493	0.10220679930823937	0.9998170232312606
2.0503853273491863	1.0556545918104326e-20	581172.8102601421	1.0779286831832827e21	0.17118006240112393	0.17484558554965474	0.10220679930823931	0.9998170232312606
2.058963698500774	1.0689521500093829e-20	581172.8102601416	1.0779286831832811e21	0.17118006240112377	0.1748455855496546	0.10220679930823924	0.9998170232312606
2.0675779597119637	1.0824173098349656e-20	581172.810260141	1.0779286831832794e21	0.1711800624011236	0.1748455855496544	0.10220679930823919	0.9998170232312606
2.076228261139057	1.0960521837280606e-20	581172.8102601405	1.0779286831832779e21	0.17118006240112343	0.1748455855496542	0.10220679930823913	0.9998170232312606
2.0849147535665487	1.109858910754578e-20	581172.81026014	1.0779286831832762e21	0.17118006240112327	0.17484558554965404	0.10220679930823907	0.9998170232312606
2.0936375884098104	1.1238396569411298e-20	581172.8102601394	1.0779286831832745e21	0.1711800624011231	0.1748455855496539	0.102206799308239	0.9998170232312606
2.102396917717689	1.1379966156147737e-20	581172.8102601387	1.0779286831832729e21	0.17118006240112293	0.17484558554965374	0.10220679930823895	0.9998170232312606
2.1111928941751743	1.1523320077471398e-20	581172.8102601382	1.0779286831832712e21	0.17118006240112277	0.17484558554965357	0.10220679930823887	0.9998170232312606
2.1200256711060566	1.1668480823028462e-20	581172.8102601377	1.0779286831832695e21	0.1711800624011226	0.1748455855496534	0.10220679930823881	0.9998170232312606
2.128895402475596	1.1815471165923216e-20	581172.8102601371	1.0779286831832679e21	0.17118006240112243	0.17484558554965327	0.10220679930823875	0.9998170232312606
2.1378022428932275	1.196431416629109e-20	581172.8102601366	1.0779286831832662e21	0.17118006240112227	0.17484558554965307	0.1022067993082387	0.9998170232312606
2.1467463476152093	1.2115033174915551e-20	581172.8102601358	1.0779286831832637e21	0.17118006240112202	0.1748455855496528	0.10220679930823862	0.9998170232312606
2.1557278725473874	1.2267651836892478e-20	581172.8102601352	1.077928683183262e21	0.17118006240112188	0.17484558554965263	0.10220679930823856	0.9998170232312606
2.164746974247867	1.242219409533876e-20	581172.8102601346	1.0779286831832604e21	0.17118006240112169	0.1748455855496525	0.10220679930823849	0.9998170232312606
2.1738038099297596	1.2578684195148992e-20	581172.8102601342	1.0779286831832587e21	0.17118006240112155	0.1748455855496523	0.10220679930823842	0.9998170232312606
2.18289853746394	1.2737146686799206e-20	581172.8102601335	1.0779286831832572e21	0.17118006240112135	0.17484558554965215	0.10220679930823837	0.9998170232312606
2.192031315381749	1.2897606430197632e-20	581172.8102601327	1.0779286831832547e21	0.1711800624011211	0.1748455855496519	0.10220679930823828	0.9998170232312606
2.201202302877825	1.3060088598585948e-20	581172.8102601321	1.077928683183253e21	0.17118006240112096	0.17484558554965174	0.10220679930823823	0.9998170232312606
2.210411659812806	1.322461868248718e-20	581172.8102601316	1.0779286831832513e21	0.17118006240112077	0.17484558554965157	0.10220679930823816	0.9998170232312606
2.219659546716184	1.3391222493705988e-20	581172.8102601308	1.0779286831832488e21	0.17118006240112055	0.1748455855496513	0.10220679930823806	0.9998170232312606
2.2289461247890543	1.3559926169377116e-20	581172.8102601302	1.0779286831832472e21	0.17118006240112035	0.17484558554965116	0.102206799308238	0.9998170232312606
2.238271555906943	1.3730756176066213e-20	581172.8102601296	1.0779286831832455e21	0.17118006240112021	0.17484558554965093	0.10220679930823795	0.9998170232312606
2.2476360026226456	1.3903739313922222e-20	581172.8102601287	1.077928683183243e21	0.17118006240111996	0.1748455855496507	0.10220679930823785	0.9998170232312606
2.2570396281690135	1.4078902720881016e-20	581172.8102601282	1.0779286831832414e21	0.17118006240111977	0.17484558554965055	0.10220679930823778	0.9998170232312606
2.2664825964618593	1.425627387692396e-20	581172.8102601274	1.077928683183239e21	0.17118006240111955	0.17484558554965032	0.10220679930823771	0.9998170232312606
2.2759650721027676	1.443588060838814e-20	581172.8102601268	1.0779286831832372e21	0.17118006240111935	0.17484558554965016	0.10220679930823764	0.9998170232312606
2.2854872203819836	1.4617751092332192e-20	581172.810260126	1.0779286831832347e21	0.1711800624011191	0.1748455855496499	0.10220679930823755	0.9998170232312606
2.295049207281292	1.4801913860956655e-20	581172.8102601254	1.077928683183233e21	0.17118006240111897	0.17484558554964977	0.10220679930823749	0.9998170232312606
2.3046511994769046	1.4988397806080228e-20	581172.8102601246	1.0779286831832306e21	0.1711800624011187	0.17484558554964946	0.1022067993082374	0.9998170232312606
2.3142933643423906	1.517723218367267e-20	581172.8102601242	1.077928683183229e21	0.17118006240111855	0.17484558554964927	0.10220679930823734	0.9998170232312606
2.32397586995154	1.5368446618443583e-20	581172.8102601232	1.0779286831832265e21	0.1711800624011183	0.17484558554964905	0.10220679930823726	0.9998170232312606
2.3336988850813603	1.5562071108491268e-20	581172.8102601226	1.0779286831832248e21	0.17118006240111816	0.17484558554964888	0.1022067993082372	0.9998170232312606
2.343462579214968	1.5758136030007966e-20	581172.8102601218	1.0779286831832223e21	0.17118006240111788	0.1748455855496486	0.1022067993082371	0.9998170232312606
2.353267122544564	1.5956672142045626e-20	581172.8102601212	1.0779286831832207e21	0.17118006240111772	0.17484558554964846	0.10220679930823703	0.9998170232312606
2.3631126859743974	1.615771059134147e-20	581172.8102601204	1.0779286831832182e21	0.1711800624011175	0.1748455855496482	0.10220679930823694	0.9998170232312606
2.3729994411237385	1.6361282917204242e-20	581172.8102601196	1.0779286831832157e21	0.17118006240111722	0.174845585549648	0.10220679930823687	0.9998170232312606
2.3829275603298967	1.6567421056462682e-20	581172.8102601191	1.077928683183214e21	0.17118006240111705	0.17484558554964777	0.1022067993082368	0.9998170232312606
2.3928972166511673	1.6776157348474614e-20	581172.8102601182	1.0779286831832115e21	0.17118006240111683	0.17484558554964755	0.1022067993082367	0.9998170232312606
2.4029085838699196	1.6987524540201965e-20	581172.8102601174	1.077928683183209e21	0.17118006240111655	0.1748455855496473	0.1022067993082366	0.9998170232312606
2.412961836495572	1.7201555791346978e-20	581172.8102601166	1.0779286831832066e21	0.1711800624011163	0.17484558554964702	0.10220679930823653	0.9998170232312606
2.423057149767651	1.7418284679554773e-20	581172.810260116	1.077928683183205e21	0.17118006240111616	0.17484558554964688	0.10220679930823647	0.9998170232312606
2.4331946996588703	1.7637745205681593e-20	581172.8102601152	1.0779286831832025e21	0.17118006240111588	0.17484558554964663	0.10220679930823637	0.9998170232312606
2.443374662878137	1.78599717991276e-20	581172.8102601144	1.0779286831832e21	0.17118006240111563	0.1748455855496464	0.1022067993082363	0.9998170232312606
2.453597216873713	1.8084999323239966e-20	581172.8102601134	1.0779286831831975e21	0.1711800624011154	0.17484558554964613	0.10220679930823619	0.9998170232312606
2.463862539836225	1.8312863080780488e-20	581172.8102601126	1.077928683183195e21	0.17118006240111516	0.17484558554964585	0.10220679930823609	0.9998170232312606
2.474170810701845	1.8543598819465727e-20	581172.8102601118	1.0779286831831925e21	0.1711800624011149	0.17484558554964558	0.10220679930823602	0.9998170232312606
2.4845222091553567	1.8777242737573748e-20	581172.810260111	1.07792868318319e21	0.17118006240111464	0.17484558554964535	0.10220679930823592	0.9998170232312606
2.4949169156333046	1.9013831489623586e-20	581172.8102601102	1.0779286831831876e21	0.1711800624011144	0.17484558554964508	0.10220679930823584	0.9998170232312606
2.5053551113271633	1.9253402192126174e-20	581172.8102601094	1.0779286831831851e21	0.17118006240111416	0.17484558554964488	0.10220679930823574	0.9998170232312606
2.5158369781864365	1.9495992429405794e-20	581172.8102601084	1.0779286831831826e21	0.1711800624011139	0.17484558554964463	0.10220679930823565	0.9998170232312606
2.526362698921901	1.974164025949819e-20	581172.8102601076	1.0779286831831801e21	0.17118006240111364	0.17484558554964438	0.10220679930823556	0.9998170232312606
2.5369324570087373	1.999038422011982e-20	581172.8102601068	1.0779286831831776e21	0.17118006240111341	0.17484558554964408	0.10220679930823547	0.9998170232312606
2.5475464366897493	2.0242263334714333e-20	581172.810260106	1.0779286831831751e21	0.17118006240111316	0.17484558554964386	0.10220679930823538	0.9998170232312606
2.558204822978576	2.0497317118574517e-20	581172.8102601052	1.0779286831831726e21	0.17118006240111291	0.17484558554964355	0.10220679930823529	0.9998170232312606
2.5689078016629057	2.075558558504142e-20	581172.8102601044	1.0779286831831701e21	0.1711800624011127	0.17484558554964333	0.10220679930823519	0.9998170232312606
2.5796555593077453	2.1017109251782327e-20	581172.8102601034	1.0779286831831676e21	0.17118006240111242	0.1748455855496431	0.1022067993082351	0.9998170232312606
2.590448283258612	2.1281929147145954e-20	581172.8102601026	1.0779286831831651e21	0.17118006240111217	0.17484558554964286	0.10220679930823501	0.9998170232312606
2.601286161644874	2.1550086816600647e-20	581172.8102601018	1.0779286831831627e21	0.17118006240111192	0.17484558554964263	0.10220679930823494	0.9998170232312606
2.6121693833829687	2.1821624329250926e-20	581172.8102601006	1.0779286831831594e21	0.17118006240111158	0.17484558554964227	0.1022067993082348	0.9998170232312606
2.6230981381797287	2.2096584284437883e-20	581172.8102600998	1.0779286831831569e21	0.17118006240111136	0.17484558554964202	0.10220679930823472	0.9998170232312606
2.634072616535675	2.2375009818422122e-20	581172.8102600989	1.0779286831831544e21	0.1711800624011111	0.1748455855496418	0.10220679930823462	0.9998170232312606
2.6450930097483396	2.2656944611151038e-20	581172.8102600981	1.0779286831831519e21	0.17118006240111083	0.1748455855496415	0.10220679930823454	0.9998170232312606
2.6561595099156214	2.294243289311189e-20	581172.810260097	1.0779286831831486e21	0.1711800624011105	0.1748455855496412	0.10220679930823443	0.9998170232312606
2.66727230993908	2.3231519452269486e-20	581172.8102600962	1.0779286831831461e21	0.17118006240111025	0.17484558554964091	0.10220679930823433	0.9998170232312606
2.678431603527369	2.3524249641094403e-20	581172.8102600952	1.0779286831831429e21	0.17118006240110992	0.17484558554964058	0.1022067993082342	0.9998170232312606
