r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02115314968535874	4.557738389583964e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02124088926118865	4.6591829452375127e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02132899276547759	4.762501830619091e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.021417461707737256	4.8677044632801136e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.021506297603740614	4.974800183043835e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.021595501975547802	5.0837982490820197e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02168507635153219	5.194707836937539e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02177502226640658	5.307538035492057e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02186534126124949	5.422297843877952e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.021956034883531563	5.538996168333574e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.022047104687141997	5.657641819000922e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.022138552232415513	5.778243506665519e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.022230379086158564	5.900809839435843e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.022322586821676534	6.025349319363823e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.022415177018800594	6.151870339003593e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02250815126391479	6.280381177908461e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.022601511149983208	6.410889999064886e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.022695258276577267	6.54340484526257e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.022789394249903137	6.677933635399713e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.022883920682829247	6.814484160722434e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.022978839194913923	6.953064080997382e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.023074151412433044	7.093680920616369e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.023169858968408275	7.236342064632817e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.023265963502634497	7.381054754727018e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.023362466661708263	7.527826085101774e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.023459370099055913	7.676662998305362e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02355667547496193	7.827572280981639e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02365438445659735	7.980560559545874e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.023752498718048354	8.135634295785381e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.023851019940344928	8.292799782383769e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.023949949811489603	8.452063138367424e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.024049290026486723	8.6134303044742e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.024149042287370925	8.776907038440536e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02424920830323669	8.94249891020926e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02434978979026752	9.11021129705424e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02445078847176536	9.280049378621774e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.024552206078180094	9.452018131887261e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.024654044347139213	9.626122326025884e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.024756305023477598	9.802366517196201e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02485898985926739	9.980755043234979e-26	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.024962100613847914	1.0161292018262205e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02506563905385624	1.0343981327195853e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.025169606953256835	1.0528826620172199e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02527400609337236	1.0715831306874262e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.025378838262914094	1.0904998550764004e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.025484105258012573	1.10963312632181e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.025589808882248384	1.128983209756567e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02569595094668303	1.148550344302648e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.025802533269890005	1.168334741854832e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.0259095576779859	1.18833658665417e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.026017026004661645	1.2085560346510815e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.026124940091214296	1.2289932128579612e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.026233301786577977	1.2496482186909273e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.026342112947355972	1.2705211193008904e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.026451375437852438	1.2916119508935236e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.026561091130104336	1.3129207180380752e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.026671261903913505	1.3344473929648424e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.026781889646878887	1.3561919148511527e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02689297625442884	1.3781541890956755e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02700452362985353	1.400334086580871e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.027116533684337966	1.4227314429235516e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02722900833699408	1.4453460577130291e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.027341949514894073	1.468177693737135e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.027455359153103293	1.4912260761955853e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.027569239194713397	1.5144908919006523e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02768359159087566	1.537971788464941e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.027798418300834387	1.5616683734760659e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.027913721291960486	1.5855802136580634e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02802950253978518	1.6097068340193235e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02814576402803384	1.634047716986874e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.028262507748659883	1.6586023015267705e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02837973570187934	1.6833699822505592e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.02849744989620444	1.7083501085072313e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.028615652348478494	1.7335419834609584e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.028734345083910318	1.7589448631540378e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.028853530136108953	1.7845579555549822e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.028973209547118482	1.810380419591502e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.029093385367453047	1.8364113641681999e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.029214059656131938	1.8626498471687078e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.029335234480714817	1.8890948744420782e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.029456911917337545	1.915745398773299e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.029579094050747098	1.9426003188373684e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.029701782974337725	1.969658478137178e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.029824980790186716	1.9969186639246112e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.029948689609090407	2.0243796061047465e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.03007291155060035	2.0520399761229223e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.030197648743059635	2.0798983858344187e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.03032290332363934	2.107953386356482e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.030448677438375146	2.1362034669024734e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.030574973242204012	2.164647053597855e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.030701792899001566	2.193282508277903e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.030829138581618433	2.2221081272664826e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.030957012471917972	2.251122140136188e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.03108541676081354	2.2803227084491464e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.031214353648306003	2.309707924478382e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.03134382534352147	2.339275809909453e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
0.031473834064749094	2.369024314522056e-25	1.654560897553947e6	5.590071908232983e21	0.4894832781819111	0.49775033419413556	0.19085787952239902	0.9996611733811491
