r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020892227892640912	4.076521641173552e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.020978885934528377	4.168560641224845e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.021065903421864193	4.2624180509861687e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02115328184557803	4.3581036740475577e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.021241022702783368	4.4556272524841095e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.021329127496803862	4.5549984642405564e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.021417597737198483	4.6562269204651233e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.021506434939787628	4.759322162794053e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.021595640626679385	4.864293660585453e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02168521632629497	4.971150808100276e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.021775163573395637	5.0799029216324615e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.021865483909108342	5.190559236584192e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02195617888095243	5.303128904488137e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.0220472500428664	5.417620989974728e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.022138698955234	5.534044467682769e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.022230527184911242	5.652408219114312e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.022322736305253502	5.772721029432223e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02241532789614185	5.894991584198078e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02250830354401085	6.019228466052655e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.022601664841875105	6.145440151334564e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.0226954133893568	6.273635006638859e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.022789550792713432	6.403821285313881e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.022884078664864735	6.536007123893936e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02297899862542061	6.67020053846926e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.023074312300709166	6.80640942099119e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.023170021323803906	6.944641535510253e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.023266127334552474	7.08490451434932e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.023362631979604084	7.22720585420708e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.023459536912438034	7.371552912193986e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.0235568437933923	7.51795290179834e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02365455428969132	7.666412888780092e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02375267007547534	7.816939786994834e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.023851192831828422	7.96954035414254e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02395012424680751	8.12422118744359e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.024049466015471678	8.280988719239707e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.024149219839910575	8.43984921251704e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02424938742927387	8.600808756353128e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.024349970499800856	8.763873261285267e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02445097077484914	8.929048454597452e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02455238998492498	9.096339875528715e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.024654229867712225	9.265752870396701e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.0247564921681024	9.437292587639656e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.024859178638224896	9.610963972773585e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02496229103747629	9.786771763261886e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.025065831132551297	9.964720483300247e-26	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.025169800697472322	1.0144814438510621e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.025274201513620163	1.0327057710547001e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.025379035369764873	1.0511454151610227e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.025484304062095724	1.0698007378868602e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02559000939425236	1.0886720768786416e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.025696153177355973	1.1077597451357244e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.025802737230039615	1.1270640304238758e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.025909763378480184	1.1465851946792418e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.026017233456429003	1.166323473402084e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02612514930524353	1.1862790750406133e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02623351277391924	1.2064521803645936e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02634232571912056	1.2268429418283547e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.026451590005213518	1.247451482923568e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.026561307504296954	1.268277897521028e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02667148009623492	1.2893222492017828e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.026782109668689196	1.31058457057726e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.026893198117151004	1.3320648625980454e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02700474734497378	1.3537630938515033e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02711675926340616	1.3756791998479247e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.027229235791623903	1.397813082294776e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02734217885676371	1.420164608359467e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02745559039395542	1.4427336099197618e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02756947234635554	1.46551988280226e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02768382666518083	1.4885231860085007e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.027798655309741117	1.5117432409283617e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.027913960247473144	1.5351797305409203e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.028029743453974666	1.5588322986024439e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02814600691303748	1.5827005488210563e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.028262752616682325	1.6067840440184776e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02837998256519223	1.6310823052779712e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02849769876714711	1.6555948110788435e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02861590323945854	1.6803209964171218e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.028734598007403498	1.7052602519119213e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.028853785104659992	1.7304119228979267e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.028973466573341093	1.7557753085030637e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.029093644464030267	1.7813496607117309e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02921432083581688	1.8071341834131804e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02933549775633074	1.833128031434567e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.029457177301777906	1.8593303095589376e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.029579361556976613	1.885740071527689e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.029702052615392133	1.912356319027023e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.029825252579173636	1.9391780006588406e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.02994896355918935	1.9662040108950232e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.03007318767506308	1.9934331890155718e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.030197927055210908	2.0208643180300694e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.03032318383687692	2.0484961235820205e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.030448960166170182	2.0763272728362805e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.03057525819810191	2.104356373349117e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.030702080096621495	2.132581971920355e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.030829428034654587	2.1610025534280733e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
0.03095730419413946	2.189616539644732e-25	1.6013289338650708e6	5.288082420391385e21	0.47218040807038986	0.36160836387834977	0.18693732954278977	0.9996691323412698
