r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
8.170046258652464	1.8981182534363265e-18	1.6527019759112394e6	5.580335118243051e21	0.4889302865826227	0.49719105602714353	0.19073364305520032	0.9996613896825917
8.203934512212541	1.9218357035607977e-18	1.6527019759111986e6	5.580335118242836e21	0.4889302865826105	0.49719105602713115	0.1907336430551976	0.9996613896825917
8.237963329692732	1.945849509923154e-18	1.6527019759111581e6	5.580335118242625e21	0.4889302865825985	0.49719105602711905	0.19073364305519488	0.9996613896825917
8.272133294133214	1.9701633755782405e-18	1.6527019759111167e6	5.580335118242408e21	0.4889302865825862	0.49719105602710656	0.19073364305519214	0.9996613896825917
8.306444990992668	1.994781049851712e-18	1.6527019759110752e6	5.58033511824219e21	0.48893028658257376	0.49719105602709407	0.19073364305518933	0.9996613896825917
8.340899008158052	2.0197063289180126e-18	1.6527019759110336e6	5.580335118241973e21	0.48893028658256144	0.4971910560270815	0.19073364305518659	0.9996613896825917
8.375495935954929	2.0449430563859533e-18	1.6527019759109917e6	5.580335118241753e21	0.4889302865825489	0.4971910560270689	0.19073364305518378	0.9996613896825917
8.410236367157333	2.070495123891232e-18	1.652701975910949e6	5.58033511824153e21	0.4889302865825363	0.49719105602705616	0.1907336430551809	0.9996613896825917
8.445120896998118	2.0963664716966996e-18	1.652701975910906e6	5.580335118241304e21	0.48893028658252335	0.49719105602704305	0.19073364305517804	0.9996613896825917
8.480150123179062	2.1225610892998706e-18	1.6527019759108627e6	5.580335118241078e21	0.48893028658251053	0.49719105602703006	0.19073364305517515	0.9996613896825917
8.515324645881135	2.1490830160481735e-18	1.6527019759108196e6	5.580335118240851e21	0.4889302865824977	0.4971910560270172	0.19073364305517224	0.9996613896825917
8.550645067774772	2.17593634176183e-18	1.6527019759107751e6	5.580335118240619e21	0.48893028658248455	0.49719105602700386	0.1907336430551693	0.9996613896825917
8.586111994030206	2.203125207364483e-18	1.652701975910731e6	5.580335118240388e21	0.48893028658247134	0.4971910560269905	0.19073364305516632	0.9996613896825918
8.621726032327837	2.2306538055218423e-18	1.6527019759106864e6	5.580335118240156e21	0.48893028658245813	0.49719105602697716	0.19073364305516338	0.9996613896825918
8.657487792868636	2.258526381288109e-18	1.6527019759106413e6	5.580335118239918e21	0.48893028658244464	0.49719105602696356	0.19073364305516033	0.9996613896825918
8.693397888384611	2.2867472327606698e-18	1.6527019759105956e6	5.58033511823968e21	0.48893028658243115	0.4971910560269499	0.1907336430551573	0.9996613896825918
8.7294569341493	2.3153207117428317e-18	1.6527019759105498e6	5.580335118239439e21	0.4889302865824175	0.497191056026936	0.19073364305515422	0.9996613896825918
8.765665547988323	2.3442512244149303e-18	1.6527019759105037e6	5.580335118239199e21	0.4889302865824038	0.4971910560269221	0.19073364305515117	0.9996613896825918
8.802024350289898	2.373543232013721e-18	1.652701975910457e6	5.580335118238954e21	0.48893028658238996	0.49719105602690816	0.19073364305514806	0.9996613896825918
8.838533964015646	2.403201251520476e-18	1.6527019759104103e6	5.580335118238708e21	0.488930286582376	0.4971910560268939	0.1907336430551449	0.9996613896825918
8.875195014711007	2.433229856357295e-18	1.652701975910363e6	5.580335118238461e21	0.48893028658236193	0.4971910560268797	0.19073364305514173	0.9996613896825918
8.91200813051625	2.4636336770925956e-18	1.6527019759103153e6	5.580335118238212e21	0.4889302865823478	0.4971910560268654	0.19073364305513857	0.9996613896825918
8.94897394217693	2.4944174021549395e-18	1.652701975910267e6	5.580335118237959e21	0.4889302865823334	0.4971910560268509	0.19073364305513532	0.9996613896825918
8.986093083055007	2.5255857785562643e-18	1.6527019759102182e6	5.580335118237703e21	0.4889302865823189	0.4971910560268362	0.19073364305513205	0.9996613896825918
9.023366189139384	2.5571436126236265e-18	1.6527019759101695e6	5.580335118237449e21	0.48893028658230436	0.4971910560268216	0.1907336430551288	0.9996613896825918
9.060793899057115	2.5890957707405997e-18	1.65270197591012e6	5.58033511823719e21	0.4889302865822897	0.49719105602680685	0.19073364305512552	0.9996613896825918
9.09837685408406	2.6214471800975212e-18	1.6527019759100701e6	5.580335118236928e21	0.4889302865822749	0.4971910560267916	0.19073364305512217	0.9996613896825918
9.136115698156082	2.6542028294514133e-18	1.6527019759100203e6	5.580335118236667e21	0.48893028658226	0.49719105602677666	0.1907336430551188	0.9996613896825918
9.174011077879982	2.6873677698952038e-18	1.6527019759099698e6	5.580335118236403e21	0.48893028658224497	0.49719105602676145	0.19073364305511548	0.9996613896825918
9.212063642544601	2.720947115636665e-18	1.6527019759099188e6	5.580335118236136e21	0.48893028658222976	0.4971910560267462	0.19073364305511203	0.9996613896825918
9.250274044131944	2.7549460447870134e-18	1.6527019759098673e6	5.580335118235865e21	0.48893028658221444	0.49719105602673064	0.19073364305510862	0.9996613896825918
9.288642937328344	2.7893698001594758e-18	1.6527019759098156e6	5.580335118235596e21	0.4889302865821991	0.4971910560267152	0.19073364305510515	0.9996613896825918
9.327170979535696	2.8242236900776618e-18	1.6527019759097628e6	5.580335118235319e21	0.48893028658218346	0.4971910560266993	0.19073364305510165	0.9996613896825918
9.365858830882695	2.8595130891941898e-18	1.6527019759097102e6	5.580335118235043e21	0.48893028658216775	0.49719105602668345	0.1907336430550981	0.9996613896825918
9.40470715423617	2.895243439319531e-18	1.652701975909657e6	5.580335118234764e21	0.48893028658215193	0.49719105602666747	0.19073364305509455	0.9996613896825918
9.443716615212436	2.9314202502610496e-18	1.6527019759096035e6	5.580335118234485e21	0.48893028658213605	0.4971910560266513	0.19073364305509097	0.9996613896825918
9.482887882188706	2.9680491006727816e-18	1.6527019759095493e6	5.5803351182342e21	0.48893028658211984	0.49719105602663494	0.19073364305508733	0.9996613896825918
9.522221626314456	3.0051356389154937e-18	1.6527019759094948e6	5.580335118233916e21	0.4889302865821037	0.4971910560266186	0.19073364305508372	0.9996613896825918
9.561718521523144	3.042685583927983e-18	1.6527019759094398e6	5.580335118233628e21	0.48893028658208737	0.497191056026602	0.19073364305508	0.9996613896825918
9.601379244543445	3.0807047261086596e-18	1.6527019759093844e6	5.580335118233337e21	0.4889302865820708	0.4971910560265853	0.1907336430550763	0.9996613896825918
9.641204474911177	3.119198928208726e-18	1.652701975909329e6	5.580335118233047e21	0.48893028658205434	0.49719105602656866	0.19073364305507262	0.9996613896825918
9.681194894980626	3.1581741262359544e-18	1.6527019759092722e6	5.58033511823275e21	0.4889302865820375	0.4971910560265516	0.19073364305506882	0.9996613896825918
9.721351189936545	3.197636330370388e-18	1.6527019759092156e6	5.580335118232453e21	0.4889302865820206	0.49719105602653463	0.19073364305506504	0.9996613896825918
9.761674047805586	3.237591625890811e-18	1.6527019759091586e6	5.580335118232154e21	0.4889302865820036	0.4971910560265175	0.1907336430550612	0.9996613896825919
9.802164159468399	3.278046174113436e-18	1.6527019759091006e6	5.580335118231851e21	0.48893028658198645	0.49719105602650004	0.19073364305505736	0.9996613896825919
9.842822218671156	3.3190062133416918e-18	1.6527019759090424e6	5.580335118231546e21	0.4889302865819691	0.4971910560264824	0.19073364305505347	0.9996613896825919
9.883648922037759	3.3604780598285487e-18	1.6527019759089835e6	5.580335118231238e21	0.48893028658195153	0.4971910560264647	0.19073364305504953	0.9996613896825919
9.924644969081463	3.4024681087501866e-18	1.6527019759089246e6	5.58033511823093e21	0.48893028658193405	0.497191056026447	0.1907336430550456	0.9996613896825919
9.9658110622171	3.4449828351924126e-18	1.6527019759088645e6	5.580335118230615e21	0.4889302865819162	0.497191056026429	0.19073364305504156	0.9996613896825919
10.007147906772996	3.488028795149027e-18	1.6527019759088047e6	5.5803351182303e21	0.48893028658189835	0.49719105602641095	0.19073364305503757	0.9996613896825919
10.04865621100309	3.531612626532828e-18	1.6527019759087441e6	5.580335118229984e21	0.4889302865818803	0.4971910560263927	0.19073364305503349	0.9996613896825919
10.090336686099059	3.575741050199198e-18	1.652701975908683e6	5.580335118229664e21	0.4889302865818621	0.4971910560263743	0.19073364305502943	0.9996613896825919
10.132190046202512	3.620420870982547e-18	1.6527019759086212e6	5.580335118229341e21	0.4889302865818438	0.4971910560263557	0.1907336430550253	0.9996613896825919
10.174217008417216	3.665658978745573e-18	1.6527019759085588e6	5.580335118229015e21	0.4889302865818253	0.49719105602633706	0.19073364305502113	0.9996613896825919
10.216418292821391	3.711462349441754e-18	1.6527019759084962e6	5.580335118228686e21	0.4889302865818066	0.49719105602631813	0.19073364305501694	0.9996613896825919
10.258794622480044	3.7578380461910825e-18	1.6527019759084329e6	5.580335118228354e21	0.4889302865817877	0.497191056026299	0.1907336430550127	0.9996613896825919
10.30134672345736	3.804793220369258e-18	1.6527019759083688e6	5.58033511822802e21	0.4889302865817687	0.4971910560262798	0.19073364305500845	0.9996613896825919
10.344075324829163	3.852335112710431e-18	1.6527019759083046e6	5.580335118227681e21	0.48893028658174953	0.49719105602626046	0.19073364305500412	0.9996613896825919
10.386981158695294	3.900471054423673e-18	1.6527019759082398e6	5.580335118227343e21	0.4889302865817303	0.4971910560262409	0.19073364305499982	0.9996613896825919
10.4300649601924	3.9492084683237844e-18	1.6527019759081744e6	5.580335118227001e21	0.48893028658171084	0.4971910560262212	0.1907336430549954	0.9996613896825919
10.473327467506204	3.99855486997549e-18	1.6527019759081088e6	5.580335118226657e21	0.4889302865816913	0.4971910560262015	0.19073364305499102	0.9996613896825919
10.516769421884497	4.048517868852863e-18	1.652701975908042e6	5.580335118226307e21	0.4889302865816714	0.4971910560261816	0.19073364305498658	0.9996613896825919
10.560391567649491	4.099105169512285e-18	1.6527019759079753e6	5.580335118225958e21	0.4889302865816516	0.4971910560261614	0.19073364305498214	0.9996613896825919
10.604194652210923	4.150324572780925e-18	1.6527019759079074e6	5.580335118225603e21	0.48893028658163146	0.497191056026141	0.19073364305497756	0.9996613896825919
10.648179426078507	4.2021839769593405e-18	1.652701975907839e6	5.580335118225244e21	0.4889302865816111	0.4971910560261204	0.19073364305497298	0.9996613896825919
10.69234664287515	4.254691379039735e-18	1.6527019759077705e6	5.580335118224886e21	0.4889302865815907	0.49719105602609975	0.19073364305496843	0.9996613896825919
10.736697059349506	4.307854875938817e-18	1.652701975907701e6	5.580335118224522e21	0.48893028658157006	0.49719105602607894	0.19073364305496376	0.9996613896825919
10.7812314353893	4.36168266574674e-18	1.6527019759076315e6	5.580335118224158e21	0.4889302865815493	0.49719105602605795	0.19073364305495913	0.999661389682592
10.82595053403401	4.416183048990944e-18	1.652701975907561e6	5.580335118223788e21	0.4889302865815283	0.49719105602603664	0.19073364305495438	0.999661389682592
10.87085512148819	4.471364429916405e-18	1.6527019759074897e6	5.580335118223415e21	0.4889302865815071	0.4971910560260153	0.19073364305494964	0.999661389682592
10.915945967134494	4.527235317781492e-18	1.6527019759074182e6	5.580335118223042e21	0.48893028658148596	0.49719105602599395	0.1907336430549449	0.999661389682592
10.961223843546854	4.583804328170135e-18	1.652701975907346e6	5.580335118222664e21	0.4889302865814645	0.4971910560259721	0.19073364305494006	0.999661389682592
11.006689526503749	4.6410801843204625e-18	1.6527019759072731e6	5.580335118222282e21	0.4889302865814428	0.49719105602595026	0.19073364305493518	0.999661389682592
11.052343795001478	4.699071718469881e-18	1.6527019759071996e6	5.580335118221897e21	0.4889302865814209	0.49719105602592795	0.19073364305493024	0.999661389682592
11.098187431267512	4.757787873217136e-18	1.6527019759071255e6	5.580335118221509e21	0.48893028658139887	0.4971910560259057	0.19073364305492532	0.999661389682592
11.144221220773899	4.817237702901235e-18	1.652701975907051e6	5.580335118221119e21	0.48893028658137666	0.49719105602588337	0.19073364305492033	0.999661389682592
11.190445952250712	4.877430374997737e-18	1.6527019759069758e6	5.580335118220725e21	0.4889302865813543	0.49719105602586067	0.19073364305491533	0.999661389682592
11.236862417699582	4.938375171532398e-18	1.6527019759068997e6	5.580335118220325e21	0.48893028658133164	0.49719105602583774	0.1907336430549102	0.999661389682592
11.283471412407266	5.0000814905125e-18	1.6527019759068235e6	5.580335118219927e21	0.488930286581309	0.49719105602581476	0.19073364305490512	0.999661389682592
11.330273734959183	5.062558847376008e-18	1.652701975906746e6	5.580335118219521e21	0.4889302865812859	0.49719105602579156	0.19073364305489995	0.999661389682592
11.377270187253334	5.125816876459165e-18	1.6527019759066687e6	5.580335118219116e21	0.488930286581263	0.4971910560257683	0.19073364305489476	0.999661389682592
11.424461574513696	5.189865332481701e-18	1.65270197590659e6	5.580335118218705e21	0.48893028658123955	0.4971910560257446	0.19073364305488952	0.999661389682592
11.4718487053044	5.254714092051598e-18	1.652701975906511e6	5.580335118218291e21	0.488930286581216	0.49719105602572083	0.19073364305488424	0.999661389682592
11.519432391543198	5.320373155187588e-18	1.6527019759064307e6	5.580335118217871e21	0.4889302865811922	0.4971910560256967	0.1907336430548789	0.999661389682592
11.567213448515766	5.386852646861722e-18	1.6527019759063506e6	5.580335118217451e21	0.4889302865811684	0.49719105602567265	0.19073364305487353	0.999661389682592
11.615192694889272	5.454162818560119e-18	1.6527019759062694e6	5.580335118217025e21	0.4889302865811442	0.497191056025648	0.1907336430548681	0.999661389682592
11.663370952726808	5.522314049864502e-18	1.6527019759061881e6	5.5803351182166e21	0.48893028658112	0.4971910560256237	0.19073364305486265	0.999661389682592
11.7117490475011	5.591316850052035e-18	1.6527019759061055e6	5.580335118216168e21	0.48893028658109544	0.4971910560255989	0.19073364305485713	0.9996613896825921
11.76032780810892	5.6611818597164676e-18	1.6527019759060221e6	5.58033511821573e21	0.4889302865810706	0.49719105602557373	0.19073364305485155	0.9996613896825921
11.809108066885173	5.731919852408721e-18	1.6527019759059383e6	5.580335118215293e21	0.4889302865810457	0.49719105602554864	0.19073364305484594	0.9996613896825921
11.85809065961717	5.8035417362983096e-18	1.6527019759058538e6	5.58033511821485e21	0.4889302865810205	0.49719105602552316	0.19073364305484028	0.9996613896825921
11.90727642555896	5.876058555855372e-18	1.6527019759057683e6	5.580335118214403e21	0.4889302865809952	0.4971910560254974	0.1907336430548346	0.9996613896825921
11.956666207445707	5.949481493553852e-18	1.652701975905683e6	5.580335118213954e21	0.48893028658096965	0.49719105602547164	0.19073364305482884	0.9996613896825921
12.006260851508122	6.023821871595784e-18	1.6527019759055958e6	5.580335118213498e21	0.48893028658094373	0.49719105602544555	0.19073364305482307	0.9996613896825921
12.056061207486968	6.099091153657426e-18	1.6527019759055087e6	5.580335118213043e21	0.4889302865809179	0.49719105602541935	0.19073364305481724	0.9996613896825921
12.106068128647621	6.175300946656824e-18	1.6527019759054203e6	5.580335118212579e21	0.4889302865808916	0.4971910560253927	0.19073364305481133	0.9996613896825921
12.156282471794686	6.25246300254381e-18	1.6527019759053316e6	5.580335118212115e21	0.48893028658086524	0.497191056025366	0.19073364305480536	0.9996613896825921
12.206705097286706	6.3305892201121275e-18	1.652701975905242e6	5.580335118211645e21	0.48893028658083854	0.4971910560253391	0.1907336430547994	0.9996613896825921
12.25733686905077	6.4096916468341826e-18	1.6527019759051516e6	5.580335118211173e21	0.48893028658081167	0.497191056025312	0.19073364305479334	0.9996613896825921
12.3081786545976	6.489782480719216e-18	1.6527019759050608e6	5.580335118210697e21	0.4889302865807847	0.4971910560252845	0.1907336430547873	0.9996613896825921
