r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020047212705424935	1.4330665111180437e-22	9.642103310657063e9	9.885608176871414e26	2858.5093550363795	2891.557254309548	8.168457553008572	0.9882988178773932
0.020122315060850427	1.4515223753352723e-22	9.642103310657063e9	9.885608176871414e26	2858.5093550363795	2891.557254309548	8.168457553008572	0.9882988178773932
0.020197698770291234	1.4701864397662305e-22	9.642103310657063e9	9.885608176871414e26	2858.5093550363795	2891.557254309548	8.168457553008572	0.9882988178773932
0.020273364887776632	1.489061053113121e-22	9.642103310657063e9	9.885608176871414e26	2858.5093550363795	2891.557254309548	8.168457553008572	0.9882988178773932
0.020349314471284595	1.5081485905738113e-22	9.642103310657063e9	9.885608176871414e26	2858.5093550363795	2891.557254309548	8.168457553008572	0.9882988178773932
0.02042554858275652	1.5274514541407114e-22	9.642103310657063e9	9.885608176871414e26	2858.5093550363795	2891.557254309548	8.168457553008572	0.9882988178773932
0.02050206828811225	1.5469720729030915e-22	9.642103310657063e9	9.885608176871414e26	2858.5093550363795	2891.557254309548	8.168457553008572	0.9882988178773932
0.02057887465726475	1.5667129033526948e-22	9.642103310657063e9	9.885608176871414e26	2858.5093550363795	2891.557254309548	8.168457553008572	0.9882988178773932
0.020655968764135196	1.5866764296929054e-22	9.642103310657063e9	9.885608176871414e26	2858.5093550363795	2891.557254309548	8.168457553008572	0.9882988178773932
0.020733351686667928	1.6068651641513415e-22	9.642103310657063e9	9.885608176871414e26	2858.5093550363795	2891.557254309548	8.168457553008572	0.9882988178773932
0.020811024506845695	1.6272816472960385e-22	9.642103310657063e9	9.885608176871414e26	2858.5093550363795	2891.557254309548	8.168457553008572	0.9882988178773932
0.02088898831070451	1.647928448355102e-22	9.642103310657063e9	9.885608176871414e26	2858.5093550363795	2891.557254309548	8.168457553008572	0.9882988178773932
0.020967244188349037	1.668808165540046e-22	9.642103310657063e9	9.885608176871414e26	2858.5093550363795	2891.557254309548	8.168457553008572	0.9882988178773932
0.02104579323396775	1.6899234263727656e-22	9.642103310657059e9	9.88560817687141e26	2858.509355036378	2891.557254309547	8.16845755300857	0.9882988178773932
0.021124636545848226	1.7112768880161434e-22	9.642103310657059e9	9.88560817687141e26	2858.509355036378	2891.557254309547	8.16845755300857	0.9882988178773932
0.02120377522639265	1.7328712376085185e-22	9.642103310657059e9	9.88560817687141e26	2858.509355036378	2891.557254309547	8.16845755300857	0.9882988178773932
0.02128321038213297	1.7547091926017294e-22	9.642103310657059e9	9.88560817687141e26	2858.509355036378	2891.557254309547	8.16845755300857	0.9882988178773932
0.02136294312374657	1.7767935011031511e-22	9.642103310657059e9	9.88560817687141e26	2858.509355036378	2891.557254309547	8.16845755300857	0.9882988178773932
0.021442974566071714	1.799126942221494e-22	9.642103310657059e9	9.88560817687141e26	2858.509355036378	2891.557254309547	8.16845755300857	0.9882988178773932
0.02152330582812314	1.8217123264165326e-22	9.642103310657059e9	9.88560817687141e26	2858.509355036378	2891.557254309547	8.16845755300857	0.9882988178773932
0.021603938033107818	1.844552495852803e-22	9.642103310657059e9	9.88560817687141e26	2858.509355036378	2891.557254309547	8.16845755300857	0.9882988178773932
0.021684872308440455	1.8676503247572107e-22	9.642103310657059e9	9.88560817687141e26	2858.509355036378	2891.557254309547	8.16845755300857	0.9882988178773932
0.021766109785759397	1.8910087197807625e-22	9.642103310657059e9	9.88560817687141e26	2858.509355036378	2891.557254309547	8.16845755300857	0.9882988178773932
0.021847651600942413	1.91463062036433e-22	9.642103310657059e9	9.88560817687141e26	2858.509355036378	2891.557254309547	8.16845755300857	0.9882988178773932
0.021929498894122545	1.938518999108558e-22	9.642103310657059e9	9.88560817687141e26	2858.509355036378	2891.557254309547	8.16845755300857	0.9882988178773932
0.022011652809704223	1.9626768621479578e-22	9.642103310657055e9	9.885608176871404e26	2858.5093550363767	2891.557254309545	8.168457553008569	0.9882988178773932
0.02209411449637898	1.987107249529154e-22	9.642103310657055e9	9.885608176871404e26	2858.5093550363767	2891.557254309545	8.168457553008569	0.9882988178773932
0.02217688510714172	2.0118132355934694e-22	9.642103310657055e9	9.885608176871404e26	2858.5093550363767	2891.557254309545	8.168457553008569	0.9882988178773932
0.022259965799306735	2.0367979293638142e-22	9.642103310657055e9	9.885608176871404e26	2858.5093550363767	2891.557254309545	8.168457553008569	0.9882988178773932
0.022343357734524064	2.0620644749359433e-22	9.642103310657055e9	9.885608176871404e26	2858.5093550363767	2891.557254309545	8.168457553008569	0.9882988178773932
0.02242706207879548	2.0876160518740587e-22	9.642103310657055e9	9.885608176871404e26	2858.5093550363767	2891.557254309545	8.168457553008569	0.9882988178773932
0.022511080002490955	2.1134558756109688e-22	9.642103310657055e9	9.885608176871404e26	2858.5093550363767	2891.557254309545	8.168457553008569	0.9882988178773932
0.022595412680364985	2.1395871978527123e-22	9.642103310657055e9	9.885608176871404e26	2858.5093550363767	2891.557254309545	8.168457553008569	0.9882988178773932
0.02268006129157298	2.1660133069877347e-22	9.642103310657055e9	9.885608176871404e26	2858.5093550363767	2891.557254309545	8.168457553008569	0.9882988178773932
0.022765027019687932	2.1927375285007774e-22	9.642103310657055e9	9.885608176871404e26	2858.5093550363767	2891.557254309545	8.168457553008569	0.9882988178773932
0.022850311052716666	2.219763225391249e-22	9.642103310657055e9	9.885608176871404e26	2858.5093550363767	2891.557254309545	8.168457553008569	0.9882988178773932
0.02293591458311667	2.2470937985965106e-22	9.642103310657051e9	9.885608176871399e26	2858.509355036376	2891.5572543095445	8.168457553008569	0.9882988178773932
0.023021838807812653	2.274732687419797e-22	9.642103310657051e9	9.885608176871399e26	2858.509355036376	2891.5572543095445	8.168457553008569	0.9882988178773932
0.023108084928213465	2.302683369963107e-22	9.642103310657051e9	9.885608176871399e26	2858.509355036376	2891.5572543095445	8.168457553008569	0.9882988178773932
0.02319465415022863	2.3309493635647747e-22	9.642103310657051e9	9.885608176871399e26	2858.509355036376	2891.5572543095445	8.168457553008569	0.9882988178773932
0.023281547684285385	2.3595342252421896e-22	9.642103310657051e9	9.885608176871399e26	2858.509355036376	2891.5572543095445	8.168457553008569	0.9882988178773932
0.02336876674534556	2.3884415521393594e-22	9.642103310657051e9	9.885608176871399e26	2858.509355036376	2891.5572543095445	8.168457553008569	0.9882988178773932
0.023456312552922517	2.417674981979589e-22	9.642103310657051e9	9.885608176871399e26	2858.509355036376	2891.5572543095445	8.168457553008569	0.9882988178773932
0.02354418633109839	2.4472381935233133e-22	9.642103310657051e9	9.885608176871399e26	2858.509355036376	2891.5572543095445	8.168457553008569	0.9882988178773932
0.02363238930854092	2.4771349070309384e-22	9.642103310657051e9	9.885608176871399e26	2858.509355036376	2891.5572543095445	8.168457553008569	0.9882988178773932
0.023720922718520818	2.5073688847310555e-22	9.642103310657051e9	9.885608176871399e26	2858.509355036376	2891.5572543095445	8.168457553008569	0.9882988178773932
0.023809787798928974	2.5379439312938894e-22	9.642103310657047e9	9.885608176871395e26	2858.5093550363745	2891.557254309543	8.168457553008569	0.9882988178773932
0.023898985792293704	2.5688638943100496e-22	9.642103310657047e9	9.885608176871395e26	2858.5093550363745	2891.557254309543	8.168457553008569	0.9882988178773932
0.023988517945798312	2.600132664774775e-22	9.642103310657047e9	9.885608176871395e26	2858.5093550363745	2891.557254309543	8.168457553008569	0.9882988178773932
0.02407838551129826	2.6317541775774972e-22	9.642103310657047e9	9.885608176871395e26	2858.5093550363745	2891.557254309543	8.168457553008569	0.9882988178773932
0.024168589745338843	2.663732411997069e-22	9.642103310657047e9	9.885608176871395e26	2858.5093550363745	2891.557254309543	8.168457553008569	0.9882988178773932
0.024259131909172733	2.696071392202502e-22	9.642103310657047e9	9.885608176871395e26	2858.5093550363745	2891.557254309543	8.168457553008569	0.9882988178773932
0.02435001326877753	2.728775187759354e-22	9.642103310657047e9	9.885608176871395e26	2858.5093550363745	2891.557254309543	8.168457553008569	0.9882988178773932
0.024441235094873705	2.7618479141419263e-22	9.642103310657047e9	9.885608176871395e26	2858.5093550363745	2891.557254309543	8.168457553008569	0.9882988178773932
0.024532798662942022	2.7952937332510357e-22	9.642103310657047e9	9.885608176871395e26	2858.5093550363745	2891.557254309543	8.168457553008569	0.9882988178773932
0.02462470525324162	2.8291168539378317e-22	9.642103310657047e9	9.885608176871395e26	2858.5093550363745	2891.557254309543	8.168457553008569	0.9882988178773932
0.02471695615082777	2.8633215325334183e-22	9.642103310657043e9	9.885608176871389e26	2858.509355036374	2891.5572543095423	8.168457553008567	0.9882988178773932
0.024809552645570075	2.897912073384518e-22	9.642103310657043e9	9.885608176871389e26	2858.509355036374	2891.5572543095423	8.168457553008567	0.9882988178773932
0.024902496032170193	2.932892829395071e-22	9.642103310657043e9	9.885608176871389e26	2858.509355036374	2891.5572543095423	8.168457553008567	0.9882988178773932
0.024995787610180134	2.9682682025740154e-22	9.642103310657043e9	9.885608176871389e26	2858.509355036374	2891.5572543095423	8.168457553008567	0.9882988178773932
0.025089428684020382	3.0040426445892827e-22	9.642103310657043e9	9.885608176871389e26	2858.509355036374	2891.5572543095423	8.168457553008567	0.9882988178773932
0.025183420562998098	3.0402206573279604e-22	9.642103310657043e9	9.885608176871389e26	2858.509355036374	2891.5572543095423	8.168457553008567	0.9882988178773932
0.025277764561325616	3.0768067934628705e-22	9.642103310657043e9	9.885608176871389e26	2858.509355036374	2891.5572543095423	8.168457553008567	0.9882988178773932
0.02537246199813851	3.1138056570253934e-22	9.642103310657043e9	9.885608176871389e26	2858.509355036374	2891.5572543095423	8.168457553008567	0.9882988178773932
0.02546751419751425	3.1512219039849074e-22	9.64210331065704e9	9.885608176871384e26	2858.5093550363727	2891.557254309541	8.168457553008565	0.9882988178773932
0.02556292248849068	3.1890602428346865e-22	9.64210331065704e9	9.885608176871384e26	2858.5093550363727	2891.557254309541	8.168457553008565	0.9882988178773932
0.025658688205084507	3.227325435184387e-22	9.64210331065704e9	9.885608176871384e26	2858.5093550363727	2891.557254309541	8.168457553008565	0.9882988178773932
0.02575481268631021	3.2660222963593534e-22	9.64210331065704e9	9.885608176871384e26	2858.5093550363727	2891.557254309541	8.168457553008565	0.9882988178773932
0.025851297276198396	3.3051556960064474e-22	9.64210331065704e9	9.885608176871384e26	2858.5093550363727	2891.557254309541	8.168457553008565	0.9882988178773932
0.02594814332381487	3.344730558706941e-22	9.64210331065704e9	9.885608176871384e26	2858.5093550363727	2891.557254309541	8.168457553008565	0.9882988178773932
0.026045352183279382	3.3847518645961924e-22	9.64210331065704e9	9.885608176871384e26	2858.5093550363727	2891.557254309541	8.168457553008565	0.9882988178773932
0.026142925213784536	3.4252246499903525e-22	9.64210331065704e9	9.885608176871384e26	2858.5093550363727	2891.557254309541	8.168457553008565	0.9882988178773932
0.026240863779615004	3.466154008020202e-22	9.642103310657038e9	9.88560817687138e26	2858.5093550363717	2891.5572543095404	8.168457553008563	0.9882988178773932
0.026339169250166296	3.507545089271965e-22	9.642103310657038e9	9.88560817687138e26	2858.5093550363717	2891.5572543095404	8.168457553008563	0.9882988178773932
0.026437842999964087	3.5494031024355356e-22	9.642103310657038e9	9.88560817687138e26	2858.5093550363717	2891.5572543095404	8.168457553008563	0.9882988178773932
0.02653688640868336	3.591733314959912e-22	9.642103310657038e9	9.88560817687138e26	2858.5093550363717	2891.5572543095404	8.168457553008563	0.9882988178773932
0.0266363008611679	3.6345410537161317e-22	9.642103310657038e9	9.88560817687138e26	2858.5093550363717	2891.5572543095404	8.168457553008563	0.9882988178773932
0.026736087747449323	3.6778317056674937e-22	9.642103310657038e9	9.88560817687138e26	2858.5093550363717	2891.5572543095404	8.168457553008563	0.9882988178773932
0.02683624846276676	3.721610718547534e-22	9.642103310657038e9	9.88560817687138e26	2858.5093550363717	2891.5572543095404	8.168457553008563	0.9882988178773932
0.02693678440758627	3.765883601545558e-22	9.642103310657034e9	9.885608176871374e26	2858.5093550363704	2891.557254309539	8.168457553008563	0.9882988178773932
0.027037696987620395	3.810655925999889e-22	9.642103310657034e9	9.885608176871374e26	2858.5093550363704	2891.557254309539	8.168457553008563	0.9882988178773932
0.027138987613848028	3.855933326099078e-22	9.642103310657034e9	9.885608176871374e26	2858.5093550363704	2891.557254309539	8.168457553008563	0.9882988178773932
0.027240657702533807	3.901721499590761e-22	9.642103310657034e9	9.885608176871374e26	2858.5093550363704	2891.557254309539	8.168457553008563	0.9882988178773932
0.027342708675248146	3.9480262084987753e-22	9.642103310657034e9	9.885608176871374e26	2858.5093550363704	2891.557254309539	8.168457553008563	0.9882988178773932
0.027445141958886993	3.994853279848198e-22	9.642103310657034e9	9.885608176871374e26	2858.5093550363704	2891.557254309539	8.168457553008563	0.9882988178773932
0.027547958985692005	4.04220860639872e-22	9.642103310657034e9	9.885608176871374e26	2858.5093550363704	2891.557254309539	8.168457553008563	0.9882988178773932
0.027651161193270248	4.090098147386078e-22	9.64210331065703e9	9.885608176871369e26	2858.509355036369	2891.5572543095377	8.168457553008562	0.9882988178773932
0.027754750024614496	4.1385279292720137e-22	9.64210331065703e9	9.885608176871369e26	2858.509355036369	2891.5572543095377	8.168457553008562	0.9882988178773932
0.027858726928123394	4.1875040465026842e-22	9.64210331065703e9	9.885608176871369e26	2858.509355036369	2891.5572543095377	8.168457553008562	0.9882988178773932
0.027963093357621614	4.237032662275522e-22	9.64210331065703e9	9.885608176871369e26	2858.509355036369	2891.5572543095377	8.168457553008562	0.9882988178773932
0.028067850772380425	4.2871200093149475e-22	9.64210331065703e9	9.885608176871369e26	2858.509355036369	2891.5572543095377	8.168457553008562	0.9882988178773932
0.028173000637137763	4.337772390656526e-22	9.64210331065703e9	9.885608176871369e26	2858.509355036369	2891.5572543095377	8.168457553008562	0.9882988178773932
0.028278544422118922	4.388996180440266e-22	9.64210331065703e9	9.885608176871369e26	2858.509355036369	2891.5572543095377	8.168457553008562	0.9882988178773932
0.02838448360305707	4.4407978247127225e-22	9.642103310657026e9	9.885608176871365e26	2858.5093550363686	2891.5572543095373	8.16845755300856	0.9882988178773932
0.02849081966121382	4.493183842238111e-22	9.642103310657026e9	9.885608176871365e26	2858.5093550363686	2891.5572543095373	8.16845755300856	0.9882988178773932
0.02859755408340016	4.546160825318803e-22	9.642103310657026e9	9.885608176871365e26	2858.5093550363686	2891.5572543095373	8.16845755300856	0.9882988178773932
0.028704688361996904	4.599735440624686e-22	9.642103310657026e9	9.885608176871365e26	2858.5093550363686	2891.5572543095373	8.16845755300856	0.9882988178773932
0.028812223994975815	4.653914430032255e-22	9.642103310657026e9	9.885608176871365e26	2858.5093550363686	2891.5572543095373	8.16845755300856	0.9882988178773932
0.028920162485920445	4.708704611472959e-22	9.642103310657026e9	9.885608176871365e26	2858.5093550363686	2891.5572543095373	8.16845755300856	0.9882988178773932
0.029028505344047138	4.764112879791162e-22	9.642103310657022e9	9.885608176871359e26	2858.509355036367	2891.557254309536	8.16845755300856	0.9882988178773932
