r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
4.488101951357705	2.2299995988623837e-15	1.1712856491565672e10	1.2812612963909022e27	3471.2004554386635	3511.757373891841	8.746948367832193	0.9875115705457217
4.504865196232978	2.2550804642780012e-15	1.1712856491545927e10	1.2812612963880184e27	3471.2004554328128	3511.7573738859282	8.74694836782701	0.9875115705457271
4.521691052515423	2.2804434148578017e-15	1.1712856491526035e10	1.281261296385113e27	3471.2004554269174	3511.7573738799724	8.746948367821783	0.9875115705457327
4.538579754061223	2.306091623221186e-15	1.1712856491505991e10	1.2812612963821853e27	3471.2004554209775	3511.75737387397	8.74694836781652	0.9875115705457381
4.555531535600024	2.332028297670091e-15	1.1712856491485798e10	1.281261296379236e27	3471.200455414994	3511.7573738679234	8.746948367811218	0.9875115705457438
4.5725466327381685	2.3582566825902674e-15	1.1712856491465458e10	1.2812612963762652e27	3471.2004554089663	3511.757373861833	8.746948367805876	0.9875115705457493
4.589625281962027	2.3847800588572033e-15	1.171285649144496e10	1.2812612963732712e27	3471.200455402892	3511.7573738556957	8.746948367800494	0.987511570545755
4.606767720641245	2.4116017442464655e-15	1.1712856491424307e10	1.281261296370255e27	3471.2004553967718	3511.757373849513	8.746948367795069	0.9875115705457607
4.623974187032056	2.4387250938487334e-15	1.1712856491403503e10	1.2812612963672168e27	3471.2004553906067	3511.7573738432834	8.746948367789605	0.9875115705457664
4.641244920280588	2.4661535004894774e-15	1.1712856491382547e10	1.281261296364156e27	3471.2004553843967	3511.757373837009	8.746948367784102	0.9875115705457722
4.658580160426191	2.493890395153372e-15	1.1712856491361427e10	1.2812612963610713e27	3471.2004553781385	3511.757373830685	8.746948367778558	0.9875115705457781
4.675980148404772	2.521939247413463e-15	1.1712856491340157e10	1.2812612963579647e27	3471.2004553718352	3511.7573738243163	8.74694836777297	0.9875115705457839
4.693445126052142	2.55030356586518e-15	1.1712856491318724e10	1.281261296354834e27	3471.200455365484	3511.757373817898	8.746948367767342	0.9875115705457899
4.71097533610738	2.578986898565219e-15	1.1712856491297127e10	1.2812612963516799e27	3471.2004553590837	3511.757373811433	8.74694836776167	0.9875115705457957
4.7285710222162045	2.607992833475363e-15	1.1712856491275373e10	1.2812612963485028e27	3471.2004553526376	3511.757373804919	8.746948367755957	0.9875115705458017
4.746232428934372	2.637324998911315e-15	1.1712856491253454e10	1.281261296345301e27	3471.2004553461416	3511.757373798355	8.7469483677502	0.9875115705458078
4.763959801731034	2.666987063996493e-15	1.1712856491231369e10	1.281261296342076e27	3471.2004553395973	3511.7573737917432	8.746948367744402	0.987511570545814
4.781753386992208	2.6969827391210896e-15	1.1712856491209126e10	1.2812612963388268e27	3471.2004553330053	3511.7573737850826	8.74694836773856	0.9875115705458201
4.7996134320241675	2.727315776406147e-15	1.1712856491186707e10	1.2812612963355528e27	3471.2004553263628	3511.75737377837	8.746948367732672	0.9875115705458263
4.817540185056889	2.7579899701729172e-15	1.171285649116413e10	1.2812612963322548e27	3471.200455319671	3511.757373771609	8.746948367726743	0.9875115705458325
4.835533895247475	2.7890091574174517e-15	1.1712856491141376e10	1.281261296328932e27	3471.20045531293	3511.757373764797	8.746948367720767	0.9875115705458387
4.853594812683664	2.8203772182906307e-15	1.1712856491118456e10	1.281261296325584e27	3471.200455306137	3511.7573737579332	8.746948367714749	0.987511570545845
4.871723188387276	2.852098076583493e-15	1.171285649109536e10	1.281261296322211e27	3471.200455299293	3511.757373751018	8.746948367708685	0.9875115705458515
4.889919274317705	2.8841757002180505e-15	1.1712856491072098e10	1.2812612963188135e27	3471.2004552924	3511.757373744053	8.746948367702574	0.9875115705458578
4.908183323375429	2.9166141017436488e-15	1.1712856491048656e10	1.2812612963153897e27	3471.200455285453	3511.757373737034	8.746948367696419	0.9875115705458644
4.926515589405511	2.949417338838874e-15	1.1712856491025042e10	1.2812612963119405e27	3471.2004552784542	3511.7573737299635	8.746948367690216	0.9875115705458708
4.944916327201145	2.9825895148191386e-15	1.171285649100125e10	1.2812612963084658e27	3471.2004552714043	3511.75737372284	8.746948367683968	0.9875115705458773
4.963385792507184	3.0161347791499545e-15	1.1712856490977282e10	1.281261296304965e27	3471.200455264301	3511.7573737156617	8.746948367677675	0.987511570545884
4.981924242023695	3.050057327965972e-15	1.171285649095313e10	1.281261296301438e27	3471.200455257145	3511.757373708432	8.746948367671331	0.9875115705458907
5.000531933409537	3.0843614045958993e-15	1.17128564909288e10	1.2812612962978843e27	3471.200455249935	3511.7573737011467	8.746948367664942	0.9875115705458974
5.019209125285938	3.1190513000932704e-15	1.171285649090429e10	1.281261296294304e27	3471.200455242671	3511.7573736938066	8.746948367658506	0.9875115705459041
5.037956077240065	3.1541313537731813e-15	1.1712856490879591e10	1.2812612962906968e27	3471.2004552353524	3511.757373686413	8.746948367652019	0.987511570545911
5.056773049828678	3.1896059537551602e-15	1.1712856490854712e10	1.2812612962870632e27	3471.20045522798	3511.7573736789623	8.746948367645485	0.9875115705459179
5.075660304581718	3.225479537512019e-15	1.1712856490829645e10	1.281261296283402e27	3471.2004552205517	3511.7573736714576	8.746948367638902	0.9875115705459248
5.094618104005964	3.2617565924249716e-15	1.1712856490804388e10	1.2812612962797132e27	3471.200455213067	3511.757373663896	8.74694836763227	0.9875115705459317
5.1136467115886335	3.2984416563448573e-15	1.1712856490778946e10	1.2812612962759972e27	3471.2004552055278	3511.7573736562767	8.746948367625588	0.9875115705459387
5.132746391801115	3.335539318159914e-15	1.1712856490753313e10	1.2812612962722533e27	3471.200455197931	3511.7573736486024	8.746948367618858	0.9875115705459458
5.1519174101025955	3.3730542183697033e-15	1.171285649072749e10	1.2812612962684815e27	3471.2004551902787	3511.757373640869	8.746948367612076	0.987511570545953
5.171160032943763	3.410991049665613e-15	1.1712856490701468e10	1.2812612962646813e27	3471.2004551825676	3511.7573736330783	8.746948367605242	0.9875115705459601
5.19047452777051	3.449354557517854e-15	1.1712856490675257e10	1.281261296260853e27	3471.2004551748005	3511.7573736252307	8.746948367598359	0.9875115705459674
5.20986116302765	3.4881495407690654e-15	1.1712856490648844e10	1.2812612962569954e27	3471.200455166974	3511.7573736173213	8.746948367591422	0.9875115705459746
5.229320208162652	3.5273808522346063e-15	1.1712856490622238e10	1.2812612962531092e27	3471.200455159089	3511.7573736093555	8.746948367584436	0.9875115705459819
5.248851933629378	3.567053399309573e-15	1.171285649059543e10	1.2812612962491938e27	3471.2004551511445	3511.7573736013283	8.746948367577396	0.9875115705459894
5.268456610891847	3.607172144582663e-15	1.1712856490568426e10	1.28126129624525e27	3471.200455143143	3511.757373593243	8.746948367570303	0.9875115705459968
5.2881345124280115	3.64774210645695e-15	1.1712856490541214e10	1.2812612962412754e27	3471.2004551350788	3511.7573735850942	8.746948367563157	0.9875115705460044
5.307885911733545	3.6887683597776395e-15	1.1712856490513805e10	1.281261296237272e27	3471.200455126956	3511.757373576888	8.746948367555959	0.9875115705460119
5.32771108332561	3.730256036466785e-15	1.1712856490486185e10	1.2812612962332383e27	3471.2004551187715	3511.757373568618	8.746948367548706	0.9875115705460195
5.347610302746734	3.772210326165381e-15	1.1712856490458359e10	1.2812612962291745e27	3471.200455110526	3511.7573735602864	8.746948367541398	0.9875115705460272
5.367583846568595	3.8146364768824255e-15	1.1712856490430326e10	1.28126129622508e27	3471.2004551022187	3511.7573735518936	8.746948367534037	0.9875115705460349
5.3876319923958915	3.857539795651438e-15	1.1712856490402082e10	1.2812612962209545e27	3471.2004550938486	3511.7573735434357	8.746948367526619	0.9875115705460427
5.407755018870149	3.9009256491942165e-15	1.1712856490373627e10	1.2812612962167986e27	3471.2004550854167	3511.757373534915	8.746948367519147	0.9875115705460505
5.427953205673666	3.9447994645922865e-15	1.1712856490344963e10	1.2812612962126123e27	3471.200455076922	3511.757373526333	8.746948367511619	0.9875115705460584
5.448226833533357	3.989166729965695e-15	1.171285649031608e10	1.2812612962083937e27	3471.2004550683628	3511.757373517685	8.746948367504034	0.9875115705460664
5.46857618422466	4.0340329951595046e-15	1.1712856490286982e10	1.2812612962041435e27	3471.2004550597403	3511.757373508972	8.746948367496392	0.9875115705460744
5.489001540575458	4.0794038724380536e-15	1.1712856490257668e10	1.2812612961998623e27	3471.2004550510533	3511.7573735001947	8.746948367488695	0.9875115705460825
5.509503186470006	4.125285037186948e-15	1.1712856490228128e10	1.281261296195548e27	3471.2004550423003	3511.75737349135	8.746948367480936	0.9875115705460907
5.5300814068528785	4.17168222862302e-15	1.1712856490198378e10	1.2812612961912026e27	3471.2004550334836	3511.757373482442	8.746948367473124	0.987511570546099
5.550736487732932	4.218601250512224e-15	1.1712856490168396e10	1.2812612961868238e27	3471.2004550245993	3511.7573734734656	8.74694836746525	0.9875115705461072
5.571468716187274	4.266047971895624e-15	1.1712856490138195e10	1.2812612961824128e27	3471.2004550156494	3511.7573734644216	8.74694836745732	0.9875115705461155
5.59227838036526	4.314028327823543e-15	1.1712856490107763e10	1.2812612961779683e27	3471.2004550066317	3511.7573734553107	8.746948367449328	0.9875115705461239
5.613165769492505	4.36254832009801e-15	1.1712856490077106e10	1.2812612961734903e27	3471.2004549975463	3511.7573734461307	8.746948367441275	0.9875115705461324
5.634131173874859	4.41161401802339e-15	1.1712856490046223e10	1.2812612961689798e27	3471.200454988394	3511.757373436883	8.746948367433165	0.9875115705461409
5.655174884902513	4.4612315591657676e-15	1.1712856490015106e10	1.281261296164435e27	3471.200454979173	3511.7573734275657	8.746948367424993	0.9875115705461495
5.676297195053998	4.511407150120564e-15	1.1712856489983753e10	1.2812612961598558e27	3471.2004549698827	3511.7573734181788	8.74694836741676	0.9875115705461581
5.697498397900277	4.562147067288972e-15	1.1712856489952168e10	1.2812612961552428e27	3471.2004549605226	3511.757373408721	8.746948367408466	0.9875115705461669
5.718778788108777	4.613457657662957e-15	1.171285648992035e10	1.2812612961505954e27	3471.2004549510934	3511.7573733991935	8.74694836740011	0.9875115705461757
5.740138661447555	4.665345339619353e-15	1.1712856489888287e10	1.2812612961459126e27	3471.2004549415924	3511.757373389594	8.746948367391688	0.9875115705461844
5.761578314789366	4.717816603722627e-15	1.1712856489855986e10	1.2812612961411949e27	3471.2004549320204	3511.7573733799227	8.746948367383206	0.9875115705461934
5.783098046115791	4.770878013536793e-15	1.1712856489823446e10	1.2812612961364422e27	3471.200454922378	3511.7573733701797	8.746948367374662	0.9875115705462024
5.804698154521389	4.8245362064464514e-15	1.1712856489790665e10	1.281261296131654e27	3471.2004549126627	3511.757373360363	8.746948367366052	0.9875115705462114
5.826378940217845	4.8787978944870344e-15	1.1712856489757633e10	1.2812612961268297e27	3471.2004549028743	3511.7573733504732	8.746948367357378	0.9875115705462205
5.8481407045381495	4.9336698651844045e-15	1.1712856489724352e10	1.2812612961219693e27	3471.2004548930126	3511.7573733405084	8.746948367348638	0.9875115705462297
5.869983749940786	4.989158982403833e-15	1.171285648969083e10	1.2812612961170732e27	3471.2004548830782	3511.757373330471	8.746948367339835	0.987511570546239
5.8919083800139305	5.0452721872087455e-15	1.171285648965705e10	1.2812612961121394e27	3471.2004548730683	3511.7573733203562	8.746948367330964	0.9875115705462483
5.913914899479674	5.102016498728913e-15	1.171285648962302e10	1.2812612961071694e27	3471.200454862984	3511.7573733101663	8.746948367322027	0.9875115705462577
5.936003614198266	5.159399015038462e-15	1.1712856489588734e10	1.2812612961021616e27	3471.2004548528234	3511.7573732999012	8.746948367313022	0.9875115705462671
5.958174831172327	5.217426914043674e-15	1.1712856489554195e10	1.281261296097117e27	3471.200454842588	3511.757373289559	8.746948367303952	0.9875115705462767
5.980428858551174	5.276107454381015e-15	1.1712856489519392e10	1.281261296092034e27	3471.200454832275	3511.7573732791393	8.746948367294813	0.9875115705462862
6.00276600563508	5.335447976325039e-15	1.1712856489484335e10	1.2812612960869133e27	3471.200454821886	3511.757373268642	8.746948367285606	0.987511570546296
6.025186582879526	5.3954559027064534e-15	1.1712856489449013e10	1.2812612960817544e27	3471.2004548114182	3511.7573732580645	8.74694836727633	0.9875115705463057
6.047690901899598	5.4561387398408605e-15	1.1712856489413425e10	1.2812612960765573e27	3471.2004548008736	3511.75737324741	8.746948367266985	0.9875115705463156
6.070279275474262	5.517504078467541e-15	1.1712856489377571e10	1.28126129607132e27	3471.2004547902475	3511.7573732366745	8.746948367257568	0.9875115705463254
6.092952017550727	5.579559594699033e-15	1.1712856489341452e10	1.281261296066045e27	3471.2004547795445	3511.757373225859	8.746948367248084	0.9875115705463354
6.115709443248808	5.642313050981323e-15	1.1712856489305061e10	1.2812612960607298e27	3471.20045476876	3511.7573732149626	8.746948367238526	0.9875115705463454
6.138551868865304	5.705772297064816e-15	1.1712856489268393e10	1.281261296055374e27	3471.2004547578945	3511.757373203984	8.746948367228896	0.9875115705463555
6.1614796118783985	5.769945270986299e-15	1.1712856489231457e10	1.2812612960499796e27	3471.2004547469496	3511.757373192924	8.746948367219197	0.9875115705463657
6.184492990952065	5.834840000061839e-15	1.171285648919424e10	1.281261296044544e27	3471.20045473592	3511.7573731817806	8.746948367209423	0.9875115705463761
6.207592325940505	5.9004646018909694e-15	1.1712856489156746e10	1.2812612960390678e27	3471.20045472481	3511.7573731705547	8.746948367199577	0.9875115705463864
6.230777937892583	5.96682728537206e-15	1.171285648911897e10	1.2812612960335507e27	3471.2004547136157	3511.757373159244	8.746948367189656	0.9875115705463968
6.254050149056299	6.033936351729201e-15	1.1712856489080914e10	1.2812612960279922e27	3471.2004547023375	3511.757373147849	8.746948367179662	0.9875115705464073
6.277409282883273	6.101800195550593e-15	1.171285648904257e10	1.281261296022392e27	3471.2004546909757	3511.7573731363673	8.746948367169594	0.9875115705464179
6.300855664033191	6.170427305838487e-15	1.1712856489003942e10	1.2812612960167502e27	3471.2004546795283	3511.7573731248017	8.746948367159447	0.9875115705464286
6.3243896183783965	6.239826267071285e-15	1.1712856488965025e10	1.2812612960110663e27	3471.2004546679955	3511.757373113149	8.746948367149228	0.9875115705464392
6.348011473008378	6.310005760277245e-15	1.171285648892582e10	1.28126129600534e27	3471.200454656377	3511.7573731014104	8.746948367138932	0.9875115705464501
6.37172155623428	6.380974564120275e-15	1.1712856488886316e10	1.2812612959995703e27	3471.2004546446715	3511.757373089582	8.746948367128558	0.987511570546461
6.395520197593537	6.4527415559982464e-15	1.1712856488846518e10	1.2812612959937575e27	3471.2004546328776	3511.7573730776644	8.746948367118106	0.987511570546472
6.419407727854413	6.525315713153339e-15	1.1712856488806417e10	1.281261295987901e27	3471.2004546209946	3511.7573730656586	8.746948367107576	0.9875115705464831
6.443384479020601	6.5987061137950254e-15	1.1712856488766024e10	1.281261295982001e27	3471.200454609024	3511.7573730535637	8.746948367096968	0.9875115705464942
6.467450784335839	6.672921938235615e-15	1.1712856488725327e10	1.281261295976057e27	3471.200454596964	3511.7573730413787	8.74694836708628	0.9875115705465054
6.49160697828855	6.7479724700386544e-15	1.171285648868432e10	1.281261295970068e27	3471.2004545848126	3511.7573730290997	8.746948367075511	0.9875115705465167
6.515853396616481	6.823867097180179e-15	1.1712856488643013e10	1.281261295964035e27	3471.2004545725717	3511.7573730167323	8.746948367064665	0.9875115705465282
6.540190376311373	6.90061531322303e-15	1.171285648860139e10	1.2812612959579557e27	3471.2004545602376	3511.7573730042686	8.746948367053733	0.9875115705465396
