r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.8920939026729213	3.639054763972833e-18	2.4339052270802956e9	1.5679204496470862e26	721.1370415497075	548.5782121986138	4.987540928996595	0.992673643502192
0.8955042974467179	3.6809499141375915e-18	2.433905227080238e9	1.5679204496470364e26	721.1370415496904	548.5782121986009	4.987540928996552	0.9926736435021921
0.8989277298530757	3.72332738766659e-18	2.433905227080179e9	1.5679204496469855e26	721.1370415496729	548.5782121985876	4.987540928996508	0.9926736435021921
0.9023642497336916	3.766192737370279e-18	2.433905227080119e9	1.5679204496469336e26	721.137041549655	548.5782121985742	4.987540928996463	0.9926736435021921
0.9058139071208029	3.80955157998656e-18	2.4339052270800605e9	1.5679204496468828e26	721.1370415496377	548.5782121985608	4.987540928996419	0.9926736435021922
0.9092767522379139	3.853409596916742e-18	2.4339052270799994e9	1.5679204496468302e26	721.1370415496195	548.5782121985471	4.987540928996374	0.9926736435021922
0.9127528355005341	3.89777253497007e-18	2.43390522707994e9	1.5679204496467787e26	721.1370415496019	548.5782121985338	4.987540928996329	0.9926736435021923
0.9162422075169016	3.942646207116609e-18	2.433905227079879e9	1.5679204496467257e26	721.1370415495837	548.5782121985199	4.987540928996283	0.9926736435021923
0.9197449190887271	3.988036493249025e-18	2.433905227079817e9	1.567920449646672e26	721.1370415495653	548.5782121985061	4.987540928996237	0.9926736435021924
0.9232610212119318	4.03394934095301e-18	2.433905227079755e9	1.5679204496466185e26	721.1370415495469	548.5782121984922	4.98754092899619	0.9926736435021924
0.9267905650773892	4.080390766286606e-18	2.433905227079692e9	1.5679204496465643e26	721.1370415495281	548.5782121984779	4.987540928996143	0.9926736435021924
0.9303336020716715	4.127366854568511e-18	2.4339052270796304e9	1.5679204496465107e26	721.1370415495098	548.5782121984639	4.987540928996097	0.9926736435021926
0.933890183777797	4.174883761175446e-18	2.433905227079566e9	1.567920449646455e26	721.1370415494908	548.5782121984496	4.987540928996049	0.9926736435021926
0.937460361975979	4.222947712348676e-18	2.433905227079502e9	1.5679204496463997e26	721.1370415494717	548.5782121984352	4.987540928996001	0.9926736435021927
0.941044188644388	4.27156500600996e-18	2.433905227079438e9	1.5679204496463443e26	721.1370415494528	548.5782121984207	4.987540928995953	0.9926736435021927
0.9446417159598967	4.320742012586622e-18	2.433905227079373e9	1.567920449646288e26	721.1370415494332	548.578212198406	4.987540928995904	0.9926736435021928
0.9482529962988464	4.370485175846381e-18	2.4339052270793076e9	1.5679204496462316e26	721.1370415494139	548.5782121983914	4.987540928995855	0.9926736435021928
0.9518780822378098	4.42080101374168e-18	2.4339052270792427e9	1.5679204496461753e26	721.1370415493946	548.5782121983767	4.987540928995807	0.9926736435021929
0.9555170265543519	4.471696119263696e-18	2.4339052270791755e9	1.567920449646117e26	721.1370415493745	548.5782121983616	4.987540928995756	0.9926736435021929
0.9591698822278083	4.523177161306369e-18	2.433905227079109e9	1.56792044964606e26	721.137041549355	548.5782121983467	4.987540928995706	0.992673643502193
0.9628367024400433	4.575250885540051e-18	2.433905227079042e9	1.5679204496460014e26	721.1370415493349	548.5782121983316	4.9875409289956565	0.992673643502193
0.9665175405762333	4.627924115295549e-18	2.433905227078974e9	1.5679204496459423e26	721.1370415493146	548.5782121983162	4.987540928995605	0.9926736435021931
0.970212450225641	4.6812037524581325e-18	2.433905227078905e9	1.5679204496458832e26	721.1370415492944	548.5782121983008	4.9875409289955535	0.9926736435021931
0.973921485182396	4.7350967783719356e-18	2.433905227078837e9	1.567920449645824e26	721.1370415492739	548.5782121982853	4.987540928995503	0.9926736435021931
0.9776446994462783	4.7896102547547215e-18	2.433905227078768e9	1.567920449645764e26	721.1370415492534	548.5782121982696	4.98754092899545	0.9926736435021932
0.9813821472235038	4.8447513246231896e-18	2.4339052270786967e9	1.5679204496457032e26	721.1370415492324	548.5782121982539	4.987540928995398	0.9926736435021932
0.9851338829275127	4.900527213228936e-18	2.4339052270786266e9	1.567920449645642e26	721.1370415492115	548.578212198238	4.987540928995346	0.9926736435021933
0.9888999611797678	4.9569452290052744e-18	2.433905227078555e9	1.5679204496455802e26	721.1370415491903	548.5782121982219	4.9875409289952914	0.9926736435021933
0.9926804368105395	5.014012764524733e-18	2.4339052270784836e9	1.5679204496455183e26	721.1370415491689	548.5782121982057	4.987540928995238	0.9926736435021934
0.9964753648597116	5.071737297467816e-18	2.433905227078412e9	1.5679204496454565e26	721.1370415491476	548.5782121981897	4.987540928995185	0.9926736435021934
1.0002848005775795	5.130126391602793e-18	2.4339052270783396e9	1.5679204496453936e26	721.1370415491261	548.5782121981732	4.987540928995131	0.9926736435021936
1.0041087994256546	5.189187697776777e-18	2.4339052270782657e9	1.56792044964533e26	721.1370415491042	548.5782121981566	4.987540928995075	0.9926736435021937
1.007947417077478	5.2489289549183414e-18	2.4339052270781918e9	1.567920449645266e26	721.1370415490824	548.57821219814	4.98754092899502	0.9926736435021937
1.0118007094194201	5.3093579910513916e-18	2.4339052270781174e9	1.5679204496452015e26	721.1370415490601	548.5782121981233	4.987540928994964	0.9926736435021938
1.0156687325515015	5.3704827243210025e-18	2.4339052270780425e9	1.567920449645137e26	721.1370415490379	548.5782121981064	4.987540928994908	0.9926736435021938
1.0195515427882085	5.432311164030926e-18	2.4339052270779667e9	1.5679204496450713e26	721.1370415490154	548.5782121980892	4.987540928994851	0.9926736435021939
1.0234491966593122	5.494851411693066e-18	2.433905227077891e9	1.5679204496450057e26	721.1370415489927	548.5782121980724	4.987540928994794	0.9926736435021939
1.027361750910692	5.558111662089026e-18	2.433905227077814e9	1.567920449644939e26	721.1370415489699	548.5782121980549	4.987540928994736	0.992673643502194
1.0312892625051628	5.622100204343925e-18	2.4339052270777373e9	1.5679204496448727e26	721.1370415489471	548.5782121980377	4.987540928994679	0.992673643502194
1.0352317886233011	5.686825423012475e-18	2.433905227077659e9	1.567920449644805e26	721.137041548924	548.5782121980202	4.98754092899462	0.9926736435021941
1.0391893866642816	5.752295799177696e-18	2.433905227077581e9	1.5679204496447377e26	721.1370415489007	548.5782121980026	4.987540928994562	0.9926736435021941
1.0431621142467076	5.818519911562129e-18	2.4339052270775027e9	1.5679204496446693e26	721.1370415488773	548.5782121979847	4.987540928994503	0.9926736435021942
1.04715002920946	5.8855064376520824e-18	2.4339052270774226e9	1.5679204496446002e26	721.1370415488535	548.5782121979668	4.987540928994443	0.9926736435021942
1.051153189612526	5.953264154834448e-18	2.433905227077342e9	1.567920449644531e26	721.1370415488296	548.5782121979488	4.987540928994384	0.9926736435021943
1.0551716537378508	6.0218019415469265e-18	2.433905227077261e9	1.5679204496444607e26	721.1370415488054	548.5782121979305	4.987540928994322	0.9926736435021944
1.059205480090193	6.0911287784415e-18	2.43390522707718e9	1.5679204496443903e26	721.1370415487814	548.5782121979121	4.987540928994262	0.9926736435021944
1.0632547273979631	6.161253749560949e-18	2.433905227077098e9	1.5679204496443192e26	721.137041548757	548.5782121978937	4.9875409289942	0.9926736435021946
1.0673194546140865	6.23218604352933e-18	2.4339052270770144e9	1.5679204496442474e26	721.1370415487322	548.5782121978749	4.987540928994138	0.9926736435021946
1.0713997209168615	6.3039349547559096e-18	2.433905227076931e9	1.5679204496441752e26	721.1370415487075	548.578212197856	4.9875409289940755	0.9926736435021947
1.0754955857108186	6.376509884653105e-18	2.4339052270768466e9	1.567920449644102e26	721.1370415486825	548.5782121978372	4.9875409289940125	0.9926736435021948
1.0796071086275874	6.449920342868208e-18	2.433905227076762e9	1.5679204496440292e26	721.1370415486574	548.5782121978183	4.987540928993949	0.9926736435021948
1.0837343495267633	6.5241759485296005e-18	2.433905227076677e9	1.5679204496439553e26	721.137041548632	548.578212197799	4.987540928993885	0.9926736435021949
1.0878773684967797	6.5992864315072794e-18	2.4339052270765915e9	1.5679204496438814e26	721.1370415486066	548.5782121977795	4.9875409289938215	0.9926736435021949
1.0920362258557827	6.6752616336874084e-18	2.4339052270765038e9	1.5679204496438055e26	721.1370415485804	548.57821219776	4.987540928993756	0.992673643502195
1.0962109821525068	6.7521115102622286e-18	2.4339052270764174e9	1.567920449643731e26	721.1370415485547	548.5782121977405	4.987540928993691	0.9926736435021951
1.1004016981671663	6.829846131034592e-18	2.4339052270763288e9	1.567920449643654e26	721.1370415485285	548.5782121977205	4.987540928993624	0.9926736435021951
1.1046084349123249	6.908475681737026e-18	2.43390522707624e9	1.5679204496435774e26	721.1370415485022	548.5782121977006	4.987540928993558	0.9926736435021952
1.1088312536337925	6.988010465366702e-18	2.4339052270761514e9	1.5679204496435007e26	721.1370415484757	548.5782121976806	4.987540928993491	0.9926736435021952
1.1130702158115235	7.068460903535472e-18	2.433905227076061e9	1.5679204496434224e26	721.1370415484489	548.5782121976602	4.987540928993424	0.9926736435021953
1.1173253831604972	7.149837537835266e-18	2.43390522707597e9	1.5679204496433437e26	721.1370415484218	548.5782121976397	4.987540928993355	0.9926736435021954
1.1215968176316258	7.232151031219445e-18	2.4339052270758796e9	1.5679204496432654e26	721.1370415483949	548.5782121976192	4.987540928993288	0.9926736435021954
1.125884581412655	7.315412169400116e-18	2.4339052270757866e9	1.567920449643185e26	721.1370415483673	548.5782121975984	4.9875409289932175	0.9926736435021956
1.1301887369290675	7.399631862261193e-18	2.4339052270756946e9	1.5679204496431053e26	721.13704154834	548.5782121975777	4.987540928993149	0.9926736435021957
1.1345093468449945	7.484821145288071e-18	2.4339052270756006e9	1.567920449643024e26	721.1370415483121	548.5782121975567	4.987540928993079	0.9926736435021957
1.1388464740641255	7.5709911810136e-18	2.4339052270755067e9	1.5679204496429427e26	721.1370415482842	548.5782121975355	4.987540928993009	0.9926736435021958
1.1432001817306254	7.658153260480812e-18	2.433905227075412e9	1.5679204496428606e26	721.1370415482559	548.578212197514	4.987540928992938	0.9926736435021959
1.1475705332300536	7.746318804722269e-18	2.4339052270753155e9	1.5679204496427775e26	721.1370415482273	548.5782121974925	4.987540928992865	0.9926736435021959
1.1519575921902845	7.835499366256594e-18	2.433905227075219e9	1.5679204496426943e26	721.1370415481988	548.5782121974706	4.987540928992793	0.992673643502196
1.1563614224824432	7.925706630602523e-18	2.4339052270751224e9	1.56792044964261e26	721.1370415481699	548.5782121974489	4.987540928992721	0.9926736435021961
1.160782088221821	8.016952417809537e-18	2.433905227075024e9	1.5679204496425253e26	721.1370415481407	548.5782121974268	4.987540928992647	0.9926736435021961
1.1652196537688189	8.109248684007204e-18	2.433905227074926e9	1.5679204496424404e26	721.1370415481116	548.5782121974046	4.987540928992574	0.9926736435021962
1.1696741837298796	8.20260752297145e-18	2.4339052270748267e9	1.5679204496423545e26	721.1370415480819	548.5782121973823	4.987540928992499	0.9926736435021963
1.1741457429584372	8.297041167709502e-18	2.433905227074726e9	1.5679204496422676e26	721.1370415480521	548.5782121973596	4.9875409289924235	0.9926736435021964
1.178634396555848	8.392561992062521e-18	2.4339052270746245e9	1.5679204496421796e26	721.1370415480219	548.5782121973368	4.987540928992348	0.9926736435021964
1.1831402098723465	8.489182512327244e-18	2.4339052270745234e9	1.567920449642092e26	721.1370415479919	548.5782121973139	4.987540928992272	0.9926736435021966
1.1876632485079963	8.586915388895842e-18	2.433905227074421e9	1.5679204496420033e26	721.1370415479613	548.5782121972909	4.987540928992195	0.9926736435021967
1.1922035783136435	8.685773427914903e-18	2.4339052270743175e9	1.5679204496419137e26	721.1370415479305	548.5782121972676	4.987540928992117	0.9926736435021967
1.196761265391876	8.78576958296346e-18	2.433905227074214e9	1.567920449641824e26	721.1370415478998	548.5782121972442	4.98754092899204	0.9926736435021968
1.2013363760979863	8.886916956750303e-18	2.433905227074109e9	1.5679204496417336e26	721.1370415478688	548.5782121972206	4.987540928991962	0.9926736435021969
1.205928977040937	8.989228802830903e-18	2.4339052270740037e9	1.5679204496416422e26	721.1370415478373	548.5782121971968	4.987540928991883	0.992673643502197
1.210539135084331	9.092718527343873e-18	2.4339052270738964e9	1.5679204496415498e26	721.1370415478056	548.5782121971727	4.987540928991803	0.992673643502197
1.2151669173473818	9.19739969076784e-18	2.4339052270737896e9	1.5679204496414574e26	721.1370415477738	548.5782121971488	4.987540928991723	0.9926736435021971
1.2198123912059016	9.303286009698276e-18	2.433905227073681e9	1.5679204496413632e26	721.1370415477414	548.5782121971243	4.987540928991641	0.9926736435021972
1.2244756242932666	9.410391358644679e-18	2.4339052270735717e9	1.5679204496412687e26	721.1370415477091	548.5782121970997	4.987540928991559	0.9926736435021973
1.229156684501409	9.518729771848477e-18	2.433905227073463e9	1.5679204496411746e26	721.1370415476766	548.5782121970751	4.987540928991478	0.9926736435021974
1.233855639981814	9.628315445122468e-18	2.4339052270733523e9	1.5679204496410784e26	721.1370415476437	548.5782121970501	4.987540928991395	0.9926736435021974
1.2385725591464953	9.739162737710323e-18	2.4339052270732408e9	1.5679204496409825e26	721.1370415476108	548.5782121970252	4.9875409289913115	0.9926736435021976
1.2433075106690032	9.851286174168416e-18	2.4339052270731277e9	1.5679204496408846e26	721.137041547577	548.5782121969999	4.987540928991227	0.9926736435021977
1.2480605634854196	9.964700446269016e-18	2.4339052270730147e9	1.5679204496407867e26	721.1370415475434	548.5782121969743	4.987540928991142	0.9926736435021978
1.252831786795364	1.0079420414925382e-17	2.4339052270729012e9	1.5679204496406887e26	721.1370415475099	548.5782121969487	4.9875409289910575	0.9926736435021979
1.257621250062999	1.0195461112138807e-17	2.4339052270727863e9	1.567920449640589e26	721.1370415474755	548.5782121969228	4.987540928990971	0.9926736435021979
1.2624290230180428	1.03128377429686e-17	2.43390522707267e9	1.567920449640488e26	721.137041547441	548.5782121968964	4.987540928990883	0.992673643502198
1.2672551756567838	1.0431565687524207e-17	2.433905227072553e9	1.5679204496403874e26	721.1370415474063	548.5782121968701	4.987540928990796	0.9926736435021981
1.2720997782431005	1.0551660502980696e-17	2.433905227072436e9	1.567920449640286e26	721.1370415473714	548.5782121968438	4.9875409289907084	0.9926736435021982
1.2769629013094805	1.0673137925616922e-17	2.4339052270723176e9	1.5679204496401833e26	721.1370415473361	548.5782121968172	4.98754092899062	0.9926736435021983
1.2818446156580592	1.0796013872877961e-17	2.433905227072198e9	1.56792044964008e26	721.1370415473007	548.5782121967903	4.987540928990531	0.9926736435021984
1.286744992361634	1.0920304445460427e-17	2.433905227072078e9	1.5679204496399765e26	721.1370415472652	548.5782121967633	4.987540928990441	0.9926736435021984
1.2916641027647071	1.1046025929422122e-17	2.4339052270719566e9	1.567920449639871e26	721.1370415472289	548.578212196736	4.98754092899035	0.9926736435021986
1.296602018484533	1.1173194798316571e-17	2.433905227071835e9	1.567920449639766e26	721.1370415471928	548.5782121967086	4.987540928990258	0.9926736435021987
1.3015588114121437	1.1301827715350947e-17	2.433905227071711e9	1.5679204496396586e26	721.137041547156	548.5782121966805	4.987540928990166	0.9926736435021988
1.306534553713407	1.1431941535569783e-17	2.433905227071587e9	1.5679204496395514e26	721.1370415471192	548.5782121966527	4.9875409289900725	0.9926736435021989
1.3115293178300749	1.1563553308063701e-17	2.433905227071462e9	1.5679204496394435e26	721.137041547082	548.5782121966246	4.987540928989979	0.992673643502199
