r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020247603799697794	5.728235298225421e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.020324543698701694	5.802757585556962e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.020401775965539208	5.878132648283827e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.020479301711193724	5.954370244907806e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.02055712205087028	6.031480245599407e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.02063523810401176	6.109472633475847e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.020713650994314752	6.188357505893285e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.020792361849745873	6.26814507575427e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.020871371802557964	6.348845672829877e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.020950681989306365	6.430469745097109e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.02103029355086523	6.513027860091485e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.021110207632444117	6.596530706275351e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.021190425383604175	6.680989094421436e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.021270947958274892	6.766413959012605e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.021351776514770614	6.852816359657481e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.021432912215807242	6.940207482522319e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.02151435622851888	7.028598641779145e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.021596109724474826	7.118001281070734e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.021678173879696148	7.208426974991949e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.021760549874672786	7.299887430588411e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.021843238894380473	7.392394488872053e-23	3.725314672464986e9	2.776247510886444e26	1105.2151869506513	1118.2290595767174	5.821755776838537	0.9915096934229439
0.0219262421282978	7.485960126354259e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.022009560770423278	7.58059645659625e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.02209319601929267	7.676315731777634e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.022177149077996	7.773130344282335e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.022261421154195007	7.871052828303172e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.022346013460140497	7.97009586146456e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.02243092721268971	8.070272266463807e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.022516163633324038	8.171595012731392e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.022601723948166286	8.274077218109763e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.022687609387998527	8.377732150551884e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.022773821188279735	8.482573229838848e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.022860360589163572	8.588614029317416e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.022947228835516177	8.695868277657102e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.023034427176934255	8.804349860627915e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.02312195686776278	8.914072822897662e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.023209819167113222	9.025051369850554e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.023298015338881616	9.13729986942619e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.023386546651766732	9.250832853979773e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.02347541437928829	9.36566502216348e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.02356461979980546	9.481811240829658e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.023654164196534988	9.599286546955252e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.0237440488575698	9.718106149588744e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.023834275075897544	9.838285431819277e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.023924844149419127	9.959839952768077e-23	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.024015757380967392	1.0082785449602927e-22	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.024107016078326007	1.0207137839575723e-22	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.02419862155424803	1.0332913222082903e-22	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.024290575126474943	1.0460127880750018e-22	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.024382878117755597	1.058879828553981e-22	3.725314672464984e9	2.7762475108864418e26	1105.2151869506506	1118.2290595767167	5.821755776838536	0.9915096934229439
0.02447553185586522	1.0718941094884522e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.02456853767362446	1.0850573157842565e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.024661896908918783	1.0983711516280135e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.024755610904717396	1.1118373407077154e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.02484968100909277	1.1254576264359102e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.024944108575239998	1.139233772175416e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.025038894961496177	1.1531675614675956e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.02513404153136019	1.167260798263308e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.025229549653511988	1.1815153071564055e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.025325420701832482	1.1959329336199862e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.025421656055423285	1.2105155442453182e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.025518257098626495	1.2252650269834914e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.025615225221044678	1.2401832913898507e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.02571256181756074	1.2552722688712055e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.02581026828835825	1.270533912935914e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.025908346038941234	1.28597019944675e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.02600679648015463	1.3015831268767373e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.026105621028204504	1.3173747165678828e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.0262048211046784	1.3333470129928555e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.026304398136565967	1.3495020840197135e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.026404353556279184	1.365842021179572e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.0265046888016732	1.382368939937421e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.026605405316066918	1.3990849799659896e-22	3.725314672464982e9	2.7762475108864398e26	1105.2151869506501	1118.2290595767158	5.821755776838534	0.9915096934229439
0.02670650454826379	1.4159923054227718e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.026807987952572613	1.4330931052301923e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.026909856988828623	1.4503895933590398e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.02701211312241421	1.467884009115043e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.027114757824280192	1.4855786174288215e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.02721779257096693	1.5034757091491114e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.027321218844625576	1.5215776013393473e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.02742503813303931	1.539886637577633e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.02752925192964499	1.5584051882601992e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.027633861733554307	1.5771356509082295e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.027738869049575534	1.5960804504782874e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.027844275388235154	1.6152420396762718e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.02795008226579958	1.6346228992749407e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.0280562912042969	1.6542255384350943e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.028162903731539006	1.6740524950304542e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.02826992138114323	1.694106335976175e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.02837734569255463	1.7143896575612146e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.02848517821106808	1.7349050857844466e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.028593420487850504	1.7556552766946538e-22	3.72531467246498e9	2.7762475108864377e26	1105.2151869506495	1118.2290595767156	5.821755776838534	0.9915096934229439
0.02870207407996311	1.7766429167343653e-22	3.7253146724649777e9	2.7762475108864356e26	1105.2151869506488	1118.229059576715	5.8217557768385335	0.9915096934229439
0.028811140550384064	1.7978707230877186e-22	3.7253146724649777e9	2.7762475108864356e26	1105.2151869506488	1118.229059576715	5.8217557768385335	0.9915096934229439
0.028920621468030566	1.819341444032169e-22	3.7253146724649777e9	2.7762475108864356e26	1105.2151869506488	1118.229059576715	5.8217557768385335	0.9915096934229439
0.029030518407781706	1.8410578592943465e-22	3.7253146724649777e9	2.7762475108864356e26	1105.2151869506488	1118.229059576715	5.8217557768385335	0.9915096934229439
0.029140832950501024	1.8630227804099162e-22	3.7253146724649777e9	2.7762475108864356e26	1105.2151869506488	1118.229059576715	5.8217557768385335	0.9915096934229439
0.029251566683059217	1.8852390510875763e-22	3.7253146724649777e9	2.7762475108864356e26	1105.2151869506488	1118.229059576715	5.8217557768385335	0.9915096934229439
0.029362721198357172	1.9077095475772582e-22	3.7253146724649777e9	2.7762475108864356e26	1105.2151869506488	1118.229059576715	5.8217557768385335	0.9915096934229439
