r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.5103108964658373	1.6081384789170464e-21	5.717760073335937e6	3.692117887692537e22	1.70868858156485	5.1604241208021335	0.37995944869685494	0.9993341377257163
0.5124055633549293	1.6279248925429664e-21	5.717760073335937e6	3.692117887692537e22	1.70868858156485	5.1604241208021335	0.37995944869685494	0.9993341377257163
0.5145088281975562	1.647955958798465e-21	5.717760073335935e6	3.6921178876925354e22	1.7086885815648494	5.1604241208021335	0.3799594486968549	0.9993341377257163
0.5166207262856328	1.6682347027344849e-21	5.717760073335935e6	3.6921178876925354e22	1.7086885815648494	5.1604241208021335	0.3799594486968549	0.9993341377257163
0.5187412930559361	1.6887641868057473e-21	5.7177600733359335e6	3.6921178876925333e22	1.708688581564849	5.160424120802131	0.3799594486968549	0.9993341377257163
0.5208705640906998	1.70954751133324e-21	5.7177600733359335e6	3.6921178876925333e22	1.708688581564849	5.160424120802131	0.3799594486968549	0.9993341377257163
0.5230085751182115	1.7305878149724187e-21	5.717760073335932e6	3.692117887692531e22	1.7086885815648483	5.160424120802128	0.3799594486968548	0.9993341377257163
0.5251553620134127	1.7518882751872056e-21	5.717760073335932e6	3.692117887692531e22	1.7086885815648483	5.160424120802128	0.3799594486968548	0.9993341377257163
0.5273109607985	1.7734521087298397e-21	5.71776007333593e6	3.692117887692529e22	1.7086885815648478	5.160424120802127	0.3799594486968547	0.9993341377257163
0.5294754076435298	1.7952825721266638e-21	5.71776007333593e6	3.692117887692529e22	1.7086885815648478	5.160424120802127	0.3799594486968547	0.9993341377257163
0.5316487388670257	1.8173829621699216e-21	5.717760073335927e6	3.692117887692527e22	1.7086885815648472	5.160424120802125	0.37995944869685466	0.9993341377257163
0.5338309909365868	1.839756616415627e-21	5.717760073335927e6	3.692117887692527e22	1.7086885815648472	5.160424120802125	0.37995944869685466	0.9993341377257163
0.5360222004695011	1.862406913687606e-21	5.717760073335925e6	3.6921178876925253e22	1.7086885815648463	5.160424120802123	0.37995944869685455	0.9993341377257163
0.5382224042333587	1.885337274587744e-21	5.717760073335925e6	3.6921178876925253e22	1.7086885815648463	5.160424120802123	0.37995944869685455	0.9993341377257163
0.540431639146669	1.9085511620125714e-21	5.717760073335923e6	3.6921178876925232e22	1.7086885815648456	5.160424120802121	0.3799594486968545	0.9993341377257163
0.5426499422794808	1.9320520816762193e-21	5.717760073335923e6	3.6921178876925232e22	1.7086885815648456	5.160424120802121	0.3799594486968545	0.9993341377257163
0.5448773508540037	1.955843582639841e-21	5.717760073335921e6	3.692117887692521e22	1.7086885815648452	5.160424120802119	0.3799594486968544	0.9993341377257163
0.5471139022452327	1.979929257847591e-21	5.717760073335921e6	3.692117887692521e22	1.7086885815648452	5.160424120802119	0.3799594486968544	0.9993341377257163
0.5493596339815756	2.0043127446692176e-21	5.717760073335919e6	3.692117887692519e22	1.7086885815648445	5.160424120802117	0.37995944869685433	0.9993341377257163
0.5516145837454826	2.0289977254493767e-21	5.717760073335917e6	3.692117887692517e22	1.7086885815648438	5.160424120802116	0.3799594486968542	0.9993341377257163
0.5538787893740788	2.0539879280637298e-21	5.717760073335917e6	3.692117887692517e22	1.7086885815648438	5.160424120802116	0.3799594486968542	0.9993341377257163
0.5561522888597983	2.0792871264819167e-21	5.717760073335915e6	3.692117887692515e22	1.7086885815648434	5.160424120802113	0.37995944869685416	0.9993341377257163
0.5584351203510229	2.1048991413374962e-21	5.717760073335915e6	3.692117887692515e22	1.7086885815648434	5.160424120802113	0.37995944869685416	0.9993341377257163
0.5607273221527214	2.1308278405049357e-21	5.717760073335913e6	3.692117887692513e22	1.7086885815648427	5.160424120802111	0.3799594486968541	0.9993341377257163
0.5630289327270922	2.1570771396837157e-21	5.717760073335913e6	3.692117887692513e22	1.7086885815648427	5.160424120802111	0.3799594486968541	0.9993341377257163
0.5653399906942096	2.1836510029896878e-21	5.717760073335911e6	3.692117887692511e22	1.7086885815648418	5.1604241208021095	0.379959448696854	0.9993341377257163
0.5676605348326709	2.2105534435537118e-21	5.717760073335908e6	3.692117887692509e22	1.7086885815648412	5.160424120802108	0.37995944869685394	0.9993341377257163
0.5699906040802472	2.23778852412772e-21	5.717760073335908e6	3.692117887692509e22	1.7086885815648412	5.160424120802108	0.37995944869685394	0.9993341377257163
0.5723302375345375	2.2653603576982662e-21	5.7177600733359065e6	3.692117887692507e22	1.7086885815648407	5.160424120802106	0.37995944869685383	0.9993341377257163
0.5746794744536241	2.293273108107657e-21	5.7177600733359065e6	3.692117887692507e22	1.7086885815648407	5.160424120802106	0.37995944869685383	0.9993341377257163
0.5770383542567311	2.3215309906827605e-21	5.717760073335905e6	3.6921178876925048e22	1.70868858156484	5.160424120802103	0.3799594486968538	0.9993341377257163
0.5794069165248866	2.350138272871612e-21	5.717760073335903e6	3.692117887692503e22	1.7086885815648394	5.160424120802102	0.3799594486968537	0.9993341377257163
0.5817852010015866	2.3790992748878658e-21	5.717760073335903e6	3.692117887692503e22	1.7086885815648394	5.160424120802102	0.3799594486968537	0.9993341377257163
0.5841732475934611	2.408418370363223e-21	5.717760073335899e6	3.692117887692501e22	1.708688581564839	5.160424120802101	0.3799594486968537	0.9993341377257163
0.586571096370945	2.43809998700793e-21	5.717760073335897e6	3.692117887692499e22	1.7086885815648383	5.160424120802098	0.3799594486968536	0.9993341377257163
0.5889787875689494	2.46814860727945e-21	5.717760073335897e6	3.692117887692499e22	1.7086885815648383	5.160424120802098	0.3799594486968536	0.9993341377257163
0.5913963615875374	2.498568769059385e-21	5.717760073335895e6	3.692117887692497e22	1.7086885815648374	5.160424120802096	0.37995944869685355	0.9993341377257163
0.5938238589926016	2.529365066338777e-21	5.717760073335893e6	3.6921178876924947e22	1.7086885815648367	5.160424120802094	0.37995944869685344	0.9993341377257163
0.5962613205165451	2.560542149911898e-21	5.717760073335893e6	3.6921178876924947e22	1.7086885815648367	5.160424120802094	0.37995944869685344	0.9993341377257163
0.5987087870589646	2.592104728078579e-21	5.717760073335892e6	3.6921178876924926e22	1.7086885815648363	5.160424120802092	0.3799594486968534	0.9993341377257163
0.6011662996873368	2.6240575673552723e-21	5.717760073335889e6	3.692117887692491e22	1.7086885815648356	5.16042412080209	0.3799594486968533	0.9993341377257163
0.603633899637708	2.6564054931948662e-21	5.717760073335889e6	3.692117887692491e22	1.7086885815648356	5.16042412080209	0.3799594486968533	0.9993341377257163
0.606111628315385	2.6891533907154185e-21	5.717760073335887e6	3.692117887692489e22	1.708688581564835	5.160424120802088	0.3799594486968532	0.9993341377257163
0.608599527295631	2.7223062054378998e-21	5.717760073335885e6	3.6921178876924867e22	1.7086885815648345	5.1604241208020865	0.37995944869685316	0.9993341377257163
0.6110976383243625	2.755868944033055e-21	5.717760073335885e6	3.6921178876924867e22	1.7086885815648345	5.1604241208020865	0.37995944869685316	0.9993341377257163
0.6136060033188497	2.789846675077495e-21	5.717760073335883e6	3.6921178876924846e22	1.7086885815648338	5.160424120802084	0.37995944869685305	0.9993341377257163
0.6161246643684204	2.8242445298191513e-21	5.71776007333588e6	3.6921178876924825e22	1.708688581564833	5.160424120802082	0.379959448696853	0.9993341377257163
0.6186536637351657	2.859067702952182e-21	5.71776007333588e6	3.6921178876924825e22	1.708688581564833	5.160424120802082	0.379959448696853	0.9993341377257163
0.6211930438546498	2.894321453401466e-21	5.717760073335879e6	3.6921178876924804e22	1.7086885815648323	5.160424120802081	0.3799594486968529	0.9993341377257163
0.6237428473366212	2.9300111051167932e-21	5.717760073335877e6	3.6921178876924788e22	1.7086885815648318	5.1604241208020785	0.37995944869685283	0.9993341377257163
0.6263031169657284	2.9661420478768753e-21	5.717760073335875e6	3.6921178876924767e22	1.7086885815648312	5.160424120802077	0.3799594486968527	0.9993341377257163
0.6288738957022372	3.002719738103301e-21	5.717760073335875e6	3.6921178876924767e22	1.7086885815648312	5.160424120802077	0.3799594486968527	0.9993341377257163
0.6314552266827523	3.039749699684562e-21	5.717760073335873e6	3.6921178876924746e22	1.7086885815648305	5.160424120802075	0.37995944869685266	0.9993341377257163
0.6340471532209403	3.0772375248102376e-21	5.71776007333587e6	3.6921178876924725e22	1.70868858156483	5.160424120802073	0.3799594486968526	0.9993341377257163
0.6366497188082574	3.1151888748155446e-21	5.71776007333587e6	3.6921178876924725e22	1.70868858156483	5.160424120802073	0.3799594486968526	0.9993341377257163
0.6392629671146792	3.153609481036292e-21	5.717760073335868e6	3.6921178876924704e22	1.7086885815648294	5.160424120802071	0.3799594486968525	0.9993341377257163
0.6418869419894296	3.1925051456743608e-21	5.717760073335866e6	3.6921178876924687e22	1.7086885815648285	5.16042412080207	0.3799594486968525	0.9993341377257163
0.6445216874617238	3.2318817426740442e-21	5.717760073335865e6	3.6921178876924666e22	1.7086885815648278	5.160424120802068	0.37995944869685244	0.9993341377257163
0.6471672477415014	3.2717452186090406e-21	5.717760073335862e6	3.6921178876924645e22	1.7086885815648274	5.160424120802065	0.37995944869685233	0.9993341377257163
0.6498236672201703	3.3121015935805207e-21	5.717760073335862e6	3.6921178876924645e22	1.7086885815648274	5.160424120802065	0.37995944869685233	0.9993341377257163
0.6524909904713513	3.3529569621262663e-21	5.717760073335859e6	3.6921178876924624e22	1.7086885815648267	5.160424120802064	0.3799594486968523	0.9993341377257163
0.6551692622516259	3.394317494141053e-21	5.717760073335857e6	3.6921178876924603e22	1.708688581564826	5.160424120802061	0.3799594486968522	0.9993341377257163
0.6578585275012875	3.4361894358084215e-21	5.717760073335855e6	3.6921178876924582e22	1.7086885815648256	5.160424120802061	0.3799594486968521	0.9993341377257163
0.6605588313450953	3.478579110543956e-21	5.717760073335855e6	3.6921178876924582e22	1.7086885815648256	5.160424120802061	0.3799594486968521	0.9993341377257163
0.6632702190930314	3.521492919950236e-21	5.717760073335853e6	3.6921178876924565e22	1.7086885815648247	5.160424120802058	0.37995944869685205	0.9993341377257163
0.6659927362410616	3.564937344783599e-21	5.717760073335851e6	3.6921178876924544e22	1.708688581564824	5.160424120802057	0.37995944869685194	0.9993341377257163
0.6687264284718981	3.608918945932843e-21	5.717760073335849e6	3.6921178876924523e22	1.7086885815648236	5.1604241208020545	0.3799594486968519	0.9993341377257163
0.6714713416557664	3.65344436541004e-21	5.717760073335847e6	3.6921178876924502e22	1.708688581564823	5.160424120802051	0.3799594486968518	0.9993341377257163
0.6742275218511752	3.698520327353611e-21	5.717760073335845e6	3.692117887692448e22	1.7086885815648223	5.16042412080205	0.3799594486968517	0.9993341377257163
0.6769950153056887	3.744153639043772e-21	5.717760073335845e6	3.692117887692448e22	1.7086885815648223	5.16042412080205	0.3799594486968517	0.9993341377257163
0.6797738684567031	3.7903511919305666e-21	5.717760073335843e6	3.6921178876924465e22	1.7086885815648218	5.160424120802048	0.37995944869685166	0.9993341377257163
0.6825641279322255	3.837119962674606e-21	5.71776007333584e6	3.6921178876924444e22	1.7086885815648212	5.1604241208020465	0.37995944869685155	0.9993341377257163
0.6853658405516566	3.884467014200656e-21	5.7177600733358385e6	3.6921178876924423e22	1.7086885815648203	5.160424120802044	0.3799594486968515	0.9993341377257163
0.6881790533265758	3.932399496764268e-21	5.717760073335837e6	3.69211788769244e22	1.7086885815648196	5.160424120802043	0.3799594486968514	0.9993341377257163
0.6910038134615307	3.980924649031608e-21	5.717760073335835e6	3.692117887692438e22	1.7086885815648192	5.160424120802041	0.37995944869685133	0.9993341377257163
0.6938401683548285	4.0300497991726084e-21	5.717760073335832e6	3.692117887692436e22	1.7086885815648185	5.160424120802039	0.37995944869685133	0.9993341377257163
0.6966881655993319	4.079782365967668e-21	5.71776007333583e6	3.6921178876924343e22	1.7086885815648178	5.160424120802037	0.3799594486968513	0.9993341377257163
0.6995478529832575	4.130129859928018e-21	5.71776007333583e6	3.6921178876924343e22	1.7086885815648178	5.160424120802037	0.3799594486968513	0.9993341377257163
0.7024192784909773	4.18109988442993e-21	5.717760073335828e6	3.6921178876924322e22	1.7086885815648174	5.160424120802034	0.37995944869685117	0.9993341377257163
0.7053024903038243	4.232700136862982e-21	5.717760073335826e6	3.69211788769243e22	1.7086885815648167	5.160424120802033	0.3799594486968511	0.9993341377257163
0.7081975368009009	4.284938409792492e-21	5.7177600733358245e6	3.692117887692428e22	1.7086885815648158	5.160424120802032	0.379959448696851	0.9993341377257163
0.7111044665598906	4.337822592136336e-21	5.717760073335821e6	3.692117887692426e22	1.7086885815648152	5.16042412080203	0.37995944869685094	0.9993341377257163
0.7140233283578732	4.391360670356325e-21	5.717760073335819e6	3.692117887692424e22	1.7086885815648147	5.160424120802029	0.37995944869685083	0.9993341377257163
0.7169541711721428	4.445560729664282e-21	5.717760073335817e6	3.692117887692422e22	1.708688581564814	5.160424120802025	0.3799594486968508	0.9993341377257163
0.7198970441810306	4.5004309552430885e-21	5.717760073335815e6	3.69211788769242e22	1.7086885815648134	5.160424120802023	0.3799594486968507	0.9993341377257163
0.7228519967647288	4.555979633482756e-21	5.717760073335812e6	3.692117887692418e22	1.708688581564813	5.160424120802022	0.3799594486968506	0.9993341377257163
0.7258190785061206	4.612215153231858e-21	5.717760073335811e6	3.692117887692416e22	1.7086885815648123	5.160424120802019	0.37995944869685055	0.9993341377257163
0.7287983391916109	4.669146007064361e-21	5.717760073335809e6	3.6921178876924138e22	1.7086885815648114	5.160424120802018	0.37995944869685044	0.9993341377257163
0.7317898288119623	4.72678079256218e-21	5.717760073335807e6	3.692117887692412e22	1.7086885815648107	5.160424120802015	0.3799594486968504	0.9993341377257163
0.7347935975631343	4.785128213613562e-21	5.717760073335805e6	3.69211788769241e22	1.7086885815648103	5.1604241208020145	0.3799594486968503	0.9993341377257163
0.7378096958471246	4.844197081727522e-21	5.717760073335802e6	3.692117887692408e22	1.7086885815648096	5.160424120802013	0.3799594486968502	0.9993341377257163
0.7408381742728158	4.903996317364554e-21	5.7177600733358e6	3.6921178876924058e22	1.708688581564809	5.160424120802011	0.37995944869685017	0.9993341377257163
0.743879083656824	4.9645349512837666e-21	5.717760073335798e6	3.6921178876924037e22	1.7086885815648085	5.160424120802008	0.37995944869685017	0.9993341377257163
0.7469324750243513	5.0258221259066865e-21	5.717760073335797e6	3.6921178876924016e22	1.7086885815648079	5.160424120802006	0.37995944869685006	0.9993341377257163
0.749998399610043	5.087867096697956e-21	5.717760073335794e6	3.6921178876924e22	1.708688581564807	5.160424120802004	0.37995944869685	0.9993341377257163
0.753076908858846	5.15067923356304e-21	5.717760073335792e6	3.692117887692398e22	1.7086885815648063	5.160424120802004	0.3799594486968499	0.9993341377257163
0.7561680544268731	5.2142680222632704e-21	5.71776007333579e6	3.6921178876923957e22	1.7086885815648059	5.160424120802	0.37995944869684983	0.9993341377257163
0.759271888182269	5.278643065848368e-21	5.717760073335788e6	3.6921178876923936e22	1.7086885815648052	5.160424120801998	0.3799594486968498	0.9993341377257163
0.762388462206081	5.343814086106658e-21	5.717760073335786e6	3.6921178876923915e22	1.7086885815648045	5.160424120801997	0.37995944869684967	0.9993341377257163
0.765517828793133	5.409790925033252e-21	5.717760073335784e6	3.6921178876923894e22	1.708688581564804	5.160424120801994	0.3799594486968496	0.9993341377257163
0.7686600404529027	5.4765835463163674e-21	5.717760073335781e6	3.6921178876923878e22	1.7086885815648032	5.160424120801993	0.3799594486968495	0.9993341377257163
0.7718151499104029	5.5442020368420015e-21	5.717760073335779e6	3.6921178876923857e22	1.7086885815648025	5.160424120801991	0.37995944869684944	0.9993341377257163
