r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.6268665294883147	2.0459644024858876e-19	5.359364698930258e6	3.31680917637699e22	1.5892653238536056	1.6121983815321266	0.365749861226333	0.9993633763106282
2.637649020104744	2.0712611637753847e-19	5.359364698930234e6	3.3168091763769684e22	1.5892653238535985	1.6121983815321193	0.36574986122633213	0.9993633763106282
2.6484757695758154	2.0968707120592518e-19	5.3593646989302095e6	3.316809176376946e22	1.5892653238535914	1.612198381532112	0.36574986122633124	0.9993633763106282
2.6593469595707027	2.1227969148564364e-19	5.3593646989301825e6	3.3168091763769214e22	1.5892653238535834	1.6121983815321033	0.3657498612263303	0.9993633763106282
2.670262772504297	2.1490436875066648e-19	5.359364698930158e6	3.316809176376899e22	1.589265323853576	1.6121983815320962	0.36574986122632946	0.9993633763106282
2.681223391540211	2.175614993761595e-19	5.359364698930131e6	3.3168091763768744e22	1.5892653238535681	1.612198381532088	0.3657498612263284	0.9993633763106282
2.692229000593924	2.2025148463835957e-19	5.359364698930107e6	3.316809176376852e22	1.589265323853561	1.6121983815320808	0.3657498612263276	0.9993633763106282
2.703279784335814	2.2297473077516107e-19	5.359364698930081e6	3.316809176376828e22	1.589265323853553	1.6121983815320733	0.36574986122632663	0.9993633763106282
2.7143759281942708	2.257316490474694e-19	5.359364698930054e6	3.316809176376803e22	1.589265323853545	1.6121983815320646	0.3657498612263257	0.9993633763106282
2.725517618358833	2.2852265580131484e-19	5.359364698930026e6	3.3168091763767784e22	1.5892653238535372	1.6121983815320566	0.36574986122632464	0.9993633763106282
2.7367050417832695	2.3134817253071826e-19	5.359364698929999e6	3.3168091763767536e22	1.5892653238535293	1.6121983815320484	0.3657498612263237	0.9993633763106282
2.7479383861887414	2.3420862594135122e-19	5.359364698929973e6	3.3168091763767293e22	1.5892653238535213	1.6121983815320402	0.36574986122632275	0.9993633763106282
2.759217840066968	2.371044480149794e-19	5.359364698929946e6	3.3168091763767046e22	1.5892653238535133	1.6121983815320322	0.3657498612263218	0.9993633763106282
2.770543592683332	2.4003607607468653e-19	5.359364698929918e6	3.31680917637668e22	1.5892653238535053	1.6121983815320242	0.3657498612263208	0.9993633763106282
2.781915834080132	2.4300395285093684e-19	5.359364698929892e6	3.316809176376655e22	1.5892653238534973	1.6121983815320162	0.36574986122631986	0.9993633763106282
2.7933347550797114	2.4600852654842117e-19	5.359364698929862e6	3.3168091763766282e22	1.5892653238534884	1.6121983815320073	0.36574986122631875	0.9993633763106282
2.804800547287679	2.4905025091374813e-19	5.359364698929835e6	3.3168091763766035e22	1.5892653238534804	1.6121983815319991	0.3657498612263178	0.9993633763106282
2.816313403096145	2.521295853039747e-19	5.359364698929806e6	3.316809176376576e22	1.589265323853472	1.6121983815319902	0.36574986122631675	0.9993633763106282
2.827873515686915	2.552469947559677e-19	5.359364698929779e6	3.3168091763765515e22	1.5892653238534638	1.612198381531982	0.36574986122631575	0.9993633763106282
2.839481079034744	2.5840295005663714e-19	5.359364698929749e6	3.3168091763765246e22	1.589265323853455	1.6121983815319731	0.3657498612263147	0.9993633763106282
2.851136287910615	2.615979278140399e-19	5.35936469892972e6	3.3168091763764974e22	1.5892653238534462	1.6121983815319643	0.3657498612263136	0.9993633763106282
2.862839337884968	2.648324105293455e-19	5.35936469892969e6	3.3168091763764705e22	1.5892653238534373	1.6121983815319552	0.3657498612263126	0.9993633763106282
2.874590425331001	2.681068866697086e-19	5.35936469892966e6	3.3168091763764432e22	1.589265323853429	1.612198381531947	0.3657498612263115	0.9993633763106282
2.886389747427987	2.714218507420422e-19	5.35936469892963e6	3.316809176376416e22	1.58926532385342	1.6121983815319374	0.3657498612263105	0.9993633763106282
2.8982375021645197	2.7477780336768073e-19	5.3593646989296e6	3.316809176376389e22	1.5892653238534111	1.6121983815319285	0.36574986122630937	0.9993633763106282
2.910133888341917	2.781752513580047e-19	5.359364698929572e6	3.316809176376362e22	1.5892653238534025	1.6121983815319196	0.3657498612263083	0.9993633763106282
2.9220791055774926	2.816147077909615e-19	5.359364698929539e6	3.3168091763763325e22	1.589265323853393	1.6121983815319103	0.36574986122630715	0.9993633763106282
2.934073354307927	2.850966920885559e-19	5.359364698929509e6	3.3168091763763053e22	1.589265323853384	1.6121983815319012	0.36574986122630604	0.9993633763106282
2.9461168357926537	2.8862173009529825e-19	5.359364698929477e6	3.3168091763762755e22	1.5892653238533745	1.6121983815318914	0.36574986122630493	0.9993633763106282
2.9582097521171944	2.9219035415760545e-19	5.359364698929448e6	3.3168091763762486e22	1.5892653238533656	1.6121983815318823	0.3657498612263039	0.9993633763106282
2.9703523061965718	2.958031032042011e-19	5.359364698929416e6	3.316809176376219e22	1.5892653238533563	1.6121983815318726	0.36574986122630265	0.9993633763106282
2.9825447017787363	2.9946052282751034e-19	5.359364698929383e6	3.3168091763761895e22	1.5892653238533465	1.612198381531863	0.36574986122630154	0.9993633763106282
2.994787143447921	3.0316316536603606e-19	5.359364698929351e6	3.3168091763761597e22	1.589265323853337	1.6121983815318532	0.3657498612263004	0.9993633763106282
3.007079836628157	3.0691158998779567e-19	5.359364698929318e6	3.3168091763761304e22	1.5892653238533276	1.6121983815318435	0.3657498612262992	0.9993633763106282
3.019422987586654	3.107063627747472e-19	5.359364698929287e6	3.3168091763761006e22	1.5892653238533179	1.6121983815318341	0.365749861226298	0.9993633763106282
3.031816803437286	3.1454805680828535e-19	5.359364698929254e6	3.3168091763760712e22	1.5892653238533083	1.6121983815318242	0.36574986122629694	0.9993633763106282
3.044261492144086	3.1843725225579253e-19	5.359364698929221e6	3.3168091763760414e22	1.5892653238532986	1.6121983815318144	0.3657498612262957	0.9993633763106282
3.056757262524698	3.2237453645824485e-19	5.359364698929187e6	3.3168091763760096e22	1.5892653238532883	1.612198381531804	0.3657498612262945	0.9993633763106282
3.0693043242538978	3.263605040189156e-19	5.359364698929154e6	3.3168091763759798e22	1.5892653238532788	1.612198381531794	0.36574986122629327	0.9993633763106282
3.081902887867138	3.303957568931802e-19	5.359364698929119e6	3.316809176375948e22	1.5892653238532686	1.6121983815317837	0.36574986122629205	0.9993633763106282
3.094553164764012	3.3448090447940132e-19	5.3593646989290835e6	3.316809176375916e22	1.5892653238532581	1.6121983815317726	0.3657498612262908	0.9993633763106282
3.107255367211888	3.386165637109864e-19	5.359364698929052e6	3.3168091763758862e22	1.5892653238532486	1.6121983815317635	0.36574986122628966	0.9993633763106282
3.120009708349402	3.4280335914953436e-19	5.359364698929017e6	3.3168091763758544e22	1.5892653238532382	1.6121983815317527	0.3657498612262884	0.9993633763106282
3.13281640219006	3.470419230791642e-19	5.359364698928982e6	3.316809176375822e22	1.5892653238532277	1.6121983815317422	0.36574986122628717	0.9993633763106282
3.1456756636258474	3.513328956020083e-19	5.359364698928945e6	3.3168091763757877e22	1.5892653238532166	1.6121983815317311	0.3657498612262857	0.9993633763106282
3.1585877084307974	3.556769247348663e-19	5.359364698928909e6	3.316809176375756e22	1.5892653238532062	1.6121983815317207	0.36574986122628445	0.9993633763106282
3.1715527532646286	3.6007466650707447e-19	5.359364698928874e6	3.3168091763757235e22	1.589265323853196	1.6121983815317102	0.3657498612262833	0.9993633763106283
3.18457101567641	3.6452678505958783e-19	5.359364698928837e6	3.316809176375689e22	1.5892653238531846	1.6121983815316983	0.3657498612262819	0.9993633763106283
3.197642714108136	3.6903395274525176e-19	5.359364698928801e6	3.3168091763756572e22	1.5892653238531744	1.6121983815316883	0.3657498612262806	0.9993633763106283
3.2107680678984862	3.7359685023037325e-19	5.359364698928763e6	3.3168091763756224e22	1.589265323853163	1.6121983815316767	0.3657498612262793	0.9993633763106283
3.2239472972864336	3.7821616659748796e-19	5.359364698928726e6	3.316809176375588e22	1.589265323853152	1.6121983815316656	0.36574986122627795	0.9993633763106283
3.2371806234149627	3.828925994494333e-19	5.359364698928688e6	3.3168091763755536e22	1.5892653238531411	1.612198381531654	0.36574986122627656	0.9993633763106283
3.2504682683348043	3.8762685501470763e-19	5.359364698928651e6	3.3168091763755192e22	1.5892653238531298	1.6121983815316425	0.36574986122627523	0.9993633763106283
3.2638104550081213	3.9241964825410983e-19	5.359364698928613e6	3.3168091763754844e22	1.5892653238531187	1.612198381531631	0.36574986122627384	0.9993633763106283
3.2772074073122672	3.972717029687177e-19	5.359364698928576e6	3.31680917637545e22	1.5892653238531074	1.6121983815316203	0.3657498612262725	0.9993633763106283
3.2906593500435637	4.0218375190920286e-19	5.359364698928535e6	3.316809176375413e22	1.5892653238530956	1.6121983815316077	0.36574986122627107	0.9993633763106283
3.304166508921035	4.0715653688647605e-19	5.359364698928498e6	3.3168091763753787e22	1.5892653238530843	1.6121983815315968	0.3657498612262697	0.9993633763106283
3.317729110590212	4.1219080888372128e-19	5.359364698928458e6	3.316809176375342e22	1.5892653238530723	1.6121983815315843	0.36574986122626824	0.9993633763106283
3.3313473826269644	4.1728732816981825e-19	5.3593646989284195e6	3.316809176375307e22	1.5892653238530614	1.6121983815315728	0.3657498612262669	0.9993633763106283
3.345021553541244	4.224468644141286e-19	5.359364698928379e6	3.31680917637527e22	1.5892653238530492	1.6121983815315615	0.3657498612262654	0.9993633763106283
3.3587518527810145	4.2767019680276804e-19	5.3593646989283385e6	3.316809176375233e22	1.5892653238530374	1.612198381531549	0.36574986122626396	0.9993633763106283
3.372538510736027	4.3295811415624737e-19	5.359364698928298e6	3.3168091763751963e22	1.5892653238530254	1.6121983815315368	0.3657498612262626	0.9993633763106283
3.3863817587417118	4.383114150486104e-19	5.359364698928256e6	3.316809176375157e22	1.5892653238530126	1.6121983815315237	0.36574986122626096	0.9993633763106283
3.4002818290830823	4.437309079280426e-19	5.359364698928216e6	3.31680917637512e22	1.5892653238530006	1.6121983815315115	0.36574986122625947	0.9993633763106283
3.414238954998591	4.492174112389437e-19	5.359364698928171e6	3.3168091763750805e22	1.589265323852988	1.6121983815314986	0.36574986122625797	0.9993633763106283
3.4282533706840628	4.547717535455375e-19	5.359364698928131e6	3.3168091763750436e22	1.5892653238529761	1.6121983815314864	0.3657498612262565	0.9993633763106283
3.442325311296653	4.603947736570109e-19	5.359364698928088e6	3.316809176375004e22	1.589265323852963	1.6121983815314735	0.365749861226255	0.9993633763106283
3.4564550129587186	4.6608732075416e-19	5.359364698928045e6	3.3168091763749648e22	1.5892653238529504	1.6121983815314604	0.3657498612262534	0.9993633763106283
3.470642712761874	4.718502545176705e-19	5.359364698928002e6	3.3168091763749253e22	1.5892653238529377	1.6121983815314478	0.36574986122625186	0.9993633763106283
3.4848886487708968	4.77684445257915e-19	5.3593646989279585e6	3.3168091763748855e22	1.589265323852925	1.6121983815314345	0.36574986122625036	0.9993633763106283
3.4991930600277468	4.835907740463973e-19	5.359364698927916e6	3.316809176374846e22	1.589265323852912	1.6121983815314218	0.36574986122624875	0.9993633763106283
3.5135561865556	4.895701328488189e-19	5.35936469892787e6	3.3168091763748045e22	1.5892653238528986	1.6121983815314078	0.36574986122624714	0.9993633763106283
3.5279782693628343	4.956234246597655e-19	5.359364698927827e6	3.316809176374765e22	1.5892653238528858	1.612198381531395	0.36574986122624564	0.9993633763106283
3.5424595504470933	5.017515636390851e-19	5.359364698927782e6	3.316809176374723e22	1.5892653238528722	1.612198381531381	0.365749861226244	0.9993633763106283
3.557000272799377	5.079554752499547e-19	5.359364698927735e6	3.3168091763746812e22	1.5892653238528587	1.6121983815313672	0.3657498612262423	0.9993633763106283
3.571600680408037	5.142360963986081e-19	5.359364698927689e6	3.3168091763746393e22	1.5892653238528454	1.6121983815313536	0.36574986122624065	0.9993633763106283
3.586261018262977	5.205943755758711e-19	5.359364698927644e6	3.3168091763745973e22	1.5892653238528318	1.61219838153134	0.365749861226239	0.9993633763106283
3.6009815323596785	5.270312730003665e-19	5.359364698927598e6	3.3168091763745554e22	1.5892653238528183	1.612198381531326	0.36574986122623737	0.9993633763106283
3.6157624697033612	5.335477607635364e-19	5.359364698927552e6	3.3168091763745134e22	1.5892653238528045	1.6121983815313123	0.3657498612262357	0.9993633763106283
3.630604078313148	5.401448229764573e-19	5.359364698927504e6	3.3168091763744694e22	1.58926532385279	1.612198381531298	0.365749861226234	0.9993633763106283
3.6455066072261824	5.468234559184395e-19	5.359364698927456e6	3.316809176374425e22	1.5892653238527759	1.6121983815312835	0.3657498612262322	0.9993633763106283
3.66047030650183	5.535846681874914e-19	5.35936469892741e6	3.316809176374383e22	1.5892653238527623	1.6121983815312695	0.3657498612262306	0.9993633763106283
3.675495427225905	5.604294808526543e-19	5.3593646989273615e6	3.3168091763743385e22	1.5892653238527479	1.612198381531255	0.3657498612262288	0.9993633763106283
3.6905822215147994	5.673589276081616e-19	5.35936469892731e6	3.3168091763742916e22	1.5892653238527328	1.6121983815312393	0.36574986122622705	0.9993633763106283
3.7057309425198195	5.7437405492959555e-19	5.359364698927262e6	3.3168091763742475e22	1.5892653238527183	1.6121983815312253	0.36574986122622527	0.9993633763106283
3.720941844431351	5.814759222318873e-19	5.3593646989272125e6	3.316809176374203e22	1.5892653238527041	1.6121983815312104	0.3657498612262235	0.9993633763106283
3.7362151824831535	5.886656020293198e-19	5.359364698927162e6	3.316809176374156e22	1.5892653238526888	1.6121983815311949	0.36574986122622166	0.9993633763106283
3.7515512129566675	5.959441800975112e-19	5.359364698927114e6	3.316809176374112e22	1.5892653238526748	1.6121983815311807	0.36574986122621994	0.9993633763106283
3.766950193185266	6.033127556373621e-19	5.359364698927063e6	3.316809176374065e22	1.5892653238526593	1.612198381531165	0.3657498612262181	0.9993633763106283
3.7824123815586006	6.107724414410702e-19	5.359364698927011e6	3.316809176374018e22	1.5892653238526444	1.61219838153115	0.3657498612262162	0.9993633763106283
3.7979380375269556	6.183243640601912e-19	5.359364698926957e6	3.316809176373969e22	1.5892653238526284	1.6121983815311334	0.36574986122621433	0.9993633763106283
3.8135274216055564	6.259696639757466e-19	5.359364698926907e6	3.316809176373922e22	1.5892653238526133	1.612198381531118	0.36574986122621245	0.9993633763106283
3.829180795378965	6.337094957704696e-19	5.359364698926855e6	3.316809176373875e22	1.589265323852598	1.6121983815311027	0.36574986122621067	0.9993633763106283
3.8448984215054995	6.415450283031844e-19	5.359364698926802e6	3.316809176373826e22	1.589265323852582	1.6121983815310865	0.3657498612262087	0.9993633763106283
3.8606805637215578	6.49477444885283e-19	5.359364698926748e6	3.3168091763737765e22	1.589265323852566	1.6121983815310703	0.3657498612262068	0.9993633763106283
3.8765274868461472	6.575079434594801e-19	5.359364698926694e6	3.3168091763737274e22	1.5892653238525503	1.6121983815310537	0.3657498612262048	0.9993633763106283
3.892439456785248	6.656377367806832e-19	5.35936469892664e6	3.316809176373678e22	1.5892653238525343	1.6121983815310381	0.3657498612262029	0.9993633763106283
3.9084167405363033	6.738680525991581e-19	5.359364698926587e6	3.316809176373629e22	1.5892653238525183	1.612198381531022	0.36574986122620096	0.9993633763106283
3.9244596061927237	6.822001338459515e-19	5.359364698926529e6	3.316809176373577e22	1.5892653238525014	1.612198381531005	0.3657498612261989	0.9993633763106283
3.9405683229483373	6.906352388205739e-19	5.359364698926476e6	3.3168091763735278e22	1.5892653238524854	1.6121983815309886	0.365749861226197	0.9993633763106283
3.956743161101932	6.991746413810381e-19	5.359364698926419e6	3.316809176373476e22	1.589265323852469	1.6121983815309717	0.36574986122619496	0.9993633763106283
3.9729843920618224	7.078196311362534e-19	5.359364698926362e6	3.316809176373424e22	1.5892653238524521	1.6121983815309542	0.3657498612261929	0.9993633763106283
3.9892922883503132	7.165715136407305e-19	5.359364698926306e6	3.3168091763733726e22	1.5892653238524355	1.6121983815309375	0.36574986122619085	0.9993633763106283
