r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.1102221239469116	6.591607199125241e-22	2.3590448424219897e8	6.786719783732519e24	69.94414250749172	53.232820829566975	2.0557703834809558	0.9967925823905543
0.11065662312095743	6.670465520461879e-22	2.3590448424219897e8	6.786719783732519e24	69.94414250749172	53.232820829566975	2.0557703834809558	0.9967925823905543
0.11109283510478671	6.750273119519992e-22	2.3590448424219897e8	6.786719783732519e24	69.94414250749172	53.232820829566975	2.0557703834809558	0.9967925823905543
0.1115307666503509	6.831041432970747e-22	2.3590448424219897e8	6.786719783732519e24	69.94414250749172	53.232820829566975	2.0557703834809558	0.9967925823905543
0.11197042453621822	6.912782034832248e-22	2.3590448424219885e8	6.786719783732515e24	69.94414250749169	53.232820829566954	2.0557703834809558	0.9967925823905543
0.11241181556767739	6.995506638113355e-22	2.3590448424219885e8	6.786719783732515e24	69.94414250749169	53.232820829566954	2.0557703834809558	0.9967925823905543
0.11285494657684461	7.079227096477619e-22	2.3590448424219885e8	6.786719783732515e24	69.94414250749169	53.232820829566954	2.0557703834809558	0.9967925823905543
0.11329982442276822	7.163955405926578e-22	2.3590448424219885e8	6.786719783732515e24	69.94414250749169	53.232820829566954	2.0557703834809558	0.9967925823905543
0.11374645599153536	7.249703706503456e-22	2.3590448424219885e8	6.786719783732515e24	69.94414250749169	53.232820829566954	2.0557703834809558	0.9967925823905543
0.11419484819637772	7.336484284016927e-22	2.3590448424219877e8	6.786719783732511e24	69.94414250749166	53.23282082956693	2.0557703834809553	0.9967925823905543
0.11464500797777982	7.424309571785904e-22	2.3590448424219877e8	6.786719783732511e24	69.94414250749166	53.23282082956693	2.0557703834809553	0.9967925823905543
0.11509694230358557	7.513189309519555e-22	2.3590448424219877e8	6.786719783732511e24	69.94414250749166	53.23282082956693	2.0557703834809553	0.9967925823905543
0.11555065816910633	7.6031253355515225e-22	2.3590448424219877e8	6.786719783732511e24	69.94414250749166	53.23282082956693	2.0557703834809553	0.9967925823905543
0.11600616259722923	7.694129151969199e-22	2.3590448424219868e8	6.786719783732507e24	69.94414250749163	53.23282082956692	2.055770383480955	0.9967925823905543
0.11646346263852585	7.786213436409775e-22	2.3590448424219868e8	6.786719783732507e24	69.94414250749163	53.23282082956692	2.055770383480955	0.9967925823905543
0.11692256537136132	7.879391017029187e-22	2.3590448424219868e8	6.786719783732507e24	69.94414250749163	53.23282082956692	2.055770383480955	0.9967925823905543
0.11738347790200422	7.973674874289277e-22	2.3590448424219868e8	6.786719783732507e24	69.94414250749163	53.23282082956692	2.055770383480955	0.9967925823905543
0.11784620736473544	8.069078142765836e-22	2.3590448424219868e8	6.786719783732507e24	69.94414250749163	53.23282082956692	2.055770383480955	0.9967925823905543
0.11831076092196026	8.165614112978711e-22	2.359044842421986e8	6.786719783732504e24	69.9441425074916	53.2328208295669	2.055770383480955	0.9967925823905543
0.1187771457643181	8.2632962332431e-22	2.359044842421986e8	6.786719783732504e24	69.9441425074916	53.2328208295669	2.055770383480955	0.9967925823905543
0.11924536911079414	8.362138111543017e-22	2.359044842421986e8	6.786719783732504e24	69.9441425074916	53.2328208295669	2.055770383480955	0.9967925823905543
0.11971543820883124	8.462153517427095e-22	2.359044842421986e8	6.786719783732504e24	69.9441425074916	53.2328208295669	2.055770383480955	0.9967925823905543
0.1201873603344412	8.563356383926603e-22	2.359044842421985e8	6.7867197837325e24	69.94414250749158	53.23282082956687	2.0557703834809544	0.9967925823905543
0.12066114279231888	8.665760809496739e-22	2.359044842421985e8	6.7867197837325e24	69.94414250749158	53.23282082956687	2.0557703834809544	0.9967925823905543
0.12113679291595414	8.769381059980452e-22	2.359044842421985e8	6.7867197837325e24	69.94414250749158	53.23282082956687	2.0557703834809544	0.9967925823905543
0.12161431806774578	8.87423157059588e-22	2.359044842421985e8	6.7867197837325e24	69.94414250749158	53.23282082956687	2.0557703834809544	0.9967925823905543
0.12209372563911532	8.980326947947255e-22	2.359044842421984e8	6.786719783732496e24	69.94414250749155	53.23282082956684	2.055770383480954	0.9967925823905543
0.12257502305062162	9.08768197205981e-22	2.359044842421984e8	6.786719783732496e24	69.94414250749155	53.23282082956684	2.055770383480954	0.9967925823905543
0.1230582177520758	9.196311598438763e-22	2.359044842421984e8	6.786719783732496e24	69.94414250749155	53.23282082956684	2.055770383480954	0.9967925823905543
0.12354331722265562	9.306230960152514e-22	2.359044842421984e8	6.786719783732496e24	69.94414250749155	53.23282082956684	2.055770383480954	0.9967925823905543
0.12403032897102279	9.417455369941215e-22	2.3590448424219832e8	6.786719783732492e24	69.94414250749152	53.23282082956682	2.055770383480954	0.9967925823905543
0.1245192605354381	9.530000322349697e-22	2.3590448424219832e8	6.786719783732492e24	69.94414250749152	53.23282082956682	2.055770383480954	0.9967925823905543
0.1250101194838785	9.643881495886055e-22	2.3590448424219832e8	6.786719783732492e24	69.94414250749152	53.23282082956682	2.055770383480954	0.9967925823905543
0.1255029134141543	9.759114755205903e-22	2.3590448424219832e8	6.786719783732492e24	69.94414250749152	53.23282082956682	2.055770383480954	0.9967925823905543
0.12599764995402593	9.875716153322172e-22	2.3590448424219823e8	6.786719783732489e24	69.94414250749149	53.232820829566805	2.0557703834809535	0.9967925823905543
0.12649433676132343	9.99370193384183e-22	2.3590448424219823e8	6.786719783732489e24	69.94414250749149	53.232820829566805	2.0557703834809535	0.9967925823905543
0.12699298152406402	1.0113088533228488e-21	2.3590448424219823e8	6.786719783732489e24	69.94414250749149	53.232820829566805	2.0557703834809535	0.9967925823905543
0.12749359196057133	1.0233892583092262e-21	2.3590448424219823e8	6.786719783732489e24	69.94414250749149	53.232820829566805	2.0557703834809535	0.9967925823905543
0.12799617581959483	1.0356130912506617e-21	2.3590448424219808e8	6.786719783732486e24	69.94414250749146	53.232820829566776	2.055770383480953	0.9967925823905543
0.12850074088042987	1.0479820550352899e-21	2.3590448424219808e8	6.786719783732486e24	69.94414250749146	53.232820829566776	2.055770383480953	0.9967925823905543
0.12900729495303798	1.0604978727692544e-21	2.3590448424219808e8	6.786719783732486e24	69.94414250749146	53.232820829566776	2.055770383480953	0.9967925823905543
0.12951584587816814	1.0731622880167617e-21	2.3590448424219808e8	6.786719783732486e24	69.94414250749146	53.232820829566776	2.055770383480953	0.9967925823905543
0.13002640152747696	1.0859770650429463e-21	2.35904484242198e8	6.786719783732481e24	69.94414250749143	53.23282082956675	2.0557703834809526	0.9967925823905543
0.1305389698036522	1.0989439890596892e-21	2.35904484242198e8	6.786719783732481e24	69.94414250749143	53.23282082956675	2.0557703834809526	0.9967925823905543
0.13105355864053397	1.1120648664742882e-21	2.35904484242198e8	6.786719783732481e24	69.94414250749143	53.23282082956675	2.0557703834809526	0.9967925823905543
0.13157017600323817	1.1253415251411187e-21	2.359044842421979e8	6.786719783732478e24	69.9441425074914	53.23282082956675	2.055770383480952	0.9967925823905543
0.13208882988827864	1.1387758146162456e-21	2.359044842421979e8	6.786719783732478e24	69.9441425074914	53.23282082956675	2.055770383480952	0.9967925823905543
0.13260952832369238	1.1523696064151143e-21	2.359044842421979e8	6.786719783732478e24	69.9441425074914	53.23282082956675	2.055770383480952	0.9967925823905543
0.1331322793691631	1.1661247942732559e-21	2.359044842421979e8	6.786719783732478e24	69.9441425074914	53.23282082956675	2.055770383480952	0.9967925823905543
0.133657091116146	1.1800432944100974e-21	2.359044842421978e8	6.786719783732474e24	69.94414250749138	53.23282082956672	2.0557703834809518	0.9967925823905543
0.13418397168799295	1.1941270457959153e-21	2.359044842421978e8	6.786719783732474e24	69.94414250749138	53.23282082956672	2.0557703834809518	0.9967925823905543
0.13471292924007847	1.2083780104219432e-21	2.359044842421978e8	6.786719783732474e24	69.94414250749138	53.23282082956672	2.0557703834809518	0.9967925823905543
0.1352439719599257	1.222798173573702e-21	2.3590448424219772e8	6.78671978373247e24	69.94414250749135	53.23282082956668	2.0557703834809518	0.9967925823905543
0.1357771080673337	1.2373895441075741e-21	2.3590448424219772e8	6.78671978373247e24	69.94414250749135	53.23282082956668	2.0557703834809518	0.9967925823905543
0.13631234581450324	1.252154154730619e-21	2.3590448424219772e8	6.78671978373247e24	69.94414250749135	53.23282082956668	2.0557703834809518	0.9967925823905543
0.13684969348616655	1.2670940622838018e-21	2.3590448424219772e8	6.78671978373247e24	69.94414250749135	53.23282082956668	2.0557703834809518	0.9967925823905543
0.13738915939971402	1.2822113480284883e-21	2.3590448424219763e8	6.786719783732466e24	69.94414250749132	53.23282082956668	2.0557703834809513	0.9967925823905543
0.1379307519053237	1.2975081179364002e-21	2.3590448424219763e8	6.786719783732466e24	69.94414250749132	53.23282082956668	2.0557703834809513	0.9967925823905543
0.13847447938609048	1.3129865029830017e-21	2.3590448424219763e8	6.786719783732466e24	69.94414250749132	53.23282082956668	2.0557703834809513	0.9967925823905543
0.1390203502581548	1.328648659444322e-21	2.3590448424219754e8	6.786719783732463e24	69.94414250749129	53.23282082956665	2.055770383480951	0.9967925823905543
0.13956837297083474	1.3444967691974093e-21	2.3590448424219754e8	6.786719783732463e24	69.94414250749129	53.23282082956665	2.055770383480951	0.9967925823905543
0.14011855600675555	1.360533040024236e-21	2.3590448424219754e8	6.786719783732463e24	69.94414250749129	53.23282082956665	2.055770383480951	0.9967925823905543
0.1406709078819812	1.3767597059192789e-21	2.3590448424219745e8	6.786719783732459e24	69.94414250749126	53.23282082956662	2.0557703834809504	0.9967925823905543
0.14122543714614635	1.3931790274007358e-21	2.3590448424219745e8	6.786719783732459e24	69.94414250749126	53.23282082956662	2.0557703834809504	0.9967925823905543
0.1417821523825885	1.40979329182543e-21	2.3590448424219745e8	6.786719783732459e24	69.94414250749126	53.23282082956662	2.0557703834809504	0.9967925823905543
0.14234106220848106	1.4266048137074631e-21	2.3590448424219736e8	6.786719783732455e24	69.94414250749124	53.23282082956661	2.0557703834809504	0.9967925823905543
0.14290217527496682	1.4436159350406583e-21	2.3590448424219736e8	6.786719783732455e24	69.94414250749124	53.23282082956661	2.0557703834809504	0.9967925823905543
0.14346550026729082	1.4608290256247805e-21	2.3590448424219736e8	6.786719783732455e24	69.94414250749124	53.23282082956661	2.0557703834809504	0.9967925823905543
0.14403104590493646	1.478246483395724e-21	2.3590448424219725e8	6.786719783732451e24	69.94414250749121	53.232820829566585	2.05577038348095	0.9967925823905543
0.14459882094175933	1.495870734759533e-21	2.3590448424219725e8	6.786719783732451e24	69.94414250749121	53.232820829566585	2.05577038348095	0.9967925823905543
0.14516883416612333	1.5137042349304423e-21	2.3590448424219725e8	6.786719783732451e24	69.94414250749121	53.232820829566585	2.05577038348095	0.9967925823905543
0.1457410944010355	1.5317494682728666e-21	2.3590448424219716e8	6.786719783732448e24	69.94414250749118	53.23282082956656	2.0557703834809495	0.9967925823905543
0.14631561050428432	1.550008948647555e-21	2.3590448424219716e8	6.786719783732448e24	69.94414250749118	53.23282082956656	2.0557703834809495	0.9967925823905543
0.14689239136857565	1.5684852197617545e-21	2.3590448424219716e8	6.786719783732448e24	69.94414250749118	53.23282082956656	2.0557703834809495	0.9967925823905543
0.14747144592167066	1.5871808555235807e-21	2.3590448424219707e8	6.786719783732444e24	69.94414250749115	53.232820829566535	2.0557703834809495	0.9967925823905543
0.14805278312652415	1.6060984604005883e-21	2.3590448424219707e8	6.786719783732444e24	69.94414250749115	53.232820829566535	2.0557703834809495	0.9967925823905543
0.14863641198142308	1.6252406697825944e-21	2.3590448424219707e8	6.786719783732444e24	69.94414250749115	53.232820829566535	2.0557703834809495	0.9967925823905543
0.14922234152012595	1.6446101503488084e-21	2.3590448424219698e8	6.78671978373244e24	69.94414250749112	53.23282082956652	2.055770383480949	0.9967925823905543
0.14981058081200302	1.6642096004393422e-21	2.3590448424219698e8	6.78671978373244e24	69.94414250749112	53.23282082956652	2.055770383480949	0.9967925823905543
0.15040113896217525	1.684041750431064e-21	2.359044842421969e8	6.786719783732436e24	69.9441425074911	53.2328208295665	2.0557703834809486	0.9967925823905543
0.15099402511165733	1.7041093631180315e-21	2.359044842421969e8	6.786719783732436e24	69.9441425074911	53.2328208295665	2.0557703834809486	0.9967925823905543
0.1515892484374977	1.7244152340963268e-21	2.359044842421969e8	6.786719783732436e24	69.9441425074911	53.2328208295665	2.0557703834809486	0.9967925823905543
0.15218681815292112	1.744962192153526e-21	2.3590448424219677e8	6.786719783732433e24	69.94414250749107	53.23282082956648	2.055770383480948	0.9967925823905543
0.15278674350747146	1.765753099662773e-21	2.3590448424219677e8	6.786719783732433e24	69.94414250749107	53.23282082956648	2.055770383480948	0.9967925823905543
0.15338903378715366	1.7867908529815053e-21	2.3590448424219677e8	6.786719783732433e24	69.94414250749107	53.23282082956648	2.055770383480948	0.9967925823905543
0.1539936983145793	1.8080783828549933e-21	2.3590448424219668e8	6.78671978373243e24	69.94414250749104	53.232820829566464	2.055770383480948	0.9967925823905543
0.15460074644910968	1.8296186548245828e-21	2.3590448424219668e8	6.78671978373243e24	69.94414250749104	53.232820829566464	2.055770383480948	0.9967925823905543
0.15521018758700103	1.8514146696408318e-21	2.359044842421966e8	6.786719783732425e24	69.94414250749101	53.232820829566435	2.0557703834809478	0.9967925823905543
0.15582203116154997	1.8734694636815418e-21	2.359044842421966e8	6.786719783732425e24	69.94414250749101	53.232820829566435	2.0557703834809478	0.9967925823905543
0.15643628664323933	1.8957861093747483e-21	2.359044842421966e8	6.786719783732425e24	69.94414250749101	53.232820829566435	2.0557703834809478	0.9967925823905543
0.15705296353988513	1.918367715626743e-21	2.359044842421965e8	6.786719783732422e24	69.94414250749098	53.23282082956642	2.0557703834809473	0.9967925823905543
0.15767207139678355	1.9412174282551758e-21	2.359044842421965e8	6.786719783732422e24	69.94414250749098	53.23282082956642	2.0557703834809473	0.9967925823905543
0.15829361979685788	1.964338430427258e-21	2.3590448424219638e8	6.786719783732418e24	69.94414250749095	53.23282082956639	2.0557703834809473	0.9967925823905543
0.15891761836080853	1.987733943103269e-21	2.3590448424219638e8	6.786719783732418e24	69.94414250749095	53.23282082956639	2.0557703834809473	0.9967925823905543
0.15954407674726062	2.01140722548522e-21	2.3590448424219638e8	6.786719783732418e24	69.94414250749095	53.23282082956639	2.0557703834809473	0.9967925823905543
0.16017300465291426	2.0353615754709104e-21	2.359044842421963e8	6.786719783732415e24	69.94414250749092	53.232820829566364	2.055770383480947	0.9967925823905543
0.16080441181269328	2.05960033011331e-21	2.359044842421963e8	6.786719783732415e24	69.94414250749092	53.232820829566364	2.055770383480947	0.9967925823905543
0.16143830799989792	2.0841268660855147e-21	2.359044842421962e8	6.78671978373241e24	69.9441425074909	53.232820829566364	2.0557703834809464	0.9967925823905543
0.16207470302635466	2.1089446001510906e-21	2.359044842421962e8	6.78671978373241e24	69.9441425074909	53.232820829566364	2.0557703834809464	0.9967925823905543
0.1627136067425686	2.134056989640078e-21	2.359044842421961e8	6.786719783732407e24	69.94414250749087	53.23282082956632	2.055770383480946	0.9967925823905543
0.16335502903787585	2.1594675329306246e-21	2.359044842421961e8	6.786719783732407e24	69.94414250749087	53.23282082956632	2.055770383480946	0.9967925823905543
