r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.4254567717677824	3.2900179504069873e-21	538338.1768865631	9.71320150742484e20	0.16032923378400873	0.48590763158214967	0.09819129056424414	0.9998217515295399
1.431430285649617	3.331473905223934e-21	538338.1768865628	9.713201507424835e20	0.16032923378400868	0.4859076315821496	0.09819129056424412	0.9998217515295399
1.4374288321166546	3.3734532226411723e-21	538338.1768865625	9.713201507424824e20	0.16032923378400857	0.4859076315821493	0.09819129056424408	0.9998217515295399
1.443452516070357	3.4159625098738406e-21	538338.1768865624	9.713201507424819e20	0.1603292337840085	0.48590763158214906	0.09819129056424407	0.9998217515295399
1.449501442851783	3.459008457550146e-21	538338.1768865621	9.713201507424814e20	0.16032923378400846	0.48590763158214895	0.09819129056424404	0.9998217515295399
1.455575718243436	3.502597840764461e-21	538338.1768865618	9.713201507424803e20	0.16032923378400835	0.4859076315821486	0.09819129056424401	0.9998217515295399
1.4616754484711059	3.546737520143606e-21	538338.1768865617	9.713201507424798e20	0.1603292337840083	0.4859076315821484	0.09819129056424399	0.9998217515295399
1.4678007402057311	3.591434442926694e-21	538338.1768865613	9.713201507424787e20	0.16032923378400818	0.4859076315821481	0.09819129056424394	0.9998217515295399
1.4739517005652711	3.636695644058618e-21	538338.1768865611	9.713201507424782e20	0.16032923378400812	0.4859076315821479	0.09819129056424393	0.9998217515295399
1.4801284371165713	3.682528247297246e-21	538338.176886561	9.713201507424777e20	0.16032923378400807	0.48590763158214784	0.0981912905642439	0.9998217515295399
1.4863310578772477	3.72893946633466e-21	538338.1768865606	9.713201507424767e20	0.16032923378400796	0.48590763158214745	0.09819129056424387	0.9998217515295399
1.4925596713175702	3.775936605932495e-21	538338.1768865603	9.713201507424761e20	0.1603292337840079	0.4859076315821472	0.09819129056424385	0.9998217515295399
1.498814386362363	3.82352706307168e-21	538338.1768865599	9.713201507424751e20	0.1603292337840078	0.485907631582147	0.0981912905642438	0.9998217515295399
1.5050953123929163	3.871718328116708e-21	538338.1768865598	9.713201507424746e20	0.16032923378400774	0.4859076315821467	0.09819129056424379	0.9998217515295399
1.51140255924889	3.920517985994505e-21	538338.1768865593	9.713201507424735e20	0.16032923378400762	0.4859076315821464	0.09819129056424375	0.9998217515295399
1.5177362372302414	3.969933717388284e-21	538338.1768865592	9.71320150742473e20	0.16032923378400757	0.4859076315821463	0.09819129056424374	0.9998217515295399
1.5240964570991402	4.019973299946308e-21	538338.1768865589	9.713201507424719e20	0.16032923378400746	0.4859076315821459	0.0981912905642437	0.9998217515295399
1.5304833300819287	4.0706446095062235e-21	538338.1768865586	9.713201507424714e20	0.1603292337840074	0.4859076315821459	0.09819129056424367	0.9998217515295399
1.5368969678710414	4.121955621334454e-21	538338.1768865583	9.713201507424704e20	0.1603292337840073	0.48590763158214545	0.09819129056424364	0.9998217515295399
1.5433374826269797	4.173914411381604e-21	538338.1768865582	9.713201507424698e20	0.16032923378400724	0.4859076315821454	0.09819129056424361	0.9998217515295399
1.5498049869802617	4.226529157553474e-21	538338.1768865578	9.713201507424688e20	0.16032923378400715	0.48590763158214506	0.09819129056424356	0.9998217515295399
1.5562995940333975	4.279808140998224e-21	538338.1768865576	9.713201507424683e20	0.1603292337840071	0.48590763158214484	0.09819129056424353	0.9998217515295399
1.5628214173628576	4.333759747409707e-21	538338.1768865573	9.713201507424672e20	0.16032923378400699	0.4859076315821445	0.0981912905642435	0.9998217515295399
1.569370571021066	4.388392468347342e-21	538338.1768865571	9.713201507424667e20	0.16032923378400693	0.48590763158214434	0.09819129056424347	0.9998217515295399
1.5759471695384004	4.44371490257269e-21	538338.1768865568	9.713201507424656e20	0.16032923378400682	0.48590763158214406	0.09819129056424343	0.9998217515295399
1.5825513279251864	4.499735757402742e-21	538338.1768865564	9.713201507424646e20	0.1603292337840067	0.4859076315821437	0.0981912905642434	0.9998217515295399
1.589183161673714	4.556463850080434e-21	538338.1768865562	9.713201507424641e20	0.16032923378400665	0.4859076315821436	0.09819129056424337	0.9998217515295399
1.595842786760249	4.613908109162343e-21	538338.1768865559	9.71320150742463e20	0.16032923378400654	0.4859076315821432	0.09819129056424333	0.9998217515295399
1.602530319647066	4.672077575924006e-21	538338.1768865557	9.713201507424625e20	0.1603292337840065	0.485907631582143	0.09819129056424332	0.9998217515295399
1.6092458772844935	4.7309814057830294e-21	538338.1768865553	9.713201507424614e20	0.16032923378400638	0.4859076315821427	0.09819129056424328	0.9998217515295399
1.6159895771129478	4.79062886973996e-21	538338.1768865548	9.713201507424604e20	0.1603292337840063	0.4859076315821423	0.09819129056424324	0.9998217515295399
1.6227615370649937	4.851029355837559e-21	538338.1768865545	9.713201507424594e20	0.16032923378400618	0.485907631582142	0.0981912905642432	0.9998217515295399
1.6295618755673977	4.9121923706383044e-21	538338.1768865543	9.713201507424588e20	0.16032923378400613	0.4859076315821419	0.09819129056424318	0.9998217515295399
1.6363907115432048	4.9741275407207e-21	538338.176886554	9.713201507424578e20	0.16032923378400601	0.4859076315821416	0.09819129056424314	0.9998217515295399
1.6432481644138248	5.036844614194495e-21	538338.1768865536	9.713201507424567e20	0.1603292337840059	0.48590763158214123	0.0981912905642431	0.9998217515295399
1.6501343541011115	5.1003534622348656e-21	538338.1768865534	9.713201507424562e20	0.16032923378400585	0.485907631582141	0.09819129056424308	0.9998217515295399
1.657049401029466	5.164664080636125e-21	538338.1768865531	9.713201507424552e20	0.16032923378400574	0.4859076315821408	0.09819129056424304	0.9998217515295399
1.6639934261279297	5.229786591384854e-21	538338.1768865527	9.713201507424541e20	0.16032923378400563	0.48590763158214045	0.098191290564243	0.9998217515295399
1.6709665508323215	5.295731244253236e-21	538338.1768865524	9.71320150742453e20	0.16032923378400551	0.48590763158214006	0.09819129056424294	0.9998217515295399
1.6779688970873363	5.362508418412061e-21	538338.176886552	9.71320150742452e20	0.1603292337840054	0.4859076315821397	0.0981912905642429	0.9998217515295399
1.685000587348699	5.4301286240645156e-21	538338.1768865519	9.713201507424515e20	0.16032923378400538	0.4859076315821396	0.09819129056424289	0.9998217515295399
1.6920617445852941	5.498602504100303e-21	538338.1768865515	9.713201507424504e20	0.16032923378400527	0.48590763158213923	0.09819129056424285	0.9998217515295399
1.6991524922813233	5.567940835770805e-21	538338.1768865512	9.713201507424494e20	0.16032923378400515	0.48590763158213895	0.0981912905642428	0.9998217515295399
1.7062729544384527	5.638154532385256e-21	538338.1768865508	9.713201507424483e20	0.16032923378400504	0.48590763158213857	0.09819129056424276	0.9998217515295399
1.71342325557799	5.709254645028449e-21	538338.1768865503	9.713201507424473e20	0.16032923378400493	0.4859076315821383	0.09819129056424272	0.9998217515295399
1.7206035207430677	5.7812523643001495e-21	538338.1768865499	9.713201507424462e20	0.16032923378400482	0.485907631582138	0.09819129056424268	0.9998217515295399
1.7278138755008208	5.8541590220763765e-21	538338.1768865496	9.713201507424452e20	0.1603292337840047	0.48590763158213773	0.09819129056424265	0.9998217515295399
1.7350544459445887	5.927986093292944e-21	538338.1768865492	9.713201507424441e20	0.1603292337840046	0.4859076315821374	0.09819129056424261	0.9998217515295399
1.74232535869611	6.002745197751423e-21	538338.1768865489	9.713201507424431e20	0.1603292337840045	0.48590763158213707	0.09819129056424257	0.9998217515295399
1.7496267409077442	6.078448101948137e-21	538338.1768865485	9.71320150742442e20	0.16032923378400438	0.4859076315821367	0.09819129056424253	0.9998217515295399
1.7569587202647012	6.155106720926157e-21	538338.1768865482	9.71320150742441e20	0.16032923378400427	0.48590763158213623	0.09819129056424249	0.9998217515295399
1.7643214249872659	6.232733120150522e-21	538338.1768865478	9.7132015074244e20	0.16032923378400415	0.48590763158213596	0.09819129056424244	0.9998217515295399
1.771714983833045	6.311339517407306e-21	538338.1768865475	9.713201507424389e20	0.16032923378400404	0.4859076315821356	0.09819129056424242	0.9998217515295399
1.7791395260992102	6.3909382847264845e-21	538338.1768865471	9.71320150742438e20	0.16032923378400393	0.4859076315821353	0.09819129056424235	0.9998217515295399
1.7865951816247643	6.4715419503293745e-21	538338.1768865468	9.71320150742437e20	0.16032923378400382	0.48590763158213496	0.0981912905642423	0.9998217515295399
1.794082080792821	6.553163200600398e-21	538338.1768865464	9.713201507424359e20	0.1603292337840037	0.4859076315821346	0.09819129056424228	0.9998217515295399
1.8016003545328734	6.635814882083807e-21	538338.1768865461	9.713201507424348e20	0.1603292337840036	0.4859076315821343	0.09819129056424224	0.9998217515295399
1.8091501343230902	6.7195100035056634e-21	538338.1768865457	9.713201507424338e20	0.16032923378400352	0.485907631582134	0.0981912905642422	0.9998217515295399
1.816731552192602	6.80426173782121e-21	538338.1768865453	9.713201507424327e20	0.1603292337840034	0.48590763158213374	0.09819129056424215	0.9998217515295399
1.8243447407238338	6.89008342428836e-21	538338.1768865449	9.713201507424317e20	0.1603292337840033	0.4859076315821334	0.09819129056424211	0.9998217515295399
1.8319898330547961	6.976988570567015e-21	538338.1768865446	9.713201507424306e20	0.16032923378400318	0.48590763158213307	0.09819129056424207	0.9998217515295399
1.8396669628814384	7.064990854845195e-21	538338.176886544	9.713201507424291e20	0.16032923378400302	0.4859076315821325	0.09819129056424201	0.9998217515295399
1.847376264459971	7.15410412799185e-21	538338.1768865436	9.71320150742428e20	0.1603292337840029	0.48590763158213224	0.09819129056424197	0.9998217515295399
1.8551178726092228	7.244342415736869e-21	538338.1768865433	9.71320150742427e20	0.1603292337840028	0.48590763158213196	0.09819129056424193	0.9998217515295399
1.8628919227129854	7.335719920878537e-21	538338.1768865429	9.713201507424259e20	0.16032923378400268	0.48590763158213157	0.0981912905642419	0.9998217515295399
1.87069855072239	7.428251025518986e-21	538338.1768865425	9.713201507424244e20	0.16032923378400254	0.48590763158213107	0.09819129056424183	0.9998217515295399
1.878537893158292	7.52195029332798e-21	538338.1768865421	9.713201507424233e20	0.16032923378400243	0.48590763158213085	0.0981912905642418	0.9998217515295399
1.886410087113645	7.616832471834975e-21	538338.1768865417	9.713201507424223e20	0.16032923378400232	0.4859076315821306	0.09819129056424174	0.9998217515295399
1.8943152702559103	7.71291249475027e-21	538338.1768865413	9.713201507424212e20	0.1603292337840022	0.4859076315821302	0.0981912905642417	0.9998217515295399
1.902253580829448	7.810205484315416e-21	538338.1768865408	9.713201507424196e20	0.16032923378400205	0.4859076315821296	0.09819129056424164	0.9998217515295399
1.9102251576579452	7.90872675368342e-21	538338.1768865404	9.713201507424186e20	0.16032923378400193	0.4859076315821293	0.0981912905642416	0.9998217515295399
1.9182301401468513	8.008491809328915e-21	538338.1768865398	9.71320150742417e20	0.16032923378400177	0.4859076315821288	0.09819129056424154	0.9998217515295399
1.9262686682858037	8.109516353488772e-21	538338.1768865394	9.71320150742416e20	0.16032923378400168	0.4859076315821284	0.0981912905642415	0.9998217515295399
1.9343408826510826	8.211816286633442e-21	538338.1768865391	9.713201507424149e20	0.16032923378400157	0.48590763158212813	0.09819129056424146	0.9998217515295399
1.9424469244080604	8.315407709969515e-21	538338.1768865386	9.713201507424133e20	0.1603292337840014	0.4859076315821276	0.0981912905642414	0.9998217515295399
1.9505869353136758	8.420306927974081e-21	538338.1768865383	9.713201507424123e20	0.1603292337840013	0.48590763158212724	0.09819129056424136	0.9998217515295399
1.9587610577189212	8.526530450960795e-21	538338.1768865377	9.713201507424107e20	0.16032923378400113	0.48590763158212685	0.09819129056424131	0.9998217515295399
1.9669694345713207	8.634094997678634e-21	538338.1768865373	9.713201507424097e20	0.16032923378400102	0.4859076315821266	0.09819129056424127	0.9998217515295399
1.975212209417439	8.743017497943107e-21	538338.1768865368	9.713201507424081e20	0.16032923378400085	0.4859076315821261	0.09819129056424121	0.9998217515295399
1.9834895264053725	8.853315095300902e-21	538338.1768865364	9.71320150742407e20	0.16032923378400074	0.48590763158212574	0.09819129056424117	0.9998217515295399
1.9918015302873018	8.965005149728323e-21	538338.176886536	9.713201507424055e20	0.16032923378400057	0.4859076315821252	0.09819129056424108	0.9998217515295399
2.000148366421988	9.078105240363347e-21	538338.1768865355	9.713201507424044e20	0.16032923378400046	0.48590763158212485	0.09819129056424106	0.9998217515295399
2.0085301807773455	9.192633168272668e-21	538338.1768865349	9.713201507424029e20	0.16032923378400032	0.48590763158212436	0.09819129056424099	0.9998217515295399
2.0169471199329765	9.30860695925339e-21	538338.1768865344	9.713201507424013e20	0.16032923378400016	0.48590763158212397	0.09819129056424093	0.9998217515295399
2.025399331082743	9.426044866670121e-21	538338.1768865341	9.713201507424002e20	0.16032923378400005	0.48590763158212363	0.09819129056424089	0.9998217515295399
2.033886962037329	9.544965374327801e-21	538338.1768865335	9.713201507423987e20	0.16032923378399988	0.4859076315821231	0.09819129056424084	0.9998217515295399
2.042410161226835	9.665387199381059e-21	538338.176886533	9.713201507423971e20	0.16032923378399971	0.4859076315821226	0.09819129056424078	0.9998217515295399
2.0509690777033778	9.787329295280109e-21	538338.1768865326	9.71320150742396e20	0.1603292337839996	0.4859076315821222	0.09819129056424074	0.9998217515295399
2.0595638611436886	9.910810854753941e-21	538338.1768865321	9.713201507423945e20	0.16032923378399944	0.48590763158212175	0.09819129056424068	0.9998217515295399
2.0681946618517375	1.0035851312830992e-20	538338.1768865315	9.713201507423929e20	0.16032923378399927	0.4859076315821213	0.09819129056424061	0.9998217515295399
2.0768616307613494	1.0162470349897989e-20	538338.1768865311	9.713201507423913e20	0.1603292337839991	0.4859076315821208	0.09819129056424056	0.9998217515295399
2.085564919438853	1.0290687894797682e-20	538338.1768865306	9.713201507423903e20	0.160329233783999	0.48590763158212047	0.0981912905642405	0.9998217515295399
2.094304680085736	1.042052412796545e-20	538338.17688653	9.713201507423887e20	0.16032923378399885	0.4859076315821199	0.09819129056424045	0.9998217515295399
2.103081065541299	1.0551999484605491e-20	538338.1768865295	9.713201507423871e20	0.1603292337839987	0.4859076315821196	0.09819129056424038	0.9998217515295399
2.1118942292853355	1.0685134657907192e-20	538338.176886529	9.713201507423856e20	0.16032923378399852	0.48590763158211897	0.09819129056424032	0.9998217515295399
2.1207443254407994	1.0819950602301974e-20	538338.1768865285	9.71320150742384e20	0.16032923378399835	0.4859076315821186	0.09819129056424027	0.9998217515295399
2.1296315087765145	1.0956468536761406e-20	538338.1768865279	9.713201507423824e20	0.1603292337839982	0.485907631582118	0.09819129056424021	0.9998217515295399
2.138555934709885	1.1094709948137075e-20	538338.1768865273	9.71320150742381e20	0.16032923378399805	0.48590763158211747	0.09819129056424014	0.9998217515295399
2.1475177593096024	1.1234696594542275e-20	538338.1768865269	9.713201507423794e20	0.16032923378399788	0.485907631582117	0.09819129056424009	0.9998217515295399
