r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.021739788421332666	1.3462530227536136e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02183074283394318	1.364186692982324e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.021922077779474018	1.3820949652625913e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02201379484998964	1.399961166046042e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.022105895644215605	1.41776821490934e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02219838176756618	1.4354986175270374e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.022291254832172074	1.4531344585388892e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.022384516456909045	1.4706573943103117e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.022478168267425873	1.4880486455841803e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.022572211896172402	1.5052889900225974e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.022666648982428577	1.5223851221030107e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.022761481172332707	1.540217534034984e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.022856710118909915	1.5592306761135303e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.022952337482101463	1.5794349686862595e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02304836492879346	1.6008408738257094e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.023144794132845602	1.6234588948854472e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02324162677512093	1.6472995760416917e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.023338864543514835	1.672373501819736e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.023436509132984187	1.6986912966052312e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02353456224557749	1.7262636241403277e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.023633025590464117	1.755101187003782e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02373190088396434	1.7852147260750922e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.023831189849578827	1.816615019982464e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.023930894218019277	1.8493128845341848e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.024031015727238317	1.8833191721331574e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.024131556122459465	1.918644771173946e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.024232517156208173	1.9553006054229272e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.024333900588342058	1.9932976333801353e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.024435708186081297	2.03264684762328e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.024537941724040023	2.073359274133371e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.024640602984256944	2.1154459716014683e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.024743693756226124	2.1589180307164943e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.024847215836928786	2.2037865734336656e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.024951171030864302	2.250062752223168e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.025055561150081368	2.2977577492986873e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02516038801421019	2.3468827758258293e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02526565345049391	2.3974490711094143e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.025371359293820124	2.4494679017597737e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.025477507386753504	2.502950560837903e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.025584099579567605	2.557908366978318e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02569113773027679	2.614352663489738e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02579862370466926	2.6722948174336406e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.025906559376339153	2.731746218679352e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.0260149466267194	2.792718278936021e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.026123787345114117	2.855222430760517e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.026233083428732176	2.919270126541854e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02634283678271992	2.984872837460342e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.026453049320194103	3.0520420524219167e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.026563722962275833	3.120789276967523e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.026674859638123778	3.191126032156184e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02678646128496744	3.263063853421823e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.026898529848141572	3.3366142894038544e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.027011067281119794	3.4117889007502734e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.027124075545548278	3.488599258892916e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02723755661128062	3.5670569447954613e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02735151245641185	3.647173547672354e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.027465945067312557	3.7289606636784306e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.027580856438664203	3.8124298945702145e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.027696248573493558	3.8975928463361956e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.027812123483207257	3.9844611277969407e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.027928483187627556	4.0730463491748825e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.0280453297150272	4.1633601206319843e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.028162665102164426	4.2554140507753804e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02828049139431916	4.34921974513148e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.028398810645328194	4.44478880458602e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.028517624917621238	4.542132823791322e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02863693628225641	4.641263389538697e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02875674681895701	4.742192079097425e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.028877058616147432	4.844930458517438e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.028997873770989217	4.9494900808964247e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.029119194389418332	5.0558824846115056e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.029241022586181487	5.1641191915129247e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.029363360484872675	5.274211705080429e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.029486210217970883	5.386171508542319e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02960957392687693	5.500010062955104e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.029733453761950388	5.615738805243362e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.02985785188254784	5.733369146201132e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.029982770457060125	5.852912468451351e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.030108211662949767	5.974380124364255e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.030234177686789696	6.097783433934741e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.030360670724300955	6.223133682616324e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.030487692980390637	6.350442119111666e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.03061524666919103	6.479719953120405e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.030743334014097748	6.61097835304107e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.0308719572478087	6.744228443628457e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.031001118612362547	6.879481303604251e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.03113082035917851	7.016747963222078e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.031261064749095235	7.156039401784061e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.03139185405240985	7.297366545108941e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.03152319054891826	7.440740262952575e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.03165507652795453	7.586171366377472e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.03178751428843042	7.733670605071644e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
0.03192050613887618	7.883248664617534e-26	555271.7655394224	9.965723059437162e20	0.16293744914516134	0.12539315461605743	0.09916750936016946	0.9998232386250873
