r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.0709596373774158	2.9532454303067895e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07125235557418048	2.9877104283373956e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07154628127349037	3.0226129845141566e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07184141945645776	3.0579573458602174e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07213777512474367	3.093747797107397e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07243535330064137	3.1299886610185287e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07273415902716168	3.1666842987126234e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07303419736811866	3.2038391099928246e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07333547340821518	3.2414575336770285e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07363799225312925	3.2795440479313476e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07394175902960085	3.318103170606375e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07424677888551746	3.3571394595760985e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07455305699000328	3.396657513080045e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.0748605985335055	3.436661970067913e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07516940872788269	3.477157510547289e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07547949280649295	3.518148855934251e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07579085602428276	3.559640769406918e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07610350365787628	3.6016380562620066e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.0764174410056635	3.6441455642741554e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07673267338789196	3.687168184058733e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07704920614675562	3.730710849437225e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07736704464648572	3.774778537805916e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.0776861942734417	3.819376270507626e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07800666043620243	3.864509113206581e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07832844856565828	3.9101821762664454e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07865156411510178	3.956400615131318e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07897601256032204	4.003169630710392e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07930179939969619	4.050494469765364e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.0796289301542829	4.098380425301326e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07995741036791607	4.146832836960928e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08028724560729851	4.195857091421788e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08061844146209654	4.24545862279728e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08095100354503497	4.295642913040738e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08128493749199081	4.3464154923527474e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08162024896209084	4.397781939592437e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.0819569436378062	4.449747882691642e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.082295027225049	4.502318999072838e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08263450545326899	4.5555010160705085e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.0829753840755507	4.609299711356071e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08331766886871092	4.663720913366332e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08366136563339696	4.718770501735627e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08400648019418351	4.774454407731262e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.0843530183996735	4.83077861469322e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.0847009861225958	4.887749158476941e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08505038925990509	4.9453721279001395e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08540123373288176	5.003653665193262e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08575352548723232	5.062599966453782e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08610727049319049	5.122217282104302e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08646247474561693	5.182511917354246e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08681914426410302	5.2434902326659866e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08717728509307139	5.305158644224291e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08753690330187874	5.367523624410008e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08789800498491891	5.4305917022776864e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08826059626172536	5.494369464037036e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08862468327707602	5.558863553538754e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08899027220109672	5.6240806727640966e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08935736922936605	5.690027582318724e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.08972598058301963	5.7567111019305224e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.09009611250885674	5.8241381109519085e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.09046777127944533	5.8923155488660055e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.09084096319322872	5.961250415797255e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.09121569457463165	6.030949773026135e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.09159197177416852	6.101420743508487e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.09196980116855046	6.172670512398913e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.09234918916079285	6.244706327578542e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.09273014218032495	6.317535500187541e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.09311266668309809	6.391165405161711e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.0934967691516955	6.465603481773832e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.09388245609544134	6.540857234179264e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.09426973405051225	6.616934231966535e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.09465860958004725	6.693842110712146e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.09504908927425941	6.771588572540229e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.09544117975054674	6.850181386686707e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.09583488765360554	6.929628390068516e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.09623021965554218	7.00993748785723e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.09662718245598653	7.091116654057688e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.09702578278220482	7.17317393209128e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.09742602738921474	7.256117435384487e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.09782792305989936	7.339955347961949e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.09823147660512144	7.424695925044551e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.0986366948638401	7.510347493652852e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.09904358470322593	7.596918453215177e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.09945215301877769	7.684417276180995e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.09986240673443841	7.772852508639214e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.100274352802714	7.862232770942096e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.10068799820479034	7.952566758333939e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.10110334995065107	8.043863241585072e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.10152041507919757	8.136131067631547e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.10193920065836745	8.229379160219677e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.10235971378525455	8.323616520556288e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.10278196158622938	8.418852227964317e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.10320595121705907	8.51509544054372e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.10363168986302991	8.612355395838338e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.10405918473906847	8.710641411507944e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.10448844308986324	8.8099628860059e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.10491947218998869	8.910329299262885e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.10535227934402767	9.011750213375913e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.10578687188669565	9.114235273303336e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.1062232571829642	9.217794207565436e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
0.10666144262818698	9.322436828951281e-24	3.0229274157629116e6	1.4003441208491644e22	0.8931467305581094	0.6826064631897716	0.2679592254522081	0.9995297810128818
