r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.8189731404137968	3.9334375056711797e-20	3.1029594716297337e6	1.4630947260421265e22	0.9194478832860478	0.9334593099613845	0.2722819112350084	0.9995210145033059
1.8264766455168537	3.9823092937859274e-20	3.1029594716297286e6	1.4630947260421227e22	0.9194478832860462	0.9334593099613832	0.2722819112350081	0.9995210145033059
1.8340111035721969	4.031788388038699e-20	3.102959471629723e6	1.463094726042119e22	0.9194478832860447	0.9334593099613814	0.2722819112350079	0.9995210145033059
1.841576642264861	4.0818823351299893e-20	3.102959471629718e6	1.4630947260421154e22	0.9194478832860431	0.93345930996138	0.2722819112350076	0.9995210145033059
1.8491733898065836	4.132598775539405e-20	3.1029594716297127e6	1.4630947260421116e22	0.9194478832860415	0.9334593099613783	0.2722819112350074	0.9995210145033059
1.8568014749380042	4.1839454446911847e-20	3.1029594716297076e6	1.4630947260421078e22	0.9194478832860401	0.9334593099613768	0.27228191123500717	0.9995210145033059
1.8644610269308308	4.2359301741339235e-20	3.102959471629702e6	1.463094726042104e22	0.9194478832860384	0.9334593099613755	0.2722819112350069	0.9995210145033059
1.8721521755900334	4.288560892735091e-20	3.102959471629697e6	1.4630947260421005e22	0.919447883286037	0.9334593099613737	0.2722819112350066	0.9995210145033059
1.879875051256046	4.341845627890375e-20	3.102959471629691e6	1.4630947260420959e22	0.919447883286035	0.9334593099613716	0.27228191123500634	0.9995210145033059
1.8876297848069772	4.395792506748064e-20	3.1029594716296853e6	1.463094726042092e22	0.9194478832860334	0.9334593099613702	0.27228191123500606	0.9995210145033059
1.8954165076608134	4.4504097574485114e-20	3.10295947162968e6	1.4630947260420883e22	0.9194478832860319	0.9334593099613685	0.2722819112350058	0.9995210145033059
1.90323535177767	4.505705710379288e-20	3.102959471629675e6	1.4630947260420848e22	0.9194478832860304	0.9334593099613671	0.27228191123500556	0.9995210145033059
1.9110864496620146	4.561688799445674e-20	3.1029594716296685e6	1.4630947260420801e22	0.9194478832860286	0.933459309961365	0.2722819112350053	0.9995210145033059
1.9189699343649018	4.618367563356932e-20	3.102959471629663e6	1.4630947260420764e22	0.9194478832860269	0.9334593099613635	0.272281911235005	0.9995210145033059
1.9268859394862512	4.675750646928837e-20	3.102959471629657e6	1.4630947260420718e22	0.919447883286025	0.9334593099613616	0.27228191123500467	0.9995210145033059
1.934834599177096	4.7338468024020915e-20	3.1029594716296517e6	1.463094726042068e22	0.9194478832860236	0.9334593099613598	0.27228191123500445	0.9995210145033059
1.9428160481418602	4.792664890777269e-20	3.1029594716296447e6	1.4630947260420634e22	0.9194478832860215	0.9334593099613578	0.2722819112350041	0.9995210145033059
1.950830421640641	4.852213883166325e-20	3.1029594716296396e6	1.4630947260420596e22	0.91944788328602	0.9334593099613564	0.2722819112350039	0.9995210145033059
1.9588778554915056	4.912502862160924e-20	3.1029594716296336e6	1.463094726042055e22	0.919447883286018	0.9334593099613548	0.27228191123500356	0.9995210145033059
1.9669584860727767	4.973541023217626e-20	3.1029594716296284e6	1.4630947260420514e22	0.9194478832860165	0.9334593099613528	0.2722819112350033	0.9995210145033059
1.9750724503253718	5.03533767606062e-20	3.1029594716296215e6	1.4630947260420466e22	0.9194478832860146	0.9334593099613511	0.27228191123500295	0.9995210145033059
1.983219885755092	5.097902246101419e-20	3.1029594716296154e6	1.463094726042042e22	0.9194478832860126	0.9334593099613491	0.27228191123500267	0.9995210145033059
1.9914009304349791	5.1612442758766716e-20	3.1029594716296103e6	1.4630947260420384e22	0.9194478832860111	0.9334593099613474	0.2722819112350024	0.9995210145033059
1.9996157230076417	5.2253734265035023e-20	3.1029594716296033e6	1.4630947260420338e22	0.9194478832860092	0.9334593099613456	0.2722819112350021	0.9995210145033059
2.007864402687607	5.29029947915307e-20	3.102959471629597e6	1.463094726042029e22	0.9194478832860072	0.9334593099613436	0.2722819112350018	0.9995210145033059
2.0161471092636796	5.356032336542427e-20	3.1029594716295907e6	1.4630947260420244e22	0.9194478832860054	0.9334593099613414	0.27228191123500145	0.9995210145033059
2.0244639831013176	5.422582024444964e-20	3.1029594716295837e6	1.4630947260420197e22	0.9194478832860035	0.9334593099613396	0.2722819112350012	0.9995210145033059
2.0328151651449913	5.489958693219406e-20	3.1029594716295777e6	1.4630947260420151e22	0.9194478832860014	0.9334593099613379	0.27228191123500084	0.9995210145033059
2.0412007969206023	5.55817261935823e-20	3.1029594716295726e6	1.4630947260420114e22	0.9194478832859999	0.9334593099613362	0.2722819112350006	0.9995210145033059
2.04962102053785	5.627234207054792e-20	3.1029594716295656e6	1.4630947260420067e22	0.919447883285998	0.9334593099613343	0.2722819112350003	0.9995210145033059
2.058075978692665	5.69715398979044e-20	3.102959471629558e6	1.4630947260420013e22	0.9194478832859956	0.933459309961332	0.2722819112349999	0.9995210145033059
2.066565814669615	5.76794263194098e-20	3.1029594716295516e6	1.4630947260419967e22	0.9194478832859937	0.9334593099613299	0.27228191123499956	0.9995210145033059
2.0750906723443365	5.839610930403278e-20	3.1029594716295446e6	1.463094726041992e22	0.9194478832859918	0.9334593099613278	0.2722819112349993	0.9995210145033059
2.0836506961859707	5.912169816242031e-20	3.1029594716295386e6	1.4630947260419874e22	0.9194478832859899	0.933459309961326	0.27228191123499895	0.9995210145033059
2.092246031259617	5.985630356357026e-20	3.102959471629532e6	1.4630947260419826e22	0.9194478832859879	0.9334593099613242	0.2722819112349986	0.9995210145033059
2.1008768232287767	6.060003755170991e-20	3.1029594716295255e6	1.463094726041978e22	0.919447883285986	0.9334593099613219	0.27228191123499834	0.9995210145033059
2.1095432183578464	6.135301356338723e-20	3.1029594716295176e6	1.4630947260419726e22	0.9194478832859837	0.9334593099613196	0.27228191123499795	0.9995210145033059
2.1182453635145686	6.211534644477034e-20	3.1029594716295116e6	1.463094726041968e22	0.9194478832859817	0.9334593099613181	0.2722819112349976	0.9995210145033059
2.126983406172546	6.288715246916617e-20	3.1029594716295046e6	1.4630947260419633e22	0.9194478832859798	0.9334593099613157	0.2722819112349973	0.9995210145033059
2.135757494413725	6.366854935475365e-20	3.102959471629497e6	1.4630947260419577e22	0.9194478832859775	0.9334593099613134	0.27228191123499695	0.9995210145033059
2.14456777693091	6.445965628253877e-20	3.1029594716294906e6	1.463094726041953e22	0.9194478832859756	0.9334593099613115	0.2722819112349966	0.9995210145033059
2.1534144030302844	6.526059391453243e-20	3.1029594716294827e6	1.4630947260419476e22	0.9194478832859734	0.9334593099613092	0.27228191123499623	0.9995210145033059
2.1622975226339363	6.607148441215392e-20	3.102959471629476e6	1.4630947260419428e22	0.9194478832859714	0.9334593099613073	0.2722819112349959	0.9995210145033059
2.171217286282409	6.689245145486429e-20	3.1029594716294687e6	1.4630947260419373e22	0.919447883285969	0.9334593099613049	0.27228191123499557	0.9995210145033059
2.1801738451372317	6.772362025902818e-20	3.1029594716294603e6	1.4630947260419317e22	0.9194478832859667	0.9334593099613026	0.2722819112349952	0.9995210145033059
2.1891673509835123	6.856511759701523e-20	3.1029594716294543e6	1.463094726041927e22	0.9194478832859648	0.9334593099613007	0.27228191123499484	0.9995210145033059
2.1981979562324745	6.941707181653252e-20	3.102959471629446e6	1.4630947260419216e22	0.9194478832859624	0.933459309961298	0.2722819112349945	0.9995210145033059
2.2072658139240726	7.027961286020352e-20	3.1029594716294385e6	1.463094726041916e22	0.9194478832859602	0.9334593099612959	0.2722819112349941	0.9995210145033059
2.216371077729566	7.115287228538555e-20	3.102959471629431e6	1.4630947260419105e22	0.9194478832859578	0.9334593099612936	0.27228191123499373	0.9995210145033059
2.225513901954128	7.20369832842357e-20	3.1029594716294226e6	1.4630947260419048e22	0.9194478832859555	0.9334593099612913	0.27228191123499335	0.9995210145033059
2.234694441539463	7.293208070402589e-20	3.102959471629415e6	1.4630947260418994e22	0.9194478832859533	0.9334593099612888	0.27228191123499296	0.9995210145033059
2.243912852066432	7.383830106771022e-20	3.1029594716294073e6	1.4630947260418937e22	0.919447883285951	0.9334593099612865	0.2722819112349926	0.9995210145033059
2.2531692897576763	7.475578259474658e-20	3.1029594716293993e6	1.4630947260418883e22	0.9194478832859485	0.933459309961284	0.27228191123499224	0.9995210145033059
2.262463911480294	7.56846652221812e-20	3.102959471629392e6	1.4630947260418826e22	0.9194478832859463	0.9334593099612819	0.27228191123499185	0.9995210145033059
2.271796874748462	7.662509062598846e-20	3.102959471629384e6	1.4630947260418771e22	0.919447883285944	0.9334593099612793	0.27228191123499146	0.9995210145033059
2.2811683377261383	7.757720224268346e-20	3.102959471629376e6	1.4630947260418715e22	0.9194478832859416	0.9334593099612771	0.27228191123499107	0.9995210145033059
2.290578459229723	7.854114529119683e-20	3.102959471629368e6	1.463094726041866e22	0.9194478832859394	0.9334593099612748	0.27228191123499074	0.9995210145033059
2.3000273987307565	7.951706679502505e-20	3.1029594716293593e6	1.4630947260418595e22	0.9194478832859366	0.9334593099612721	0.2722819112349903	0.9995210145033059
2.3095153163586177	8.050511560465467e-20	3.102959471629352e6	1.4630947260418539e22	0.9194478832859344	0.9334593099612697	0.2722819112349899	0.9995210145033059
2.3190423729032474	8.15054424202658e-20	3.1029594716293435e6	1.4630947260418484e22	0.9194478832859321	0.9334593099612676	0.2722819112349895	0.9995210145033059
2.3286087298178515	8.251819981471572e-20	3.1029594716293346e6	1.463094726041842e22	0.9194478832859294	0.9334593099612648	0.27228191123498907	0.9995210145033059
2.33821454922167	8.354354225681284e-20	3.1029594716293267e6	1.4630947260418362e22	0.919447883285927	0.9334593099612624	0.2722819112349887	0.9995210145033059
2.347859993902688	8.45816261348729e-20	3.102959471629318e6	1.4630947260418297e22	0.9194478832859243	0.9334593099612598	0.27228191123498824	0.9995210145033059
2.357545227320426	8.563260978057547e-20	3.1029594716293085e6	1.4630947260418232e22	0.9194478832859215	0.9334593099612568	0.2722819112349878	0.9995210145033059
2.3672704136086926	8.66966534931109e-20	3.1029594716293006e6	1.4630947260418178e22	0.9194478832859193	0.9334593099612545	0.27228191123498746	0.9995210145033059
2.3770357175783703	8.777391956363038e-20	3.102959471629292e6	1.4630947260418113e22	0.9194478832859165	0.9334593099612519	0.272281911234987	0.9995210145033059
2.3868413047202077	8.886457229999892e-20	3.1029594716292825e6	1.4630947260418048e22	0.9194478832859139	0.933459309961249	0.2722819112349865	0.9995210145033059
2.3966873412076253	8.996877805185604e-20	3.1029594716292736e6	1.4630947260417983e22	0.9194478832859112	0.9334593099612462	0.27228191123498613	0.9995210145033059
2.406573993899535	9.108670523598861e-20	3.1029594716292657e6	1.4630947260417926e22	0.9194478832859089	0.9334593099612439	0.27228191123498574	0.999521014503306
2.4165014303431493	9.221852436201596e-20	3.102959471629257e6	1.4630947260417861e22	0.9194478832859062	0.9334593099612413	0.2722819112349853	0.999521014503306
2.4264698187768565	9.336440805840053e-20	3.1029594716292475e6	1.4630947260417798e22	0.9194478832859034	0.9334593099612384	0.27228191123498485	0.999521014503306
2.4364793281330286	9.452453109877315e-20	3.1029594716292373e6	1.4630947260417723e22	0.9194478832859004	0.9334593099612353	0.27228191123498435	0.999521014503306
2.446530128040921	9.569907042859389e-20	3.102959471629228e6	1.4630947260417658e22	0.9194478832858977	0.9334593099612327	0.2722819112349839	0.999521014503306
2.4566223888295284	9.68882051921381e-20	3.102959471629219e6	1.4630947260417593e22	0.919447883285895	0.9334593099612298	0.27228191123498346	0.999521014503306
2.466756281530475	9.809211675982065e-20	3.1029594716292103e6	1.4630947260417528e22	0.9194478832858923	0.9334593099612272	0.272281911234983	0.999521014503306
2.476931977880913	9.93109887558593e-20	3.102959471629201e6	1.4630947260417463e22	0.9194478832858896	0.9334593099612245	0.2722819112349826	0.999521014503306
2.4871496503264368	1.0054500708628155e-19	3.1029594716291907e6	1.463094726041739e22	0.9194478832858864	0.9334593099612213	0.2722819112349821	0.999521014503306
2.497409472023989	1.0179435996727811e-19	3.1029594716291814e6	1.4630947260417324e22	0.9194478832858838	0.9334593099612186	0.27228191123498163	0.999521014503306
2.507711616844825	1.0305923795391352e-19	3.102959471629171e6	1.463094726041725e22	0.9194478832858807	0.9334593099612155	0.27228191123498113	0.999521014503306
2.5180562593774254	1.0433983396918619e-19	3.102959471629162e6	1.4630947260417186e22	0.919447883285878	0.9334593099612127	0.2722819112349807	0.999521014503306
2.5284435749304826	1.0563634333345689e-19	3.1029594716291516e6	1.463094726041711e22	0.9194478832858749	0.9334593099612093	0.2722819112349802	0.999521014503306
2.5388737395358585	1.0694896379423812e-19	3.1029594716291423e6	1.4630947260417048e22	0.9194478832858722	0.9334593099612067	0.27228191123497975	0.999521014503306
2.549346929951568	1.0827789555635513e-19	3.102959471629132e6	1.4630947260416972e22	0.9194478832858691	0.9334593099612036	0.27228191123497925	0.999521014503306
2.5598633236647776	1.0962334131248198e-19	3.1029594716291213e6	1.4630947260416899e22	0.919447883285866	0.9334593099612007	0.27228191123497875	0.999521014503306
2.5704230988948167	1.109855062740577e-19	3.1029594716291116e6	1.4630947260416823e22	0.9194478832858629	0.9334593099611975	0.27228191123497825	0.999521014503306
2.5810264345961755	1.123645982025824e-19	3.102959471629101e6	1.463094726041675e22	0.9194478832858599	0.9334593099611944	0.27228191123497775	0.999521014503306
2.5916735104615793	1.1376082744131146e-19	3.10295947162909e6	1.4630947260416676e22	0.9194478832858568	0.9334593099611913	0.27228191123497725	0.999521014503306
2.6023645069249866	1.1517440694733118e-19	3.10295947162908e6	1.46309472604166e22	0.9194478832858537	0.9334593099611882	0.27228191123497675	0.999521014503306
2.613099605164686	1.1660555232404523e-19	3.102959471629069e6	1.4630947260416527e22	0.9194478832858506	0.9334593099611851	0.27228191123497625	0.999521014503306
2.6238789871063455	1.1805448185405595e-19	3.1029594716290594e6	1.4630947260416454e22	0.9194478832858475	0.9334593099611819	0.27228191123497575	0.999521014503306
2.6347028354261	1.1952141653245845e-19	3.1029594716290487e6	1.4630947260416379e22	0.9194478832858445	0.9334593099611785	0.27228191123497525	0.999521014503306
2.6455713335536486	1.210065801005469e-19	3.102959471629037e6	1.4630947260416297e22	0.9194478832858409	0.9334593099611751	0.27228191123497464	0.999521014503306
2.656484665675367	1.2251019907994194e-19	3.1029594716290263e6	1.4630947260416221e22	0.9194478832858378	0.933459309961172	0.2722819112349742	0.999521014503306
2.6674430167374084	1.2403250280713644e-19	3.102959471629015e6	1.4630947260416137e22	0.9194478832858345	0.9334593099611685	0.2722819112349736	0.999521014503306
2.678446572448869	1.2557372346847971e-19	3.1029594716290045e6	1.4630947260416064e22	0.9194478832858314	0.9334593099611653	0.2722819112349731	0.999521014503306
2.689495519284919	1.2713409613558863e-19	3.1029594716289933e6	1.463094726041598e22	0.9194478832858278	0.9334593099611617	0.27228191123497253	0.999521014503306
2.700590044489949	1.2871385880119969e-19	3.102959471628981e6	1.4630947260415898e22	0.9194478832858245	0.9334593099611583	0.272281911234972	0.999521014503306
2.7117303360807723	1.3031325241547233e-19	3.1029594716289705e6	1.4630947260415823e22	0.9194478832858214	0.9334593099611552	0.2722819112349715	0.999521014503306
2.722916582849791	1.3193252092273686e-19	3.1029594716289593e6	1.4630947260415739e22	0.9194478832858178	0.9334593099611519	0.2722819112349709	0.999521014503306
2.7341489743682024	1.3357191129870187e-19	3.102959471628947e6	1.4630947260415657e22	0.9194478832858144	0.933459309961148	0.2722819112349703	0.999521014503306
2.7454277009892083	1.3523167358812434e-19	3.102959471628936e6	1.4630947260415573e22	0.9194478832858108	0.9334593099611447	0.27228191123496975	0.999521014503306
2.756752953851249	1.369120609429473e-19	3.102959471628924e6	1.463094726041549e22	0.9194478832858075	0.9334593099611412	0.2722819112349692	0.999521014503306
2.76812492488122	1.3861332966090847e-19	3.1029594716289127e6	1.4630947260415405e22	0.919447883285804	0.9334593099611375	0.27228191123496864	0.999521014503306
