r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020892203972176313	4.807192044901361e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.020978861779903102	4.913707518683346e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.021065879031547257	5.0221408813112424e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.021153257218029686	5.132501207506181e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.021240997836455333	5.244797479603542e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.021329102390138997	5.359038584348102e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.021417572388630745	5.475233309629915e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02150640934774231	5.59339034116203e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.021595614789572688	5.713518259096711e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02168519024253442	5.835625534581163e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.021775137241379403	5.959720526250343e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.021865457327225734	6.085811476657981e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.021956152047583746	6.213906508642265e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02204722295638272	6.344013621627349e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02213867161399713	6.476140687857967e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02223049958727392	6.610295448568497e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02232270844955902	6.746485510082692e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.022415299780724426	6.884718339845106e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02250827516719496	7.025001262381759e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.022601636201975982	7.167341455191069e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.022695384484680288	7.311745944561089e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02278952162155576	7.458221601314534e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02288404922551245	7.606775136478445e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02297896891615082	7.757413096879931e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.023074282319789117	7.91014186066385e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.023169991069491396	8.064967632733584e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.023266096805095136	8.221896440112112e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.023362601173239912	8.380934127224513e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02345950582739524	8.542086351097674e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.023556812427889054	8.705358576478482e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.023654522641935818	8.870756070867386e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.023752638143665634	9.038283899468606e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.023851160614152565	9.20794692005263e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.023950091741443615	9.379749777732149e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02404943322058727	9.55369689964829e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.024149186753663114	9.729792489568456e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02424935404981062	9.908040522391128e-26	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.024349936825258628	1.0088444738558895e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.024450936803354324	1.0271008638376363e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.024552355714593396	1.0455735476234395e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.024654195296649285	1.0642628254735615e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.024756457294403136	1.083168971872272e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.024859143459973306	1.1022922349205924e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02496225555274599	1.121632835719106e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02506579533940495	1.1411909677403088e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02516976459396201	1.1609667961906619e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.025274165097787012	1.1809604573619412e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.025378998639638977	1.2011720579720703e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.025484267015696435	1.2216016744948846e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.025589972029587897	1.2422493524788615e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.025696115492423368	1.2631151058548162e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.025802699222824958	1.2841989162320396e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02590972504695818	1.3055007321830065e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.026017194798563292	1.3270204685163814e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.026125110318986348	1.3487580055380553e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02623347345721134	1.3707131883003485e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02634228606989157	1.3928858258388084e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.026451550021381158	1.4152756903966233e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.0265612671837676	1.437882516636644e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02667143943690346	1.4607060008404566e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02678206866843872	1.4837458000946205e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.026893156773852765	1.50700153146368e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.027004705656487472	1.530472771150067e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.027116717227579377	1.5541590536402722e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02722919340629268	1.578059870837474e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02734213611975164	1.602174671180108e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02745554730307429	1.6265028587465813e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02756942889940514	1.6510437923454627e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02768378285994869	1.6757967845912984e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.027798611144002405	1.7007611009655751e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.027913915718990975	1.7259359588630038e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.028029698560499566	1.7513205266224232e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.0281459616523079	1.776913922542494e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.028262706986423778	1.8027152138816743e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.028379936563117904	1.8287234158426396e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.028497652390957705	1.854937490540453e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.028615856486841954	1.8813563459546064e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02873455087603489	1.907978834864452e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.028853737592201587	1.9348037537681572e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02897341867744236	1.9618298417844609e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02909359618232798	1.989055779537379e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.029214272165934307	2.016480188023313e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.029335448695878334	2.0441016274607404e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02945712784835308	2.071918596121692e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.02957931170816345	2.0999295291452055e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.029702002368761433	2.1281327973321515e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.029825201932282736	2.1565267059216314e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.029948912509582284	2.1851094933481127e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.03007313622027064	2.2138793299794862e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.030197875192749836	2.242834316835438e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.03032313156425058	2.271972484286306e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.030448907480868374	2.301291790731572e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.030575205097600523	2.3307901212581764e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.030702026578382585	2.3604652862780087e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.030829374096126183	2.3903150201447523e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.03095724983275572	2.4203369797492023e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.03108565597924605	2.450528743093239e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.031214594735659466	2.480887807841773e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.0313440683111842	2.511411589852866e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
0.031474078924171735	2.5420974216850884e-25	1.8067259512709554e6	6.491476427709492e21	0.5393929842782464	1.6307225533542766	0.20180032140963827	0.9996384368225346
