r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02064370804648693	5.989047045656911e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.0207247482438739	6.066719787890973e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.020806106577594692	6.145203587355763e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.020887784296544577	6.22450560965791e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.020969782654521575	6.304633079856525e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.021052102910245955	6.3855932829432654e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.02113474632737893	6.467393564325319e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.021217714174542785	6.550041330313626e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.021301007725339636	6.633544048613492e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.02138462825837166	6.717909248820557e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.021468577057260067	6.803144522919347e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.021552855410665463	6.88925752578711e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.02163746461230695	6.976255975700347e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.021722405960982693	7.064147654846745e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.02180768076058922	7.15294040983984e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.021893290320141725	7.242642152238712e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.021979235953794418	7.33326085907181e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.022065518980860066	7.424804573363988e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.02215214072583098	7.517281404669187e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.02223910251839861	7.610699529605828e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.022326405693474695	7.705067192397986e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.02241405159121102	7.800392705419326e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.022502041557020697	7.896830965920522e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.022590376941598142	7.994567232194584e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.022679059100940473	8.093614159064947e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.02276808939636774	8.19398418405345e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.022857469194544063	8.295689850874111e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.0229471998674989	8.398743810301571e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.023037282792647464	8.503158821045525e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.0231277193528126	8.608947750633662e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.02321851093624528	8.716123576300044e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.023309658936646646	8.824699385882285e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.023401164753188666	8.934688378724185e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.023493029790536364	9.046103866587393e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.023585255458868616	9.158959274568497e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.023677843173900565	9.273268142025394e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.023770794356904688	9.389044123509283e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.023864110434732893	9.506300989705261e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.023957792839838718	9.625052628380549e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.02405184301029863	9.745313045339005e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.0241462623898349	9.867096365385205e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.024241052427836956	9.990416833294187e-24	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.02433621457938445	1.0115288814791011e-23	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.024431750305268764	1.0241726797536102e-23	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.024527661072016274	1.0369745392120591e-23	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.024623948351910025	1.0499359333067443e-23	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.024720613623013157	1.0630583479842826e-23	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.02481765836919087	1.0763432817873462e-23	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.024915084080133532	1.089792245957356e-23	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.02501289225137982	1.1034067645379933e-23	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.025111084384338993	1.1171883744793971e-23	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.025209661986314726	1.1311386257434137e-23	3.436907190424976e8	1.1424324922542878e25	102.7468177849592	309.9508012911873	2.3937278830483555	0.9962764017048014
0.02530862657052747	1.1452590814094557e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02540797965613846	1.1595513177814398e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.025507722768272238	1.1740169244953443e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.025607857438040876	1.1886575046278686e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02570838520256666	1.2034746748057167e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02580930760500652	1.2184700653160036e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.025910626194574977	1.2336453202173079e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02601234252656824	1.2490020974517718e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02611445816238841	1.2645420689580951e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.026216974669566677	1.2802669207852784e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.026319893621788285	1.2961783532075133e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02642321659891578	1.3122780808397291e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.026526945187014154	1.3285678327543308e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.026631080978374314	1.3450493525986025e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.026735625571538406	1.3617243987133186e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.026840580571323457	1.378594744252028e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.026945947588846914	1.3956621773015723e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02705172824155059	1.412928501003303e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02715792415322582	1.4303955336754413e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.027264536954038743	1.4480651089364238e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02737156828055451	1.4659390758290402e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.027479019775763336	1.4840192989458538e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.027586893089104798	1.5023076585553096e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.027695189876494077	1.5208060507291683e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.027803911800346453	1.5395163874706377e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02791306052960374	1.5584405968438462e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.028022637739758997	1.577580623104036e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.028132645112883152	1.596938426829111e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02824308433765005	1.6165159850519376e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.028353957109362667	1.6363152913938985e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.028465265129979534	1.6563383561995225e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.028577010108140018	1.6765872066719748e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.028689193759191493	1.6970638870099463e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.028801817805214742	1.7177704585452956e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.028914883975051313	1.7387089998821344e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02902839400432914	1.759881607036677e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.029142349635490103	1.7812903935785514e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.029256752617815858	1.8029374907728936e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02937160470745562	1.8248250477239262e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.029486907667452284	1.8469552315193438e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02960266326776986	1.8693302273760856e-23	3.4369071904249746e8	1.1424324922542871e25	102.74681778495916	309.95080129118725	2.393727883048355	0.9962764017048014
0.02971887328532099	1.8919522387872656e-23	3.4369071904249734e8	1.1424324922542865e25	102.74681778495915	309.95080129118713	2.3937278830483546	0.9962764017048014
0.0298355395039934	1.914823487670046e-23	3.4369071904249734e8	1.1424324922542865e25	102.74681778495915	309.95080129118713	2.3937278830483546	0.9962764017048014
0.029952663714678238	1.9379462145150404e-23	3.4369071904249734e8	1.1424324922542865e25	102.74681778495915	309.95080129118713	2.3937278830483546	0.9962764017048014
0.030070247715296587	1.96132267853653e-23	3.4369071904249734e8	1.1424324922542865e25	102.74681778495915	309.95080129118713	2.3937278830483546	0.9962764017048014
