r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.4132766556973078	3.2004052450438184e-16	3.821524838912749e9	2.8968215761397625e26	1140.9118338058322	3441.542475381529	5.888777963700999	0.9913649804061612
3.426246035943616	3.2370256472392737e-16	3.8215248389109693e9	2.8968215761379548e26	1140.9118338053	3441.542475379927	5.888777963700011	0.9913649804061623
3.4392646957652238	3.2740650756894015e-16	3.821524838909176e9	2.896821576136133e26	1140.9118338047633	3441.542475378315	5.888777963699014	0.9913649804061633
3.4523328224090544	3.311528325071251e-16	3.8215248389073687e9	2.8968215761342972e26	1140.9118338042226	3441.542475376688	5.888777963698009	0.9913649804061644
3.4654506038335104	3.3494202449246115e-16	3.821524838905548e9	2.8968215761324473e26	1140.911833803678	3441.542475375049	5.888777963696998	0.9913649804061654
3.4786182287111758	3.387745740279749e-16	3.821524838903714e9	2.8968215761305846e26	1140.9118338031294	3441.542475373399	5.888777963695978	0.9913649804061665
3.4918358864315344	3.4265097722924157e-16	3.8215248389018655e9	2.8968215761287062e26	1140.9118338025764	3441.542475371736	5.888777963694951	0.9913649804061676
3.505103767103687	3.465717358885992e-16	3.821524838900004e9	2.8968215761268154e26	1140.9118338020194	3441.5424753700618	5.888777963693916	0.9913649804061687
3.5184220615590984	3.505373575401133e-16	3.821524838898127e9	2.8968215761249087e26	1140.911833801458	3441.5424753683715	5.888777963692873	0.9913649804061698
3.5317909613543126	3.5454835552526236e-16	3.8215248388962364e9	2.896821576122988e26	1140.9118338008925	3441.5424753666707	5.8887779636918225	0.9913649804061709
3.5452106587737475	3.5860524905940327e-16	3.82152483889433e9	2.896821576121052e26	1140.9118338003223	3441.5424753649554	5.888777963690764	0.991364980406172
3.558681346832436	3.627085632989755e-16	3.8215248388924103e9	2.8968215761191013e26	1140.911833799748	3441.542475363228	5.888777963689695	0.9913649804061732
3.572203219278807	3.6685882940948113e-16	3.821524838890476e9	2.8968215761171366e26	1140.9118337991692	3441.542475361488	5.8887779636886215	0.9913649804061743
3.585776470597472	3.7105658463424477e-16	3.8215248388885264e9	2.896821576115156e26	1140.911833798586	3441.5424753597345	5.888777963687538	0.9913649804061755
3.5994012960120254	3.7530237236395805e-16	3.8215248388865633e9	2.896821576113162e26	1140.9118337979987	3441.5424753579678	5.888777963686447	0.9913649804061766
3.6130778914878463	3.7959674220702134e-16	3.8215248388845844e9	2.8968215761111514e26	1140.9118337974069	3441.5424753561856	5.888777963685347	0.9913649804061778
3.6268064537349236	3.839402500606877e-16	3.82152483888259e9	2.8968215761091256e26	1140.9118337968102	3441.5424753543916	5.888777963684238	0.9913649804061789
3.640587180210681	3.8833345818302393e-16	3.82152483888058e9	2.896821576107084e26	1140.9118337962088	3441.5424753525836	5.888777963683122	0.9913649804061802
3.6544202691228196	3.927769352656934e-16	3.8215248388785567e9	2.8968215761050282e26	1140.9118337956036	3441.5424753507623	5.8887779636819975	0.9913649804061813
3.6683059194321666	3.972712565075716e-16	3.821524838876516e9	2.8968215761029553e26	1140.911833794993	3441.5424753489274	5.888777963680863	0.9913649804061825
3.682244330855539	4.018170036892055e-16	3.8215248388744617e9	2.896821576100868e26	1140.9118337943785	3441.5424753470775	5.888777963679721	0.9913649804061837
3.6962357038686124	4.064147652481221e-16	3.82152483887239e9	2.8968215760987634e26	1140.9118337937587	3441.5424753452135	5.88877796367857	0.9913649804061849
3.7102802397088106	4.110651363550029e-16	3.8215248388703027e9	2.8968215760966434e26	1140.9118337931343	3441.5424753433354	5.888777963677409	0.9913649804061861
3.7243781403781946	4.1576871899072424e-16	3.8215248388682003e9	2.8968215760945076e26	1140.9118337925054	3441.542475341444	5.888777963676242	0.9913649804061874
3.7385296086463704	4.2052612202428646e-16	3.8215248388660808e9	2.8968215760923546e26	1140.9118337918712	3441.5424753395364	5.8887779636750635	0.9913649804061887
3.752734848053403	4.2533796129162607e-16	3.8215248388639474e9	2.8968215760901872e26	1140.9118337912332	3441.5424753376174	5.888777963673877	0.9913649804061899
3.766994062912749	4.3020485967533974e-16	3.821524838861795e9	2.8968215760880012e26	1140.9118337905893	3441.542475335681	5.888777963672682	0.9913649804061911
3.7813074583141892	4.3512744718530963e-16	3.8215248388596277e9	2.8968215760857995e26	1140.9118337899408	3441.542475333731	5.888777963671477	0.9913649804061925
3.7956752401267826	4.4010636104026124e-16	3.8215248388574433e9	2.89682157608358e26	1140.9118337892876	3441.542475331766	5.888777963670263	0.9913649804061937
3.8100976150018266	4.451422457502482e-16	3.821524838855243e9	2.8968215760813454e26	1140.9118337886293	3441.5424753297852	5.88877796366904	0.991364980406195
3.824574790375827	4.502357532000827e-16	3.821524838853025e9	2.8968215760790918e26	1140.9118337879656	3441.54247532779	5.888777963667807	0.9913649804061964
3.8391069744734843	4.553875427337208e-16	3.821524838850791e9	2.8968215760768223e26	1140.9118337872974	3441.5424753257794	5.888777963666565	0.9913649804061977
3.8536943763106875	4.605982812396136e-16	3.8215248388485403e9	2.896821576074536e26	1140.9118337866241	3441.542475323754	5.888777963665315	0.9913649804061989
3.8683372056975194	4.65868643237033e-16	3.821524838846272e9	2.896821576072232e26	1140.9118337859456	3441.542475321713	5.8887779636640545	0.9913649804062002
3.8830356732412774	4.7119931096339e-16	3.8215248388439856e9	2.896821576069909e26	1140.9118337852617	3441.542475319656	5.888777963662784	0.9913649804062017
3.8977899903495064	4.765909744625484e-16	3.8215248388416824e9	2.8968215760675692e26	1140.9118337845725	3441.542475317583	5.888777963661504	0.991364980406203
3.9126003692330107	4.820443316741394e-16	3.821524838839361e9	2.8968215760652118e26	1140.9118337838784	3441.5424753154953	5.888777963660214	0.9913649804062044
3.927467022908953	4.875600885239264e-16	3.821524838837024e9	2.8968215760628375e26	1140.9118337831792	3441.542475313392	5.888777963658914	0.9913649804062057
3.9423901652038857	4.931389590151729e-16	3.821524838834668e9	2.896821576060444e26	1140.911833782474	3441.5424753112725	5.888777963657605	0.9913649804062071
3.9573700107568355	4.987816653210718e-16	3.8215248388322935e9	2.8968215760580316e26	1140.911833781764	3441.5424753091347	5.888777963656286	0.9913649804062086
3.9724067750223906	5.04488937878231e-16	3.821524838829902e9	2.896821576055602e26	1140.9118337810485	3441.5424753069838	5.888777963654956	0.9913649804062099
3.9875006742737984	5.102615154812237e-16	3.8215248388274918e9	2.896821576053154e26	1140.9118337803275	3441.5424753048146	5.8887779636536175	0.9913649804062113
4.002651925606076	5.161001453782274e-16	3.821524838825063e9	2.8968215760506866e26	1140.9118337796008	3441.542475302629	5.8887779636522675	0.9913649804062128
4.017860746939136	5.220055833677499e-16	3.8215248388226156e9	2.8968215760482006e26	1140.9118337788686	3441.5424753004277	5.888777963650907	0.9913649804062142
4.033127357020923	5.279785938964729e-16	3.82152483882015e9	2.8968215760456955e26	1140.911833778131	3441.5424752982094	5.888777963649536	0.9913649804062157
4.048451975430535	5.340199501581917e-16	3.821524838817664e9	2.8968215760431704e26	1140.9118337773875	3441.5424752959725	5.888777963648155	0.9913649804062171
4.063834822581419	5.401304341939245e-16	3.821524838815161e9	2.8968215760406277e26	1140.9118337766388	3441.5424752937192	5.888777963646763	0.9913649804062186
4.0792761197245255	5.463108369931349e-16	3.821524838812638e9	2.8968215760380645e26	1140.911833775884	3441.54247529145	5.888777963645362	0.9913649804062201
4.09477608895148	5.525619585961222e-16	3.8215248388100963e9	2.8968215760354827e26	1140.9118337751236	3441.5424752891627	5.888777963643949	0.9913649804062216
4.1103349531977935	5.588846081975907e-16	3.821524838807536e9	2.896821576032882e26	1140.9118337743578	3441.54247528686	5.888777963642527	0.9913649804062231
4.1259529362460565	5.6527960425139295e-16	3.8215248388049545e9	2.8968215760302593e26	1140.9118337735854	3441.5424752845356	5.888777963641091	0.9913649804062246
4.1416302627291675	5.717477745764818e-16	3.821524838802354e9	2.8968215760276178e26	1140.9118337728075	3441.542475282196	5.8887779636396465	0.9913649804062261
4.157367158133557	5.782899564640658e-16	3.821524838799734e9	2.896821576024956e26	1140.9118337720236	3441.5424752798385	5.888777963638191	0.9913649804062277
4.173163848802434	5.849069967859977e-16	3.821524838797095e9	2.8968215760222752e26	1140.9118337712341	3441.5424752774634	5.8887779636367235	0.9913649804062292
4.18902056193904	5.915997521043976e-16	3.821524838794434e9	2.8968215760195724e26	1140.9118337704383	3441.5424752750696	5.888777963635245	0.9913649804062308
4.204937525609918	5.983690887825356e-16	3.8215248387917533e9	2.896821576016849e26	1140.9118337696364	3441.542475272657	5.888777963633754	0.9913649804062323
4.220914968748194	6.052158830969802e-16	3.821524838789053e9	2.8968215760141055e26	1140.9118337688283	3441.5424752702274	5.888777963632253	0.991364980406234
4.236953121156864	6.121410213510278e-16	3.8215248387863317e9	2.8968215760113416e26	1140.9118337680143	3441.5424752677795	5.888777963630742	0.9913649804062356
4.253052213512107	6.191453999894382e-16	3.8215248387835894e9	2.8968215760085553e26	1140.911833767194	3441.542475265311	5.8887779636292175	0.9913649804062372
4.269212477366597	6.262299257144715e-16	3.8215248387808266e9	2.8968215760057488e26	1140.9118337663674	3441.542475262826	5.888777963627683	0.9913649804062388
4.285434145152838	6.333955156032628e-16	3.821524838778042e9	2.8968215760029207e26	1140.9118337655345	3441.5424752603203	5.888777963626135	0.9913649804062404
4.301717450186501	6.40643097226535e-16	3.821524838775238e9	2.8968215760000716e26	1140.9118337646955	3441.5424752577974	5.888777963624577	0.9913649804062421
4.318062626669786	6.4797360876867e-16	3.8215248387724104e9	2.8968215759971994e26	1140.9118337638497	3441.5424752552526	5.888777963623005	0.9913649804062438
4.3344699096947865	6.553879991491561e-16	3.8215248387695627e9	2.8968215759943063e26	1140.911833762998	3441.5424752526906	5.888777963621423	0.9913649804062454
4.350939535246874	6.628872281454227e-16	3.8215248387666936e9	2.8968215759913916e26	1140.9118337621394	3441.54247525011	5.888777963619828	0.9913649804062471
4.367471740208087	6.704722665170809e-16	3.821524838763801e9	2.8968215759884535e26	1140.9118337612742	3441.5424752475055	5.888777963618219	0.9913649804062489
4.384066762360545	6.781440961315879e-16	3.821524838760888e9	2.8968215759854944e26	1140.9118337604027	3441.542475244885	5.888777963616601	0.9913649804062505
4.400724840389864	6.859037100913481e-16	3.821524838757952e9	2.8968215759825124e26	1140.9118337595246	3441.542475242243	5.888777963614969	0.9913649804062523
4.417446213888588	6.937521128622644e-16	3.8215248387549934e9	2.8968215759795062e26	1140.9118337586394	3441.542475239581	5.888777963613324	0.991364980406254
4.434231123359639	7.016903204037686e-16	3.8215248387520127e9	2.8968215759764785e26	1140.9118337577477	3441.5424752369	5.888777963611668	0.9913649804062558
4.451079810219779	7.097193603003342e-16	3.8215248387490087e9	2.896821575973427e26	1140.911833756849	3441.5424752341964	5.888777963609999	0.9913649804062575
4.467992516803079	7.178402718944959e-16	3.8215248387459836e9	2.8968215759703535e26	1140.9118337559441	3441.5424752314743	5.888777963608318	0.9913649804062593
4.484969486364382	7.260541064213781e-16	3.8215248387429347e9	2.8968215759672566e26	1140.9118337550321	3441.5424752287317	5.888777963606623	0.9913649804062611
4.502010963082848	7.34361927144799e-16	3.8215248387398615e9	2.8968215759641344e26	1140.9118337541126	3441.542475225965	5.888777963604915	0.9913649804062629
4.519117192065434	7.427648094948883e-16	3.8215248387367663e9	2.8968215759609905e26	1140.9118337531868	3441.54247522318	5.888777963603195	0.9913649804062648
4.536288419350423	7.512638412073071e-16	3.8215248387336464e9	2.896821575957821e26	1140.9118337522536	3441.542475220373	5.888777963601461	0.9913649804062665
4.553524891910969	7.598601224640515e-16	3.8215248387305036e9	2.8968215759546284e26	1140.9118337513135	3441.542475217545	5.888777963599714	0.9913649804062684
4.5708268576586475	7.68554766035869e-16	3.821524838727336e9	2.8968215759514106e26	1140.9118337503658	3441.542475214696	5.888777963597954	0.9913649804062703
4.588194565447017	7.773488974263048e-16	3.821524838724145e9	2.896821575948169e26	1140.911833749411	3441.5424752118247	5.888777963596181	0.9913649804062722
4.605628265075203	7.862436550173941e-16	3.821524838720929e9	2.8968215759449025e26	1140.911833748449	3441.542475208931	5.888777963594394	0.9913649804062741
4.623128207291501	7.95240190217032e-16	3.821524838717689e9	2.896821575941611e26	1140.91183374748	3441.5424752060153	5.888777963592592	0.991364980406276
4.640694643796937	8.043396676079965e-16	3.821524838714424e9	2.8968215759382938e26	1140.9118337465031	3441.542475203077	5.888777963590778	0.9913649804062779
4.658327827248958	8.135432650987344e-16	3.8215248387111344e9	2.896821575934952e26	1140.911833745519	3441.5424752001168	5.888777963588949	0.9913649804062798
4.676028011265013	8.22852174075817e-16	3.8215248387078195e9	2.8968215759315847e26	1140.9118337445273	3441.5424751971345	5.888777963587107	0.9913649804062817
4.693795450426226	8.322675995581713e-16	3.8215248387044806e9	2.8968215759281927e26	1140.9118337435284	3441.5424751941305	5.888777963585252	0.9913649804062837
4.71163040028104	8.41790760353061e-16	3.8215248387011147e9	2.8968215759247736e26	1140.9118337425216	3441.5424751911014	5.888777963583381	0.9913649804062857
4.729533117348908	8.514228892138648e-16	3.821524838697725e9	2.8968215759213297e26	1140.9118337415073	3441.5424751880514	5.8887779635814965	0.9913649804062877
4.747503859123977	8.611652329996507e-16	3.8215248386943064e9	2.8968215759178573e26	1140.9118337404848	3441.542475184976	5.888777963579597	0.9913649804062897
4.765542884078788	8.710190528365789e-16	3.821524838690865e9	2.8968215759143615e26	1140.9118337394552	3441.5424751818787	5.8887779635776845	0.9913649804062917
4.783650451667997	8.809856242811528e-16	3.821524838687396e9	2.8968215759108373e26	1140.9118337384175	3441.542475178758	5.888777963575756	0.9913649804062938
4.801826822332107	8.910662374853374e-16	3.8215248386839004e9	2.8968215759072865e26	1140.9118337373718	3441.5424751756123	5.888777963573814	0.9913649804062958
4.820072257501212	9.012621973635679e-16	3.8215248386803784e9	2.896821575903709e26	1140.9118337363184	3441.542475172444	5.888777963571857	0.991364980406298
4.838387019598762	9.115748237616647e-16	3.8215248386768293e9	2.896821575900103e26	1140.9118337352566	3441.5424751692494	5.8887779635698845	0.9913649804063001
4.856771372045329	9.220054516276875e-16	3.8215248386732535e9	2.8968215758964704e26	1140.9118337341868	3441.542475166031	5.888777963567897	0.991364980406302
4.875225579262403	9.325554311847412e-16	3.8215248386696496e9	2.8968215758928097e26	1140.9118337331088	3441.5424751627884	5.888777963565893	0.9913649804063043
4.8937499066761925	9.432261281057594e-16	3.8215248386660194e9	2.8968215758891223e26	1140.9118337320228	3441.5424751595237	5.888777963563877	0.9913649804063064
4.912344620721442	9.540189236902866e-16	3.821524838662362e9	2.8968215758854066e26	1140.9118337309285	3441.5424751562314	5.888777963561843	0.9913649804063085
4.9310099888452665	9.649352150432873e-16	3.821524838658676e9	2.8968215758816624e26	1140.911833729826	3441.542475152915	5.888777963559795	0.9913649804063107
4.949746279510991	9.75976415255994e-16	3.8215248386549616e9	2.8968215758778887e26	1140.9118337287148	3441.542475149573	5.88877796355773	0.9913649804063128
4.968553762202022	9.871439535888331e-16	3.821524838651219e9	2.8968215758740864e26	1140.911833727595	3441.5424751462056	5.88877796355565	0.991364980406315
4.987432707425717	9.984392756564398e-16	3.821524838647448e9	2.896821575870256e26	1140.911833726467	3441.5424751428127	5.888777963553555	0.9913649804063173
5.006383386717275	1.0098638436147842e-15	3.8215248386436496e9	2.8968215758663974e26	1140.9118337253308	3441.542475139394	5.888777963551443	0.9913649804063195
5.025406072643644	1.021419136350453e-15	3.8215248386398206e9	2.8968215758625075e26	1140.9118337241853	3441.5424751359496	5.888777963549316	0.9913649804063218
