r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.10468629043855407	3.2744513943586686e-22	1.3724308462659085e8	3.256351887928373e24	40.77327205668231	41.2651688502381	1.651504426750041	0.9973767776800359
0.10510168832623523	3.3137253572960996e-22	1.3724308462659085e8	3.256351887928373e24	40.77327205668231	41.2651688502381	1.651504426750041	0.9973767776800359
0.10551873452339788	3.3534746442584147e-22	1.3724308462659085e8	3.256351887928373e24	40.77327205668231	41.2651688502381	1.651504426750041	0.9973767776800359
0.10593743557057593	3.393705025831277e-22	1.3724308462659085e8	3.256351887928373e24	40.77327205668231	41.2651688502381	1.651504426750041	0.9973767776800359
0.10635779803425716	3.4344223424497653e-22	1.3724308462659085e8	3.256351887928373e24	40.77327205668231	41.2651688502381	1.651504426750041	0.9973767776800359
0.10677982850698445	3.4756325052406935e-22	1.3724308462659085e8	3.256351887928373e24	40.77327205668231	41.2651688502381	1.651504426750041	0.9973767776800359
0.10720353360746072	3.5173414968753764e-22	1.372430846265908e8	3.2563518879283714e24	40.773272056682295	41.26516885023808	1.6515044267500407	0.9973767776800359
0.10762891998065213	3.559555372432447e-22	1.372430846265908e8	3.2563518879283714e24	40.773272056682295	41.26516885023808	1.6515044267500407	0.9973767776800359
0.10805599429789149	3.6022802602710267e-22	1.372430846265908e8	3.2563518879283714e24	40.773272056682295	41.26516885023808	1.6515044267500407	0.9973767776800359
0.10848476325698457	3.645522362914647e-22	1.372430846265908e8	3.2563518879283714e24	40.773272056682295	41.26516885023808	1.6515044267500407	0.9973767776800359
0.1089152335823133	3.689287957945438e-22	1.372430846265908e8	3.2563518879283714e24	40.773272056682295	41.26516885023808	1.6515044267500407	0.9973767776800359
0.10934741202494279	3.733583398909432e-22	1.372430846265908e8	3.2563518879283714e24	40.773272056682295	41.26516885023808	1.6515044267500407	0.9973767776800359
0.10978130536272633	3.7784151162324824e-22	1.372430846265908e8	3.2563518879283714e24	40.773272056682295	41.26516885023808	1.6515044267500407	0.9973767776800359
0.11021692040041214	3.823789618147356e-22	1.3724308462659073e8	3.25635188792837e24	40.77327205668228	41.26516885023807	1.6515044267500403	0.9973767776800359
0.11065426396974921	3.869713491631817e-22	1.3724308462659073e8	3.25635188792837e24	40.77327205668228	41.26516885023807	1.6515044267500403	0.9973767776800359
0.11109334292959593	3.916193403358257e-22	1.3724308462659073e8	3.25635188792837e24	40.77327205668228	41.26516885023807	1.6515044267500403	0.9973767776800359
0.1115341641660259	3.963236100654375e-22	1.3724308462659073e8	3.25635188792837e24	40.77327205668228	41.26516885023807	1.6515044267500403	0.9973767776800359
0.11197673459243762	4.010848412475803e-22	1.3724308462659073e8	3.25635188792837e24	40.77327205668228	41.26516885023807	1.6515044267500403	0.9973767776800359
0.11242106114966177	4.0590372503901083e-22	1.3724308462659073e8	3.25635188792837e24	40.77327205668228	41.26516885023807	1.6515044267500403	0.9973767776800359
0.11286715080607078	4.10780960957283e-22	1.372430846265907e8	3.256351887928368e24	40.773272056682266	41.265168850238055	1.65150442675004	0.9973767776800359
0.11331501055768699	4.157172569815286e-22	1.372430846265907e8	3.256351887928368e24	40.773272056682266	41.265168850238055	1.65150442675004	0.9973767776800359
0.11376464742829406	4.2071332965448127e-22	1.372430846265907e8	3.256351887928368e24	40.773272056682266	41.265168850238055	1.65150442675004	0.9973767776800359
0.11421606846954534	4.257699041856883e-22	1.372430846265907e8	3.256351887928368e24	40.773272056682266	41.265168850238055	1.65150442675004	0.9973767776800359
0.11466928076107594	4.308877145559999e-22	1.372430846265907e8	3.256351887928368e24	40.773272056682266	41.265168850238055	1.65150442675004	0.9973767776800359
0.11512429141061295	4.3606750362328845e-22	1.372430846265907e8	3.256351887928368e24	40.773272056682266	41.265168850238055	1.65150442675004	0.9973767776800359
0.11558110755408738	4.413100232294532e-22	1.3724308462659064e8	3.2563518879283666e24	40.77327205668225	41.265168850238034	1.6515044267500398	0.9973767776800359
0.11603973635574501	4.466160343086954e-22	1.3724308462659064e8	3.2563518879283666e24	40.77327205668225	41.265168850238034	1.6515044267500398	0.9973767776800359
0.11650018500826051	4.5198630699712375e-22	1.3724308462659064e8	3.2563518879283666e24	40.77327205668225	41.265168850238034	1.6515044267500398	0.9973767776800359
0.11696246073284836	4.574216207436399e-22	1.3724308462659064e8	3.2563518879283666e24	40.77327205668225	41.265168850238034	1.6515044267500398	0.9973767776800359
0.11742657077937763	4.629227644221934e-22	1.3724308462659064e8	3.2563518879283666e24	40.77327205668225	41.265168850238034	1.6515044267500398	0.9973767776800359
0.11789252242648492	4.684905364453599e-22	1.3724308462659064e8	3.2563518879283666e24	40.77327205668225	41.265168850238034	1.6515044267500398	0.9973767776800359
0.11836032298168879	4.741257448792981e-22	1.3724308462659058e8	3.256351887928365e24	40.77327205668224	41.26516885023802	1.6515044267500398	0.9973767776800359
0.11882997978150359	4.798292075600728e-22	1.3724308462659058e8	3.256351887928365e24	40.77327205668224	41.26516885023802	1.6515044267500398	0.9973767776800359
0.11930150019155603	4.856017522114085e-22	1.3724308462659058e8	3.256351887928365e24	40.77327205668224	41.26516885023802	1.6515044267500398	0.9973767776800359
0.11977489160669891	4.914442165638129e-22	1.3724308462659058e8	3.256351887928365e24	40.77327205668224	41.26516885023802	1.6515044267500398	0.9973767776800359
0.12025016145112867	4.973574484751772e-22	1.3724308462659058e8	3.256351887928365e24	40.77327205668224	41.26516885023802	1.6515044267500398	0.9973767776800359
0.12072731717850123	5.033423060527975e-22	1.3724308462659052e8	3.2563518879283633e24	40.773272056682224	41.265168850238	1.6515044267500394	0.9973767776800359
0.121206366272048	5.093996577768598e-22	1.3724308462659052e8	3.2563518879283633e24	40.773272056682224	41.265168850238	1.6515044267500394	0.9973767776800359
0.12168731624469481	5.155303826254379e-22	1.3724308462659052e8	3.2563518879283633e24	40.773272056682224	41.265168850238	1.6515044267500394	0.9973767776800359
0.12217017463917892	5.21735370200967e-22	1.3724308462659052e8	3.2563518879283633e24	40.773272056682224	41.265168850238	1.6515044267500394	0.9973767776800359
0.12265494902816676	5.280155208582366e-22	1.3724308462659052e8	3.2563518879283633e24	40.773272056682224	41.265168850238	1.6515044267500394	0.9973767776800359
0.12314164701437391	5.343717458339477e-22	1.372430846265905e8	3.2563518879283617e24	40.77327205668221	41.26516885023799	1.6515044267500392	0.9973767776800359
0.12363027623068376	5.408049673778009e-22	1.372430846265905e8	3.2563518879283617e24	40.77327205668221	41.26516885023799	1.6515044267500392	0.9973767776800359
0.12412084434026643	5.473161188851593e-22	1.372430846265905e8	3.2563518879283617e24	40.77327205668221	41.26516885023799	1.6515044267500392	0.9973767776800359
0.1246133590367007	5.5390614503133755e-22	1.372430846265905e8	3.2563518879283617e24	40.77327205668221	41.26516885023799	1.6515044267500392	0.9973767776800359
0.12510782804409268	5.605760019074543e-22	1.372430846265905e8	3.2563518879283617e24	40.77327205668221	41.26516885023799	1.6515044267500392	0.9973767776800359
0.12560425911719864	5.673266571579699e-22	1.3724308462659043e8	3.25635188792836e24	40.773272056682195	41.26516885023798	1.6515044267500387	0.9973767776800359
0.1261026600415457	5.741590901198364e-22	1.3724308462659043e8	3.25635188792836e24	40.773272056682195	41.26516885023798	1.6515044267500387	0.9973767776800359
0.1266030386335544	5.810742919633428e-22	1.3724308462659043e8	3.25635188792836e24	40.773272056682195	41.26516885023798	1.6515044267500387	0.9973767776800359
0.12710540274066034	5.880732658346305e-22	1.3724308462659043e8	3.25635188792836e24	40.773272056682195	41.26516885023798	1.6515044267500387	0.9973767776800359
0.1276097602414388	5.951570269999565e-22	1.3724308462659043e8	3.25635188792836e24	40.773272056682195	41.26516885023798	1.6515044267500387	0.9973767776800359
0.12811611904572665	6.023266029916465e-22	1.3724308462659037e8	3.2563518879283585e24	40.773272056682174	41.265168850237956	1.6515044267500385	0.9973767776800359
0.1286244870947477	6.095830337558406e-22	1.3724308462659037e8	3.2563518879283585e24	40.773272056682174	41.265168850237956	1.6515044267500385	0.9973767776800359
0.12913487236123675	6.16927371801991e-22	1.3724308462659037e8	3.2563518879283585e24	40.773272056682174	41.265168850237956	1.6515044267500385	0.9973767776800359
0.1296472828495647	6.243606823541625e-22	1.3724308462659037e8	3.2563518879283585e24	40.773272056682174	41.265168850237956	1.6515044267500385	0.9973767776800359
0.13016172659586325	6.318840435041377e-22	1.3724308462659037e8	3.2563518879283585e24	40.773272056682174	41.265168850237956	1.6515044267500385	0.9973767776800359
0.13067821166815283	6.394985463664029e-22	1.3724308462659034e8	3.256351887928357e24	40.77327205668216	41.26516885023795	1.6515044267500385	0.9973767776800359
0.13119674616646673	6.472052952349305e-22	1.3724308462659034e8	3.256351887928357e24	40.77327205668216	41.26516885023795	1.6515044267500385	0.9973767776800359
0.13171733822298037	6.550054052022365e-22	1.3724308462659034e8	3.256351887928357e24	40.77327205668216	41.26516885023795	1.6515044267500385	0.9973767776800359
0.13223999600213748	6.628992941748915e-22	1.3724308462659034e8	3.256351887928357e24	40.77327205668216	41.26516885023795	1.6515044267500385	0.9973767776800359
0.13276472770077882	6.708875259762015e-22	1.3724308462659034e8	3.256351887928357e24	40.77327205668216	41.26516885023795	1.6515044267500385	0.9973767776800359
0.13329154154826955	6.7897122813269655e-22	1.3724308462659028e8	3.2563518879283553e24	40.773272056682146	41.26516885023792	1.651504426750038	0.9973767776800359
0.13382044580663033	6.871515416464183e-22	1.3724308462659028e8	3.2563518879283553e24	40.773272056682146	41.26516885023792	1.651504426750038	0.9973767776800359
0.1343514487706646	6.954296211559327e-22	1.3724308462659028e8	3.2563518879283553e24	40.773272056682146	41.26516885023792	1.651504426750038	0.9973767776800359
0.1348845587680906	7.0380663509933975e-22	1.3724308462659028e8	3.2563518879283553e24	40.773272056682146	41.26516885023792	1.651504426750038	0.9973767776800359
0.13541978415967124	7.122837658791804e-22	1.3724308462659022e8	3.2563518879283537e24	40.77327205668213	41.26516885023791	1.6515044267500378	0.9973767776800359
0.13595713333934425	7.208622100293183e-22	1.3724308462659022e8	3.2563518879283537e24	40.77327205668213	41.26516885023791	1.6515044267500378	0.9973767776800359
0.1364966147343555	7.295431783838547e-22	1.3724308462659022e8	3.2563518879283537e24	40.77327205668213	41.26516885023791	1.6515044267500378	0.9973767776800359
0.1370382368053906	7.383278962480272e-22	1.3724308462659022e8	3.2563518879283537e24	40.77327205668213	41.26516885023791	1.6515044267500378	0.9973767776800359
0.1375820080467063	7.4721760357113805e-22	1.372430846265902e8	3.256351887928352e24	40.77327205668212	41.2651688502379	1.6515044267500376	0.9973767776800359
0.1381279369862658	7.56213555121606e-22	1.372430846265902e8	3.256351887928352e24	40.77327205668212	41.2651688502379	1.6515044267500376	0.9973767776800359
0.1386760321858713	7.653170206640535e-22	1.372430846265902e8	3.256351887928352e24	40.77327205668212	41.2651688502379	1.6515044267500376	0.9973767776800359
0.13922630224129778	7.74529285138528e-22	1.372430846265902e8	3.256351887928352e24	40.77327205668212	41.2651688502379	1.6515044267500376	0.9973767776800359
0.13977875578242946	7.838516488418912e-22	1.372430846265902e8	3.256351887928352e24	40.77327205668212	41.2651688502379	1.6515044267500376	0.9973767776800359
0.14033340147339324	7.932854276113275e-22	1.3724308462659013e8	3.2563518879283505e24	40.773272056682096	41.26516885023788	1.6515044267500372	0.9973767776800359
0.14089024801269603	8.028319530100907e-22	1.3724308462659013e8	3.2563518879283505e24	40.773272056682096	41.26516885023788	1.6515044267500372	0.9973767776800359
0.14144930413336065	8.124925725154507e-22	1.3724308462659013e8	3.2563518879283505e24	40.773272056682096	41.26516885023788	1.6515044267500372	0.9973767776800359
0.14201057860306293	8.22268649708883e-22	1.3724308462659013e8	3.2563518879283505e24	40.773272056682096	41.26516885023788	1.6515044267500372	0.9973767776800359
0.1425740802242682	8.321615644685254e-22	1.3724308462659007e8	3.256351887928349e24	40.77327205668208	41.26516885023786	1.6515044267500372	0.9973767776800359
0.14313981783437138	8.421727131639736e-22	1.3724308462659007e8	3.256351887928349e24	40.77327205668208	41.26516885023786	1.6515044267500372	0.9973767776800359
0.14370780030583324	8.523035088533434e-22	1.3724308462659007e8	3.256351887928349e24	40.77327205668208	41.26516885023786	1.6515044267500372	0.9973767776800359
0.14427803654632154	8.62555381482751e-22	1.3724308462659004e8	3.2563518879283467e24	40.77327205668207	41.26516885023784	1.651504426750037	0.9973767776800359
0.14485053549884966	8.729297780881323e-22	1.3724308462659004e8	3.2563518879283467e24	40.77327205668207	41.26516885023784	1.651504426750037	0.9973767776800359
0.14542530614191734	8.834281629994954e-22	1.3724308462659004e8	3.2563518879283467e24	40.77327205668207	41.26516885023784	1.651504426750037	0.9973767776800359
0.14600235748965035	8.94052018047591e-22	1.3724308462659004e8	3.2563518879283467e24	40.77327205668207	41.26516885023784	1.651504426750037	0.9973767776800359
0.14658169859194395	9.048028427731073e-22	1.3724308462658998e8	3.256351887928345e24	40.77327205668205	41.265168850237835	1.6515044267500365	0.9973767776800359
0.14716333853460245	9.156821546382835e-22	1.3724308462658998e8	3.256351887928345e24	40.77327205668205	41.265168850237835	1.6515044267500365	0.9973767776800359
0.14774728643948368	9.266914892411335e-22	1.3724308462658998e8	3.256351887928345e24	40.77327205668205	41.265168850237835	1.6515044267500365	0.9973767776800359
0.14833355146464097	9.37832400532177e-22	1.3724308462658998e8	3.256351887928345e24	40.77327205668205	41.265168850237835	1.6515044267500365	0.9973767776800359
0.14892214280446742	9.491064610337843e-22	1.3724308462658992e8	3.2563518879283435e24	40.77327205668204	41.265168850237814	1.6515044267500363	0.9973767776800359
0.14951306968983868	9.605152620621117e-22	1.3724308462658992e8	3.2563518879283435e24	40.77327205668204	41.265168850237814	1.6515044267500363	0.9973767776800359
0.15010634138826007	9.720604139517556e-22	1.3724308462658992e8	3.2563518879283435e24	40.77327205668204	41.265168850237814	1.6515044267500363	0.9973767776800359
0.15070196720400936	9.837435462830044e-22	1.3724308462658986e8	3.256351887928342e24	40.773272056682025	41.26516885023781	1.6515044267500358	0.9973767776800359
0.1512999564782848	9.955663081118856e-22	1.3724308462658986e8	3.256351887928342e24	40.773272056682025	41.26516885023781	1.6515044267500358	0.9973767776800359
0.15190031858935085	1.0075303682029172e-21	1.3724308462658986e8	3.256351887928342e24	40.773272056682025	41.26516885023781	1.6515044267500358	0.9973767776800359
0.15250306295268415	1.0196374152646282e-21	1.3724308462658986e8	3.256351887928342e24	40.773272056682025	41.26516885023781	1.6515044267500358	0.9973767776800359
0.1531081990211232	1.031889158187956e-21	1.3724308462658983e8	3.25635188792834e24	40.77327205668201	41.265168850237785	1.6515044267500358	0.9973767776800359
0.15371573628501545	1.0442873262874316e-21	1.3724308462658983e8	3.25635188792834e24	40.77327205668201	41.265168850237785	1.6515044267500358	0.9973767776800359
0.1543256842723656	1.0568336695452602e-21	1.3724308462658983e8	3.25635188792834e24	40.77327205668201	41.265168850237785	1.6515044267500358	0.9973767776800359
0.15493805254898646	1.0695299588583556e-21	1.3724308462658978e8	3.2563518879283386e24	40.773272056681996	41.26516885023777	1.6515044267500356	0.9973767776800359
