r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.18667537073172952	1.7222485460410546e-20	1.2578157994524698e9	6.492561690124653e25	373.51248756589126	377.85240862535	3.915288687900119	0.9941507992604498
0.18739564999791314	1.7422721254666973e-20	1.2578157994524689e9	6.492561690124646e25	373.5124875658909	377.85240862534977	3.915288687900118	0.9941507992604498
0.18811870843212122	1.762528380839407e-20	1.257815799452468e9	6.492561690124639e25	373.51248756589064	377.8524086253493	3.9152886879001167	0.9941507992604498
0.18884455675765968	1.7830200158763973e-20	1.2578157994524672e9	6.492561690124636e25	373.5124875658906	377.85240862534926	3.9152886879001163	0.9941507992604498
0.18957320573920983	1.8037497657123366e-20	1.2578157994524662e9	6.49256169012463e25	373.51248756589024	377.852408625349	3.915288687900115	0.9941507992604498
0.19030466618298852	1.8247203972644395e-20	1.2578157994524653e9	6.492561690124623e25	373.51248756588996	377.8524086253487	3.9152886879001136	0.9941507992604498
0.19103894893690673	1.8459347096017322e-20	1.2578157994524643e9	6.492561690124616e25	373.51248756588967	377.8524086253484	3.915288687900113	0.9941507992604498
0.19177606489073326	1.8673955343187445e-20	1.2578157994524634e9	6.492561690124609e25	373.51248756588933	377.8524086253482	3.915288687900112	0.9941507992604498
0.192516024976253	1.8891057359133632e-20	1.2578157994524624e9	6.492561690124602e25	373.51248756588905	377.8524086253478	3.9152886879001105	0.9941507992604498
0.1932588401674319	1.9110682121692523e-20	1.257815799452462e9	6.492561690124599e25	373.5124875658889	377.85240862534766	3.91528868790011	0.9941507992604498
0.19400452148057812	1.9332858945425976e-20	1.257815799452461e9	6.492561690124592e25	373.51248756588865	377.8524086253473	3.9152886879001088	0.9941507992604498
0.19475307997450617	1.9557617485534018e-20	1.25781579945246e9	6.492561690124585e25	373.51248756588836	377.85240862534704	3.915288687900108	0.9941507992604498
0.1955045267506994	1.9784987741812646e-20	1.257815799452459e9	6.492561690124579e25	373.5124875658881	377.85240862534675	3.915288687900107	0.9941507992604498
0.19625887295347694	2.0015000062658747e-20	1.2578157994524581e9	6.492561690124572e25	373.51248756588774	377.8524086253464	3.9152886879001056	0.9941507992604498
0.19701612977015776	2.0247685149120554e-20	1.257815799452457e9	6.492561690124565e25	373.51248756588745	377.85240862534613	3.9152886879001043	0.9941507992604498
0.1977763084312256	2.0483074058995167e-20	1.257815799452456e9	6.4925616901245585e25	373.51248756588717	377.8524086253459	3.915288687900103	0.9941507992604498
0.19853942021049759	2.0721198210974588e-20	1.257815799452455e9	6.492561690124552e25	373.51248756588694	377.8524086253457	3.9152886879001025	0.9941507992604498
0.1993054764252901	2.096208938883902e-20	1.257815799452454e9	6.492561690124545e25	373.5124875658866	377.8524086253452	3.915288687900101	0.9941507992604498
0.2000744884365873	2.1205779745699433e-20	1.2578157994524531e9	6.492561690124538e25	373.5124875658863	377.85240862534505	3.9152886879001	0.9941507992604498
0.20084646764920802	2.1452301808288658e-20	1.2578157994524522e9	6.492561690124532e25	373.51248756588603	377.8524086253447	3.9152886879000985	0.9941507992604498
0.2016214255119778	2.1701688481303902e-20	1.2578157994524512e9	6.492561690124525e25	373.5124875658857	377.8524086253445	3.915288687900097	0.9941507992604498
0.2023993735178953	2.1953973051797593e-20	1.2578157994524503e9	6.492561690124518e25	373.51248756588546	377.8524086253441	3.9152886879000968	0.9941507992604498
0.2031803232043057	2.220918919362139e-20	1.2578157994524493e9	6.492561690124511e25	373.5124875658852	377.85240862534386	3.9152886879000954	0.9941507992604498
0.20396428615307016	2.2467370971920226e-20	1.2578157994524484e9	6.492561690124504e25	373.5124875658849	377.8524086253434	3.915288687900094	0.9941507992604498
0.2047512739907384	2.2728552847679533e-20	1.2578157994524472e9	6.4925616901244975e25	373.5124875658846	377.8524086253433	3.9152886879000928	0.9941507992604498
0.20554129838871935	2.2992769682324286e-20	1.2578157994524462e9	6.492561690124491e25	373.51248756588427	377.85240862534295	3.9152886879000923	0.9941507992604498
0.20633437106345698	2.3260056742373068e-20	1.2578157994524448e9	6.492561690124481e25	373.5124875658838	377.8524086253425	3.9152886879000905	0.9941507992604498
0.20713050377660264	2.353044970414484e-20	1.2578157994524438e9	6.492561690124474e25	373.5124875658836	377.85240862534226	3.915288687900089	0.9941507992604498
0.2079297083351882	2.3803984658520448e-20	1.257815799452443e9	6.492561690124467e25	373.5124875658833	377.8524086253419	3.915288687900088	0.9941507992604498
0.2087319965918039	2.4080698115760752e-20	1.257815799452442e9	6.4925616901244605e25	373.512487565883	377.8524086253416	3.9152886879000866	0.9941507992604498
0.20953738044477205	2.4360627010379198e-20	1.257815799452441e9	6.492561690124454e25	373.5124875658827	377.85240862534135	3.915288687900086	0.9941507992604498
0.21034587183832484	2.4643808706072092e-20	1.25781579945244e9	6.492561690124447e25	373.5124875658824	377.8524086253411	3.9152886879000848	0.9941507992604498
0.21115748276277932	2.4930281000705077e-20	1.2578157994524386e9	6.492561690124437e25	373.512487565882	377.8524086253407	3.915288687900083	0.9941507992604498
0.21197222525471845	2.5220082131359243e-20	1.2578157994524376e9	6.4925616901244305e25	373.5124875658817	377.85240862534033	3.9152886879000817	0.9941507992604498
0.21279011139716617	2.551325077943372e-20	1.2578157994524364e9	6.492561690124424e25	373.51248756588143	377.85240862534	3.9152886879000808	0.9941507992604498
0.21361115331976954	2.5809826075809766e-20	1.2578157994524355e9	6.492561690124417e25	373.5124875658811	377.8524086253397	3.91528868790008	0.9941507992604498
0.214435363198977	2.6109847606073095e-20	1.257815799452434e9	6.492561690124406e25	373.51248756588063	377.8524086253393	3.9152886879000777	0.9941507992604498
0.21526275325821956	2.641335541579794e-20	1.2578157994524333e9	6.4925616901243995e25	373.5124875658804	377.852408625339	3.9152886879000763	0.9941507992604498
0.21609333576809073	2.6720390015891564e-20	1.2578157994524324e9	6.4925616901243935e25	373.5124875658801	377.85240862533874	3.915288687900076	0.9941507992604498
0.21692712304653086	2.703099238800246e-20	1.257815799452431e9	6.492561690124383e25	373.51248756587967	377.8524086253383	3.915288687900074	0.9941507992604499
0.21776412745900853	2.734520398998952e-20	1.25781579945243e9	6.492561690124376e25	373.5124875658794	377.852408625338	3.915288687900073	0.9941507992604499
0.21860436141870263	2.7663066761456504e-20	1.2578157994524286e9	6.492561690124366e25	373.5124875658789	377.85240862533755	3.915288687900071	0.9941507992604499
0.21944783738668922	2.798462312934842e-20	1.2578157994524276e9	6.492561690124359e25	373.5124875658787	377.8524086253373	3.91528868790007	0.9941507992604499
0.22029456787212437	2.830991601361683e-20	1.2578157994524264e9	6.492561690124352e25	373.5124875658784	377.852408625337	3.915288687900069	0.9941507992604499
0.2211445654324307	2.863898883294631e-20	1.257815799452425e9	6.492561690124343e25	373.51248756587796	377.85240862533664	3.915288687900067	0.9941507992604499
0.2219978426734818	2.89718855105513e-20	1.257815799452424e9	6.492561690124336e25	373.5124875658776	377.8524086253362	3.9152886879000657	0.9941507992604499
0.2228544122497923	2.930865048003828e-20	1.2578157994524226e9	6.492561690124326e25	373.51248756587717	377.8524086253357	3.915288687900065	0.9941507992604499
0.22371428686470196	2.964932869133615e-20	1.2578157994524217e9	6.492561690124319e25	373.51248756587694	377.85240862533556	3.9152886879000635	0.9941507992604499
0.22457747927056712	2.9993965616696495e-20	1.2578157994524202e9	6.4925616901243085e25	373.5124875658765	377.8524086253351	3.9152886879000612	0.9941507992604499
0.22544400226894826	3.034260725676374e-20	1.2578157994524193e9	6.4925616901243025e25	373.5124875658762	377.8524086253348	3.9152886879000603	0.9941507992604499
0.22631386871080006	3.0695300146712913e-20	1.2578157994524179e9	6.492561690124292e25	373.51248756587574	377.85240862533436	3.915288687900059	0.9941507992604499
0.22718709149666258	3.1052091362463615e-20	1.2578157994524162e9	6.492561690124282e25	373.5124875658753	377.8524086253339	3.915288687900057	0.9941507992604499
0.2280636835768506	3.1413028526961043e-20	1.2578157994524152e9	6.492561690124275e25	373.51248756587506	377.85240862533357	3.915288687900056	0.9941507992604499
0.22894365795164923	3.177815981653482e-20	1.2578157994524138e9	6.492561690124265e25	373.5124875658746	377.8524086253331	3.9152886879000546	0.9941507992604499
0.22982702767150254	3.2147533967326996e-20	1.2578157994524124e9	6.492561690124255e25	373.51248756587415	377.85240862533277	3.915288687900053	0.9941507992604499
0.2307138058372108	3.2521200281799633e-20	1.2578157994524114e9	6.492561690124248e25	373.51248756587387	377.85240862533243	3.9152886879000515	0.9941507992604499
0.23160400560012256	3.2899208635312976e-20	1.25781579945241e9	6.492561690124238e25	373.51248756587347	377.8524086253319	3.9152886879000492	0.9941507992604499
0.2324976401623309	3.3281609482784997e-20	1.2578157994524086e9	6.492561690124228e25	373.512487565873	377.8524086253316	3.9152886879000484	0.9941507992604499
0.23339472277686718	3.366845386542386e-20	1.2578157994524076e9	6.492561690124221e25	373.51248756587273	377.8524086253312	3.915288687900047	0.9941507992604499
0.23429526674790038	3.405979341754178e-20	1.257815799452406e9	6.492561690124211e25	373.5124875658723	377.8524086253309	3.9152886879000453	0.9941507992604499
0.23519928543093319	3.4455680373447204e-20	1.2578157994524045e9	6.492561690124201e25	373.5124875658719	377.8524086253303	3.915288687900044	0.9941507992604499
0.23610679223299846	3.48561675744155e-20	1.257815799452403e9	6.492561690124191e25	373.5124875658714	377.85240862533	3.9152886879000417	0.9941507992604499
0.23701780061286098	3.526130847574323e-20	1.2578157994524016e9	6.4925616901241805e25	373.51248756587097	377.85240862532953	3.91528868790004	0.9941507992604499
0.23793232408121515	3.567115715388305e-20	1.2578157994524007e9	6.492561690124174e25	373.5124875658707	377.8524086253292	3.9152886879000386	0.9941507992604499
0.23885037620088637	3.608576831366102e-20	1.2578157994523993e9	6.492561690124164e25	373.51248756587023	377.85240862532885	3.9152886879000373	0.9941507992604499
0.23977197058703004	3.65051972955781e-20	1.2578157994523978e9	6.492561690124154e25	373.51248756586983	377.8524086253283	3.9152886879000355	0.9941507992604499
0.2406971209073372	3.692950008319799e-20	1.2578157994523962e9	6.4925616901241436e25	373.5124875658694	377.8524086253278	3.9152886879000337	0.9941507992604499
0.24162584088223305	3.735873331061881e-20	1.2578157994523947e9	6.492561690124133e25	373.5124875658689	377.85240862532737	3.9152886879000324	0.9941507992604499
0.24255814428508396	3.779295427003175e-20	1.2578157994523933e9	6.492561690124123e25	373.51248756586847	377.85240862532703	3.9152886879000306	0.9941507992604499
0.24349404494239987	3.8232220919369664e-20	1.2578157994523919e9	6.4925616901241135e25	373.5124875658681	377.8524086253266	3.915288687900029	0.9941507992604499
0.24443355673404016	3.8676591890041823e-20	1.2578157994523904e9	6.492561690124103e25	373.5124875658677	377.8524086253262	3.9152886879000275	0.9941507992604499
0.2453766935934176	3.9126126494760167e-20	1.257815799452389e9	6.492561690124093e25	373.5124875658672	377.85240862532567	3.9152886879000257	0.9941507992604499
0.24632346950770798	3.9580884735456315e-20	1.2578157994523876e9	6.492561690124083e25	373.5124875658668	377.85240862532527	3.9152886879000235	0.9941507992604499
0.24727389851805598	4.004092731129036e-20	1.257815799452386e9	6.492561690124072e25	373.51248756586637	377.8524086253248	3.915288687900022	0.9941507992604499
0.24822799471978205	4.0506315626751865e-20	1.2578157994523845e9	6.492561690124063e25	373.5124875658659	377.8524086253245	3.9152886879000204	0.9941507992604499
0.24918577226259428	4.0977111799857245e-20	1.257815799452383e9	6.4925616901240525e25	373.51248756586546	377.8524086253239	3.9152886879000186	0.9941507992604499
0.2501472453507963	4.1453378670439984e-20	1.2578157994523816e9	6.492561690124042e25	373.5124875658651	377.85240862532345	3.9152886879000173	0.9941507992604499
0.2511124282434991	4.193517980853902e-20	1.2578157994523797e9	6.4925616901240285e25	373.5124875658645	377.852408625323	3.9152886879000146	0.9941507992604499
0.25208133525483023	4.242257952288237e-20	1.2578157994523783e9	6.492561690124019e25	373.51248756586403	377.8524086253225	3.915288687900013	0.9941507992604499
0.2530539807541498	4.2915642869473045e-20	1.2578157994523768e9	6.492561690124009e25	373.5124875658636	377.852408625322	3.9152886879000115	0.9941507992604499
0.2540303791662594	4.3414435660269933e-20	1.2578157994523752e9	6.492561690123998e25	373.5124875658632	377.8524086253216	3.9152886879000097	0.9941507992604499
0.25501054497161985	4.3919024471974144e-20	1.2578157994523737e9	6.492561690123988e25	373.5124875658627	377.8524086253212	3.915288687900008	0.9941507992604499
0.25599449270656344	4.4429476654914015e-20	1.2578157994523718e9	6.492561690123975e25	373.51248756586216	377.8524086253206	3.915288687900006	0.9941507992604499
0.256982236963511	4.4945860342036164e-20	1.2578157994523704e9	6.492561690123965e25	373.5124875658617	377.85240862532015	3.915288687900004	0.9941507992604499
0.25797379239118606	4.546824445799713e-20	1.257815799452369e9	6.492561690123955e25	373.5124875658613	377.85240862531975	3.915288687900002	0.9941507992604499
0.2589691736948352	4.5996698728366314e-20	1.257815799452367e9	6.492561690123941e25	373.5124875658607	377.8524086253192	3.9152886879000004	0.9941507992604499
0.2599683956364444	4.653129368893009e-20	1.2578157994523654e9	6.4925616901239305e25	373.5124875658603	377.85240862531873	3.9152886878999986	0.9941507992604499
0.260971473034957	4.7072100695107783e-20	1.2578157994523635e9	6.492561690123918e25	373.5124875658597	377.8524086253181	3.915288687899996	0.9941507992604499
0.26197842076649575	4.761919193147559e-20	1.257815799452362e9	6.492561690123907e25	373.51248756585926	377.85240862531765	3.9152886878999946	0.9941507992604499
0.2629892537645821	4.8172640421401815e-20	1.2578157994523602e9	6.492561690123894e25	373.5124875658587	377.85240862531714	3.915288687899992	0.9941507992604499
0.2640039870203582	4.8732520036793326e-20	1.2578157994523587e9	6.492561690123883e25	373.5124875658583	377.8524086253167	3.91528868789999	0.9941507992604499
0.26502263558280753	4.9298905507955314e-20	1.2578157994523568e9	6.49256169012387e25	373.51248756585767	377.85240862531606	3.9152886878999884	0.9941507992604499
0.26604521455898145	4.9871872433567094e-20	1.2578157994523551e9	6.49256169012386e25	373.5124875658572	377.8524086253156	3.9152886878999866	0.9941507992604499
0.267071739114219	5.045149729077122e-20	1.2578157994523532e9	6.492561690123846e25	373.51248756585665	377.852408625315	3.9152886878999844	0.9941507992604499
0.268102224472376	5.103785744538263e-20	1.2578157994523518e9	6.492561690123836e25	373.51248756585625	377.85240862531464	3.9152886878999826	0.9941507992604499
0.269136685916048	5.163103116221503e-20	1.25781579945235e9	6.492561690123823e25	373.5124875658556	377.852408625314	3.91528868789998	0.9941507992604499
0.2701751387867981	5.2231097615525865e-20	1.257815799452348e9	6.492561690123809e25	373.51248756585505	377.85240862531344	3.915288687899978	0.9941507992604499
0.27121759848538457	5.2838136899586184e-20	1.2578157994523466e9	6.492561690123799e25	373.51248756585466	377.85240862531305	3.9152886878999764	0.9941507992604499
0.27226408047198725	5.345223003936913e-20	1.2578157994523444e9	6.492561690123786e25	373.5124875658541	377.8524086253124	3.9152886878999746	0.9941507992604499
