r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.353020822516042	4.773379568119081e-17	9.150796091886536e9	9.295785589689993e26	2729.8173256490504	8233.78800177028	8.036657490103904	0.9884072969238231
1.358095121855666	4.8272867638453595e-17	9.150796091885345e9	9.295785589688386e26	2729.8173256486966	8233.788001769211	8.036657490103536	0.9884072969238236
1.3631884515851849	4.881802749326779e-17	9.15079609188415e9	9.295785589686764e26	2729.817325648341	8233.788001768133	8.036657490103167	0.9884072969238239
1.3683008830751886	4.936934399804392e-17	9.150796091882944e9	9.295785589685137e26	2729.817325647983	8233.788001767054	8.036657490102796	0.9884072969238243
1.3734324879639324	4.992688668163409e-17	9.150796091881725e9	9.295785589683489e26	2729.8173256476207	8233.788001765959	8.036657490102417	0.9884072969238247
1.3785833381583394	5.049072585809943e-17	9.150796091880503e9	9.295785589681834e26	2729.817325647257	8233.788001764859	8.036657490102039	0.9884072969238251
1.3837535058350063	5.106093263557867e-17	9.15079609187927e9	9.295785589680167e26	2729.81732564689	8233.78800176375	8.036657490101659	0.9884072969238256
1.3889430634412256	5.163757892525636e-17	9.150796091878025e9	9.295785589678486e26	2729.8173256465207	8233.788001762632	8.036657490101275	0.9884072969238259
1.3941520836959835	5.2220737450429704e-17	9.150796091876772e9	9.295785589676792e26	2729.817325646148	8233.788001761508	8.036657490100886	0.9884072969238263
1.399380639590991	5.281048175568266e-17	9.150796091875513e9	9.29578558967509e26	2729.8173256457744	8233.788001760377	8.036657490100499	0.9884072969238268
1.4046288043917001	5.340688621615845e-17	9.15079609187424e9	9.29578558967337e26	2729.817325645396	8233.78800175923	8.036657490100104	0.9884072969238271
1.409896651638343	5.40100260469419e-17	9.150796091872963e9	9.29578558967164e26	2729.8173256450154	8233.788001758085	8.03665749009971	0.9884072969238276
1.4151842551469447	5.4619977312543203e-17	9.15079609187167e9	9.295785589669892e26	2729.8173256446316	8233.78800175692	8.03665749009931	0.988407296923828
1.4204916890103678	5.5236816936491454e-17	9.150796091870373e9	9.295785589668137e26	2729.8173256442456	8233.788001755756	8.036657490098909	0.9884072969238284
1.4258190275993503	5.586062271103529e-17	9.15079609186906e9	9.295785589666363e26	2729.817325643856	8233.788001754576	8.036657490098504	0.9884072969238289
1.4311663455635462	5.649147330695442e-17	9.150796091867743e9	9.295785589664582e26	2729.817325643464	8233.788001753392	8.036657490098097	0.9884072969238292
1.4365337178325708	5.71294482834808e-17	9.150796091866411e9	9.29578558966278e26	2729.817325643068	8233.788001752195	8.036657490097685	0.9884072969238297
1.4419212196170519	5.777462809833191e-17	9.150796091865072e9	9.295785589660971e26	2729.8173256426703	8233.78800175099	8.036657490097271	0.9884072969238301
1.447328926409684	5.842709411785774e-17	9.150796091863726e9	9.295785589659149e26	2729.8173256422697	8233.788001749783	8.036657490096855	0.9884072969238306
1.452756913986285	5.908692862730234e-17	9.150796091862364e9	9.295785589657307e26	2729.8173256418654	8233.78800174856	8.036657490096434	0.988407296923831
1.4582052584068583	5.975421484118126e-17	9.150796091860996e9	9.295785589655458e26	2729.8173256414584	8233.788001747333	8.03665749009601	0.9884072969238314
1.4636740360166594	6.042903691377618e-17	9.150796091859613e9	9.295785589653589e26	2729.817325641048	8233.788001746087	8.036657490095584	0.9884072969238319
1.4691633234472643	6.11114799497471e-17	9.150796091858223e9	9.295785589651708e26	2729.817325640634	8233.788001744839	8.036657490095154	0.9884072969238323
1.4746731976176448	6.180163001486622e-17	9.150796091856821e9	9.295785589649812e26	2729.8173256402174	8233.788001743578	8.03665749009472	0.9884072969238328
1.4802037357352429	6.249957414687154e-17	9.150796091855413e9	9.29578558964791e26	2729.817325639799	8233.788001742312	8.036657490094285	0.9884072969238333
1.4857550152970627	6.320540036644454e-17	9.150796091853987e9	9.29578558964598e26	2729.8173256393748	8233.788001741032	8.036657490093845	0.9884072969238338
1.4913271140907425	6.39191976883092e-17	9.150796091852554e9	9.295785589644045e26	2729.817325638949	8233.788001739742	8.036657490093402	0.9884072969238342
1.4969201101956524	6.464105613245892e-17	9.150796091851114e9	9.295785589642097e26	2729.8173256385207	8233.78800173845	8.036657490092958	0.9884072969238347
1.502534081983988	6.537106673550947e-17	9.150796091849659e9	9.295785589640127e26	2729.817325638088	8233.78800173714	8.036657490092507	0.9884072969238351
1.5081691081218649	6.610932156217937e-17	9.150796091848192e9	9.295785589638144e26	2729.817325637652	8233.788001735822	8.036657490092054	0.9884072969238357
1.5138252675704338	6.685591371690217e-17	9.150796091846716e9	9.295785589636148e26	2729.8173256372133	8233.788001734498	8.036657490091597	0.9884072969238361
1.5195026395869664	6.76109373555659e-17	9.150796091845228e9	9.295785589634139e26	2729.8173256367713	8233.78800173316	8.03665749009114	0.9884072969238366
1.5252013037259815	6.83744876973889e-17	9.150796091843735e9	9.295785589632116e26	2729.817325636327	8233.788001731817	8.036657490090676	0.9884072969238371
1.5309213398403547	6.914666103692804e-17	9.150796091842222e9	9.295785589630073e26	2729.817325635878	8233.78800173046	8.03665749009021	0.9884072969238376
1.536662828082437	6.992755475622321e-17	9.150796091840702e9	9.295785589628017e26	2729.8173256354257	8233.788001729094	8.03665749008974	0.9884072969238381
1.5424258489051792	7.071726733707763e-17	9.150796091839167e9	9.29578558962594e26	2729.8173256349696	8233.788001727713	8.036657490089263	0.9884072969238386
1.5482104830632581	7.151589837347869e-17	9.150796091837622e9	9.295785589623852e26	2729.81732563451	8233.788001726323	8.036657490088787	0.9884072969238391
1.55401681161421	7.232354858415796e-17	9.150796091836067e9	9.295785589621747e26	2729.817325634048	8233.788001724926	8.036657490088306	0.9884072969238396
1.5598449159195633	7.314031982529287e-17	9.1507960918345e9	9.295785589619632e26	2729.817325633582	8233.78800172352	8.036657490087821	0.9884072969238401
1.565694877645982	7.396631510335261e-17	9.15079609183292e9	9.295785589617495e26	2729.8173256331124	8233.7880017221	8.036657490087334	0.9884072969238406
1.571566778766408	7.480163858808878e-17	9.15079609183133e9	9.295785589615345e26	2729.81732563264	8233.788001720672	8.036657490086842	0.9884072969238411
1.5774607015612105	7.564639562567241e-17	9.150796091829725e9	9.295785589613175e26	2729.817325632163	8233.788001719231	8.036657490086347	0.9884072969238417
1.583376728619338	7.650069275197948e-17	9.150796091828112e9	9.295785589610991e26	2729.817325631683	8233.788001717778	8.036657490085847	0.9884072969238422
1.589314942839474	7.736463770602663e-17	9.150796091826487e9	9.295785589608794e26	2729.8173256312	8233.788001716319	8.036657490085346	0.9884072969238427
1.5952754274312102	7.823833944356014e-17	9.150796091824846e9	9.295785589606577e26	2729.8173256307123	8233.788001714845	8.03665749008484	0.9884072969238432
1.6012582659161936	7.912190815079401e-17	9.15079609182319e9	9.295785589604341e26	2729.8173256302207	8233.78800171336	8.036657490084327	0.9884072969238438
1.6072635421293093	8.001545525830793e-17	9.150796091821527e9	9.29578558960209e26	2729.817325629726	8233.788001711862	8.036657490083813	0.9884072969238443
1.6132913402198534	8.091909345509956e-17	9.150796091819853e9	9.295785589599826e26	2729.8173256292284	8233.788001710358	8.036657490083295	0.9884072969238449
1.619341744652707	8.183293670279634e-17	9.150796091818165e9	9.295785589597542e26	2729.817325628726	8233.788001708841	8.036657490082773	0.9884072969238454
1.6254148402095343	8.275710025002906e-17	9.150796091816462e9	9.295785589595238e26	2729.8173256282194	8233.78800170731	8.036657490082247	0.988407296923846
1.6315107119899497	8.369170064696328e-17	9.150796091814747e9	9.295785589592921e26	2729.81732562771	8233.788001705769	8.036657490081717	0.9884072969238465
1.6376294454127256	8.463685576000083e-17	9.150796091813017e9	9.295785589590583e26	2729.817325627196	8233.788001704217	8.036657490081183	0.9884072969238471
1.6437711262169823	8.559268478664262e-17	9.15079609181128e9	9.295785589588232e26	2729.817325626679	8233.788001702653	8.036657490080646	0.9884072969238477
1.6499358404633937	8.655930827052246e-17	9.150796091809526e9	9.29578558958586e26	2729.8173256261584	8233.788001701078	8.036657490080103	0.9884072969238482
1.6561236745353902	8.753684811660847e-17	9.150796091807758e9	9.295785589583469e26	2729.8173256256323	8233.788001699488	8.036657490079557	0.9884072969238488
1.6623347151403705	8.852542760657761e-17	9.150796091805979e9	9.295785589581065e26	2729.817325625104	8233.788001697889	8.036657490079008	0.9884072969238493
1.6685690493109155	8.952517141436219e-17	9.150796091804186e9	9.295785589578641e26	2729.817325624571	8233.788001696279	8.036657490078452	0.98840729692385
1.6748267644060097	9.053620562187444e-17	9.15079609180238e9	9.295785589576196e26	2729.8173256240334	8233.788001694653	8.036657490077895	0.9884072969238505
1.6811079481122637	9.155865773490647e-17	9.150796091800554e9	9.29578558957373e26	2729.8173256234913	8233.788001693018	8.036657490077332	0.9884072969238511
1.6874126884451432	9.259265669921053e-17	9.150796091798723e9	9.295785589571252e26	2729.8173256229466	8233.788001691371	8.036657490076765	0.9884072969238518
1.693741073750203	9.363833291676083e-17	9.150796091796875e9	9.295785589568754e26	2729.8173256223977	8233.788001689707	8.036657490076195	0.9884072969238523
1.7000931927043241	9.469581826219988e-17	9.150796091795012e9	9.295785589566236e26	2729.8173256218442	8233.788001688037	8.03665749007562	0.988407296923853
1.7064691343169538	9.576524609946793e-17	9.150796091793135e9	9.295785589563697e26	2729.817325621286	8233.788001686347	8.036657490075038	0.9884072969238535
1.7128689879313652	9.684675129862535e-17	9.150796091791248e9	9.295785589561145e26	2729.8173256207247	8233.788001684652	8.036657490074456	0.9884072969238542
1.7192928432258905	9.794047025285781e-17	9.150796091789343e9	9.295785589558567e26	2729.8173256201576	8233.788001682939	8.036657490073866	0.9884072969238548
1.7257407902151898	9.904654089567972e-17	9.150796091787424e9	9.295785589555975e26	2729.8173256195882	8233.788001681216	8.036657490073274	0.9884072969238554
1.7322129192515097	1.0016510271832946e-16	9.150796091785492e9	9.295785589553363e26	2729.817325619014	8233.788001679479	8.036657490072676	0.988407296923856
1.738709321025945	1.0129629678735938e-16	9.150796091783545e9	9.29578558955073e26	2729.817325618435	8233.78800167773	8.036657490072075	0.9884072969238566
1.7452300865697254	1.0244026576243049e-16	9.150796091781578e9	9.29578558954807e26	2729.8173256178507	8233.788001675965	8.036657490071468	0.9884072969238573
1.7517753072554683	1.0359715391429864e-16	9.150796091779604e9	9.295785589545399e26	2729.817325617263	8233.78800167419	8.036657490070857	0.988407296923858
1.7583450747984735	1.0476710714301291e-16	9.15079609177761e9	9.295785589542706e26	2729.817325616671	8233.7880016724	8.03665749007024	0.9884072969238586
1.7649394812580055	1.059502729963135e-16	9.150796091775606e9	9.295785589539993e26	2729.8173256160753	8233.788001670597	8.03665749006962	0.9884072969238592
1.771558619038583	1.0714680068824121e-16	9.150796091773584e9	9.295785589537261e26	2729.817325615474	8233.78800166878	8.036657490068995	0.9884072969238599
1.7782025808912736	1.0835684111795409e-16	9.15079609177155e9	9.295785589534508e26	2729.817325614869	8233.78800166695	8.036657490068366	0.9884072969238605
1.7848714599149942	1.0958054688875947e-16	9.150796091769493e9	9.295785589531728e26	2729.8173256142577	8233.788001665105	8.03665749006773	0.9884072969238612
1.7915653495578145	1.1081807232735743e-16	9.150796091767427e9	9.295785589528935e26	2729.8173256136442	8233.788001663246	8.036657490067093	0.9884072969238619
1.7982843436182676	1.120695735033058e-16	9.150796091765343e9	9.295785589526116e26	2729.817325613024	8233.788001661373	8.03665749006645	0.9884072969238626
1.8050285362466632	1.1333520824870052e-16	9.150796091763247e9	9.295785589523282e26	2729.8173256124014	8233.788001659488	8.036657490065801	0.9884072969238633
1.8117980219464078	1.1461513617808272e-16	9.150796091761133e9	9.295785589520422e26	2729.8173256117725	8233.788001657591	8.036657490065148	0.988407296923864
1.8185928955753285	1.1590951870856671e-16	9.150796091759003e9	9.295785589517543e26	2729.817325611139	8233.788001655676	8.036657490064488	0.9884072969238646
1.8254132523470024	1.1721851908019746e-16	9.150796091756851e9	9.295785589514636e26	2729.8173256105	8233.788001653744	8.036657490063824	0.9884072969238653
1.8322591878320864	1.185423023765372e-16	9.150796091754694e9	9.295785589511715e26	2729.8173256098585	8233.788001651803	8.036657490063158	0.9884072969238661
1.8391307979596727	1.198810355454873e-16	9.150796091752514e9	9.295785589508768e26	2729.8173256092105	8233.788001649846	8.036657490062483	0.9884072969238668
1.8460281790186093	1.2123488742033844e-16	9.150796091750319e9	9.295785589505801e26	2729.817325608558	8233.78800164787	8.036657490061804	0.9884072969238675
1.852951427658865	1.226040287410658e-16	9.150796091748106e9	9.295785589502806e26	2729.8173256079	8233.788001645886	8.03665749006112	0.9884072969238682
1.859900640892875	1.2398863217586047e-16	9.150796091745874e9	9.295785589499792e26	2729.8173256072373	8233.788001643881	8.036657490060433	0.988407296923869
1.8668759160969175	1.253888723429082e-16	9.150796091743631e9	9.295785589496759e26	2729.81732560657	8233.788001641866	8.036657490059739	0.9884072969238696
1.873877351012453	1.2680492583240685e-16	9.150796091741367e9	9.295785589493698e26	2729.817325605897	8233.788001639829	8.036657490059039	0.9884072969238704
1.8809050437475114	1.282369712288399e-16	9.15079609173909e9	9.295785589490617e26	2729.81732560522	8233.788001637782	8.036657490058335	0.9884072969238712
1.8879590927780616	1.296851891334979e-16	9.150796091736797e9	9.295785589487515e26	2729.8173256045384	8233.78800163572	8.036657490057626	0.9884072969238719
1.8950395969493916	1.311497621872541e-16	9.150796091734482e9	9.295785589484388e26	2729.8173256038503	8233.788001633644	8.036657490056912	0.9884072969238726
1.9021466554774933	1.3263087509359935e-16	9.150796091732151e9	9.295785589481233e26	2729.8173256031573	8233.788001631547	8.036657490056191	0.9884072969238734
1.9092803679504535	1.3412871464193456e-16	9.150796091729803e9	9.295785589478058e26	2729.817325602459	8233.788001629437	8.036657490055465	0.9884072969238742
1.916440834329849	1.3564346973112838e-16	9.150796091727434e9	9.295785589474857e26	2729.8173256017553	8233.788001627307	8.036657490054733	0.988407296923875
1.923628154952147	1.3717533139333982e-16	9.150796091725052e9	9.295785589471635e26	2729.817325601047	8233.788001625166	8.036657490053996	0.9884072969238757
1.9308424305301122	1.387244928181097e-16	9.150796091722649e9	9.295785589468386e26	2729.8173256003324	8233.78800162301	8.036657490053253	0.9884072969238765
1.9380837621542166	1.402911493767253e-16	9.150796091720232e9	9.295785589465118e26	2729.8173255996144	8233.788001620836	8.036657490052507	0.9884072969238773
1.9453522512940566	1.418754986468586e-16	9.15079609171779e9	9.295785589461815e26	2729.8173255988886	8233.788001618643	8.036657490051752	0.9884072969238781
1.9526479997997754	1.4347774043748483e-16	9.150796091715338e9	9.2957855894585e26	2729.8173255981596	8233.788001616438	8.036657490050995	0.9884072969238789
1.9599711099034849	1.4509807681407894e-16	9.150796091712862e9	9.295785589455151e26	2729.8173255974234	8233.788001614212	8.03665749005023	0.9884072969238796
1.9673216842207162	1.4673671212410324e-16	9.150796091710371e9	9.295785589451782e26	2729.8173255966826	8233.788001611973	8.036657490049459	0.9884072969238805
1.9746998257518313	1.483938530227737e-16	9.150796091707853e9	9.295785589448379e26	2729.8173255959346	8233.788001609713	8.03665749004868	0.9884072969238813
1.9821056378834843	1.5006970849912465e-16	9.150796091705328e9	9.295785589444964e26	2729.817325595184	8233.788001607443	8.0366574900479	0.9884072969238822
