r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.991281861022046	7.399692247929326e-20	3.607287435328779e7	5.197453276347757e23	10.788896675451547	32.550030369470626	0.9315405473331433	0.9984481488293128
0.9952761876043964	7.489505932688673e-20	3.6072874353287734e7	5.1974532763477446e23	10.788896675451527	32.550030369470576	0.9315405473331425	0.9984481488293128
0.999286609149717	7.580409698964206e-20	3.607287435328767e7	5.19745327634773e23	10.788896675451504	32.55003036947049	0.9315405473331416	0.9984481488293128
1.0033131905119523	7.672416777230959e-20	3.607287435328759e7	5.197453276347715e23	10.788896675451483	32.550030369470434	0.9315405473331408	0.9984481488293128
1.0073559968063726	7.765540558544092e-20	3.607287435328752e7	5.1974532763476996e23	10.788896675451461	32.55003036947037	0.93154054733314	0.9984481488293128
1.011415093410627	7.85979459648794e-20	3.607287435328744e7	5.197453276347685e23	10.788896675451436	32.55003036947029	0.9315405473331391	0.9984481488293128
1.0154905459658015	7.955192609148612e-20	3.607287435328737e7	5.19745327634767e23	10.788896675451415	32.550030369470235	0.9315405473331381	0.9984481488293128
1.0195824203774793	8.051748481110591e-20	3.6072874353287295e7	5.197453276347655e23	10.788896675451392	32.550030369470164	0.9315405473331373	0.9984481488293128
1.023690782816808	8.149476265477548e-20	3.607287435328722e7	5.19745327634764e23	10.78889667545137	32.55003036947011	0.9315405473331365	0.9984481488293128
1.0278156997215684	8.248390185917678e-20	3.607287435328713e7	5.1974532763476224e23	10.788896675451346	32.55003036947002	0.9315405473331354	0.9984481488293128
1.0319572377972495	8.348504638733861e-20	3.6072874353287056e7	5.197453276347608e23	10.788896675451324	32.55003036946995	0.9315405473331346	0.9984481488293128
1.0361154640181292	8.449834194959016e-20	3.607287435328699e7	5.197453276347593e23	10.7888966754513	32.55003036946989	0.9315405473331337	0.9984481488293128
1.0402904456283473	8.552393602476576e-20	3.6072874353286915e7	5.1974532763475775e23	10.788896675451278	32.550030369469816	0.931540547333133	0.9984481488293128
1.0444822501430149	8.65619778816748e-20	3.6072874353286825e7	5.19745327634756e23	10.788896675451253	32.550030369469745	0.9315405473331319	0.9984481488293128
1.0486909453492759	8.761261860081946e-20	3.607287435328675e7	5.197453276347545e23	10.788896675451229	32.55003036946968	0.9315405473331311	0.9984481488293128
1.0529165993074368	8.867601109639194e-20	3.607287435328667e7	5.197453276347528e23	10.788896675451204	32.550030369469596	0.93154054733313	0.9984481488293128
1.057159280352032	8.975231013852126e-20	3.6072874353286594e7	5.197453276347513e23	10.788896675451182	32.550030369469525	0.9315405473331291	0.9984481488293128
1.061419057092965	9.084167237580797e-20	3.6072874353286505e7	5.1974532763474956e23	10.788896675451156	32.550030369469454	0.9315405473331281	0.9984481488293128
1.0656959984165821	9.194425635811494e-20	3.607287435328643e7	5.19745327634748e23	10.788896675451134	32.55003036946938	0.9315405473331272	0.9984481488293128
1.069990173486822	9.306022255965157e-20	3.607287435328635e7	5.197453276347463e23	10.78889667545111	32.55003036946931	0.9315405473331262	0.9984481488293128
1.0743016517463007	9.418973340232164e-20	3.607287435328626e7	5.197453276347445e23	10.788896675451083	32.55003036946923	0.9315405473331252	0.9984481488293128
1.0786305029174588	9.533295327936931e-20	3.607287435328617e7	5.197453276347428e23	10.788896675451056	32.550030369469155	0.9315405473331242	0.9984481488293128
1.0829767970036783	9.649004857930218e-20	3.6072874353286095e7	5.197453276347413e23	10.788896675451033	32.550030369469084	0.9315405473331233	0.9984481488293128
1.0873406042904175	9.766118771010917e-20	3.607287435328601e7	5.1974532763473956e23	10.788896675451008	32.55003036946901	0.9315405473331223	0.9984481488293128
1.091721995346346	9.884654112377084e-20	3.607287435328593e7	5.197453276347378e23	10.788896675450982	32.550030369468935	0.9315405473331213	0.9984481488293128
1.0961210410244866	1.0004628134106775e-19	3.6072874353285834e7	5.197453276347361e23	10.788896675450955	32.55003036946885	0.9315405473331203	0.9984481488293128
1.100537812463362	1.0126058297668986e-19	3.607287435328575e7	5.197453276347343e23	10.78889667545093	32.55003036946877	0.9315405473331193	0.9984481488293128
1.1049723810881442	1.0248962276465073e-19	3.6072874353285655e7	5.197453276347323e23	10.788896675450902	32.550030369468686	0.9315405473331181	0.9984481488293128
1.1094248186118116	1.0373357958401027e-19	3.6072874353285566e7	5.197453276347306e23	10.788896675450875	32.550030369468615	0.9315405473331172	0.9984481488293128
1.1138951970362985	1.0499263448490661e-19	3.607287435328548e7	5.197453276347288e23	10.788896675450848	32.55003036946853	0.9315405473331161	0.9984481488293128
1.1183835886536828	1.0626697071491373e-19	3.6072874353285395e7	5.197453276347271e23	10.788896675450824	32.55003036946845	0.9315405473331151	0.9984481488293128
1.122890066047323	1.0755677374570249e-19	3.60728743532853e7	5.197453276347251e23	10.788896675450793	32.55003036946837	0.931540547333114	0.9984481488293128
1.1274147020930667	1.0886223130004499e-19	3.607287435328521e7	5.197453276347234e23	10.788896675450768	32.55003036946828	0.9315405473331129	0.9984481488293128
1.131957569960393	1.1018353337912624e-19	3.607287435328511e7	5.197453276347214e23	10.788896675450738	32.550030369468196	0.9315405473331118	0.9984481488293128
1.1365187431136332	1.1152087229020815e-19	3.607287435328503e7	5.197453276347196e23	10.788896675450712	32.55003036946811	0.9315405473331106	0.9984481488293128
1.1410982953131232	1.1287444267460844e-19	3.6072874353284925e7	5.197453276347176e23	10.788896675450681	32.550030369468026	0.9315405473331095	0.9984481488293128
1.1456963006164225	1.1424444153603718e-19	3.6072874353284836e7	5.197453276347159e23	10.788896675450655	32.550030369467954	0.9315405473331086	0.9984481488293128
1.1503128333794999	1.1563106826926582e-19	3.607287435328474e7	5.1974532763471386e23	10.788896675450628	32.550030369467855	0.9315405473331074	0.9984481488293128
1.154947968257938	1.1703452468914865e-19	3.6072874353284635e7	5.197453276347119e23	10.788896675450596	32.55003036946777	0.9315405473331063	0.9984481488293128
1.159601780208141	1.1845501505999568e-19	3.6072874353284545e7	5.197453276347099e23	10.788896675450568	32.550030369467684	0.9315405473331052	0.9984481488293128
1.164274344488547	1.198927461253019e-19	3.607287435328445e7	5.197453276347079e23	10.788896675450538	32.5500303694676	0.9315405473331039	0.9984481488293128
1.1689657366608444	1.2134792713783792e-19	3.607287435328435e7	5.197453276347059e23	10.78889667545051	32.55003036946751	0.9315405473331028	0.9984481488293128
1.1736760325911935	1.2282076989010468e-19	3.607287435328425e7	5.197453276347039e23	10.788896675450479	32.550030369467414	0.9315405473331018	0.9984481488293128
1.178405308451457	1.2431148874516008e-19	3.607287435328415e7	5.197453276347019e23	10.78889667545045	32.55003036946733	0.9315405473331004	0.9984481488293128
1.1831536407204193	1.2582030066781388e-19	3.607287435328405e7	5.197453276346999e23	10.78889667545042	32.55003036946724	0.9315405473330993	0.9984481488293128
1.187921106185049	1.2734742525621393e-19	3.607287435328395e7	5.197453276346979e23	10.788896675450392	32.55003036946715	0.9315405473330982	0.9984481488293128
1.1927077819417053	1.2889308477379616e-19	3.607287435328384e7	5.197453276346957e23	10.788896675450358	32.55003036946705	0.931540547333097	0.9984481488293128
1.1975137453974234	1.3045750418164568e-19	3.607287435328374e7	5.1974532763469366e23	10.788896675450328	32.55003036946697	0.9315405473330958	0.9984481488293128
1.202339074271127	1.3204091117122636e-19	3.607287435328363e7	5.1974532763469144e23	10.788896675450294	32.55003036946687	0.9315405473330944	0.9984481488293128
1.2071838465949243	1.336435361975319e-19	3.607287435328353e7	5.197453276346894e23	10.788896675450264	32.55003036946676	0.9315405473330933	0.9984481488293128
1.2120481407153312	1.3526561251261497e-19	3.607287435328342e7	5.197453276346872e23	10.78889667545023	32.55003036946666	0.931540547333092	0.9984481488293128
1.2169320352945767	1.3690737619954807e-19	3.6072874353283316e7	5.197453276346852e23	10.788896675450202	32.550030369466576	0.9315405473330909	0.9984481488293128
1.2218356093118385	1.3856906620677206e-19	3.607287435328321e7	5.19745327634683e23	10.78889667545017	32.55003036946648	0.9315405473330896	0.9984481488293128
1.2267589420645477	1.4025092438288224e-19	3.60728743532831e7	5.197453276346807e23	10.788896675450134	32.550030369466384	0.9315405473330883	0.9984481488293128
1.2317021131696582	1.4195319551182432e-19	3.607287435328299e7	5.197453276346785e23	10.7888966754501	32.55003036946628	0.9315405473330869	0.9984481488293129
1.236665202564937	1.436761273485215e-19	3.607287435328288e7	5.197453276346762e23	10.788896675450067	32.55003036946618	0.9315405473330857	0.9984481488293129
1.2416482905102562	1.4541997065493376e-19	3.607287435328277e7	5.19745327634674e23	10.788896675450035	32.550030369466086	0.9315405473330843	0.9984481488293129
1.2466514575888925	1.4718497923655503e-19	3.607287435328265e7	5.197453276346717e23	10.788896675450001	32.550030369465986	0.9315405473330831	0.9984481488293129
1.2516747847088288	1.4897140997935258e-19	3.607287435328255e7	5.197453276346695e23	10.788896675449969	32.55003036946589	0.9315405473330817	0.9984481488293129
1.2567183531040633	1.5077952288715552e-19	3.607287435328244e7	5.197453276346673e23	10.788896675449935	32.55003036946578	0.9315405473330804	0.9984481488293129
1.2617822443359255	1.5260958111949744e-19	3.607287435328232e7	5.19745327634665e23	10.788896675449902	32.550030369465674	0.9315405473330792	0.9984481488293129
1.2668665402943822	1.5446185102991275e-19	3.60728743532822e7	5.197453276346625e23	10.788896675449864	32.550030369465574	0.9315405473330778	0.9984481488293129
1.271971323199391	1.5633660220471388e-19	3.607287435328209e7	5.197453276346603e23	10.788896675449832	32.55003036946547	0.9315405473330765	0.9984481488293129
1.2770966756021895	1.5823410750221254e-19	3.607287435328197e7	5.1974532763465776e23	10.788896675449793	32.55003036946536	0.9315405473330749	0.9984481488293129
1.2822426803866733	1.601546430924491e-19	3.6072874353281856e7	5.1974532763465554e23	10.788896675449761	32.550030369465254	0.9315405473330737	0.9984481488293129
1.2874094207706943	1.6209848849737084e-19	3.607287435328173e7	5.1974532763465306e23	10.788896675449722	32.55003036946514	0.9315405473330722	0.9984481488293129
1.2925969803074473	1.6406592663153109e-19	3.607287435328161e7	5.197453276346505e23	10.788896675449687	32.550030369465034	0.9315405473330708	0.9984481488293129
1.2978054428867802	1.6605724384324907e-19	3.607287435328148e7	5.19745327634648e23	10.78889667544965	32.55003036946493	0.9315405473330695	0.9984481488293129
1.3030348927365936	1.6807272995630317e-19	3.607287435328136e7	5.1974532763464554e23	10.788896675449612	32.55003036946481	0.9315405473330678	0.9984481488293129
1.30828541442416	1.7011267831209643e-19	3.607287435328124e7	5.1974532763464306e23	10.788896675449577	32.5500303694647	0.9315405473330665	0.9984481488293129
1.3135570928575246	1.7217738581236316e-19	3.607287435328111e7	5.197453276346406e23	10.78889667544954	32.550030369464594	0.931540547333065	0.9984481488293129
1.3188500132868624	1.7426715296237512e-19	3.607287435328099e7	5.197453276346381e23	10.7888966754495	32.55003036946448	0.9315405473330636	0.9984481488293129
1.3241642613058602	1.7638228391467959e-19	3.607287435328087e7	5.197453276346356e23	10.788896675449466	32.550030369464366	0.9315405473330621	0.9984481488293129
1.3294999228531006	1.7852308651336645e-19	3.6072874353280745e7	5.1974532763463306e23	10.788896675449427	32.55003036946426	0.9315405473330608	0.9984481488293129
1.334857084213452	1.8068987233887335e-19	3.607287435328061e7	5.197453276346304e23	10.788896675449388	32.550030369464125	0.9315405473330591	0.9984481488293129
1.3402358320194645	1.8288295675333446e-19	3.6072874353280485e7	5.197453276346278e23	10.78889667544935	32.550030369464025	0.9315405473330578	0.9984481488293129
1.3456362532527697	1.8510265894647904e-19	3.607287435328035e7	5.1974532763462514e23	10.78889667544931	32.55003036946389	0.931540547333056	0.9984481488293129
1.3510584352454904	1.8734930198208864e-19	3.607287435328022e7	5.197453276346224e23	10.78889667544927	32.55003036946378	0.9315405473330545	0.9984481488293129
1.3565024656816396	1.8962321284501166e-19	3.607287435328009e7	5.197453276346199e23	10.788896675449232	32.55003036946366	0.931540547333053	0.9984481488293129
1.361968432598569	1.9192472248876655e-19	3.6072874353279956e7	5.1974532763461715e23	10.788896675449191	32.55003036946355	0.9315405473330515	0.9984481488293129
1.3674564243883498	1.9425416588369221e-19	3.6072874353279814e7	5.197453276346144e23	10.788896675449148	32.55003036946343	0.9315405473330499	0.9984481488293129
1.3729665297992482	1.966118820657199e-19	3.607287435327968e7	5.1974532763461165e23	10.78889667544911	32.55003036946329	0.9315405473330483	0.9984481488293129
1.3784988379371141	1.989982141856988e-19	3.6072874353279546e7	5.197453276346089e23	10.788896675449068	32.55003036946318	0.9315405473330467	0.9984481488293129
1.3840534382668699	2.0141350955935872e-19	3.607287435327941e7	5.1974532763460615e23	10.78889667544903	32.55003036946305	0.9315405473330451	0.9984481488293129
1.3896304206139116	2.0385811971784177e-19	3.607287435327926e7	5.197453276346031e23	10.788896675448983	32.550030369462924	0.9315405473330434	0.9984481488293129
1.3952298751655947	2.0633240045887814e-19	3.607287435327913e7	5.1974532763460044e23	10.788896675448944	32.550030369462796	0.9315405473330418	0.9984481488293129
1.4008518924726776	2.0883671189856485e-19	3.607287435327898e7	5.197453276345974e23	10.7888966754489	32.55003036946267	0.9315405473330401	0.9984481488293129
1.4064965634507889	2.1137141852377946e-19	3.607287435327884e7	5.197453276345947e23	10.788896675448859	32.55003036946254	0.9315405473330385	0.9984481488293129
1.4121639793818976	2.1393688924522866e-19	3.60728743532787e7	5.197453276345917e23	10.788896675448814	32.550030369462405	0.9315405473330368	0.9984481488293129
1.4178542319157905	2.165334974511414e-19	3.6072874353278555e7	5.19745327634589e23	10.788896675448774	32.5500303694623	0.9315405473330353	0.9984481488293129
1.4235674130715519	2.191616210616126e-19	3.607287435327841e7	5.1974532763458595e23	10.78889667544873	32.550030369462156	0.9315405473330335	0.9984481488293129
1.429303615239053	2.2182164258360725e-19	3.607287435327826e7	5.19745327634583e23	10.788896675448685	32.550030369462014	0.9315405473330317	0.9984481488293129
1.4350629311804495	2.2451394916663367e-19	3.6072874353278115e7	5.1974532763458e23	10.788896675448639	32.550030369461886	0.93154054733303	0.9984481488293129
1.4408454540316664	2.272389326590833e-19	3.6072874353277974e7	5.1974532763457696e23	10.788896675448594	32.55003036946176	0.9315405473330283	0.9984481488293129
1.4466512773039355	2.299969896652772e-19	3.607287435327781e7	5.1974532763457373e23	10.788896675448546	32.5500303694616	0.9315405473330264	0.9984481488293129
1.4524804948852654	2.3278852160316857e-19	3.607287435327766e7	5.197453276345707e23	10.788896675448502	32.55003036946148	0.9315405473330247	0.9984481488293129
1.4583332010420054	2.35613934762789e-19	3.607287435327751e7	5.1974532763456776e23	10.788896675448457	32.55003036946134	0.9315405473330229	0.9984481488293129
1.4642094904203231	2.3847364036535846e-19	3.6072874353277355e7	5.197453276345645e23	10.78889667544841	32.5500303694612	0.931540547333021	0.9984481488293129
1.4701094580477831	2.413680546231596e-19	3.607287435327719e7	5.1974532763456125e23	10.788896675448363	32.550030369461055	0.9315405473330192	0.9984481488293129
1.4760331993348348	2.442975988000908e-19	3.607287435327704e7	5.197453276345583e23	10.788896675448319	32.55003036946091	0.9315405473330174	0.9984481488293129
