r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020233086220678972	2.0114370330407852e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.02031115418129923	2.037757291526854e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.020389523361733854	2.064364786475619e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.020468194924218613	2.0912620618123222e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.020547170035473777	2.1184516823778334e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.020626449866721054	2.1459362340950397e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.020706035593701513	2.1737183241368775e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.020785928396692615	2.2018005810953317e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.020866129460525962	2.2301856551519927e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.020946639974604466	2.2588762182497338e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.021027461132920536	2.287885177800321e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.021108594134073427	2.3172527512299374e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.021190040181287107	2.3469856680750598e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.021271800482428188	2.377087286625801e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.021353876250023496	2.4075609931962824e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.021436268701278554	2.438410202349449e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.021518979058095317	2.4696383571233264e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.021602008547090448	2.501248929259254e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.02168535839961315	2.533245419431709e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.021769029851763985	2.5656313574802854e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.021853024144412817	2.598410302643144e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.021937342523217333	2.631585843792489e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.022021986238641583	2.665161599671879e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.022106956545974183	2.699141219135235e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.02219225470534747	2.73352838138809e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.022277881981755808	2.76832679623036e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.02236383964507456	2.803540204301265e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.022450128970078528	2.839172377325928e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.022536751236461424	2.875227118364308e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.02262370772885449	2.911708262061707e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.0227109997368457	2.948619674901462e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.02279862855499855	2.985965255459407e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.022886595482871787	3.0237489346607256e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.022974901825038342	3.061974676038415e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.023063548891104776	3.100646475994005e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.023152537995730544	3.1397683640601986e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.023241870458647812	3.179344403165781e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.02333154760468065	3.2193786899023105e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.02342157076376507	3.2598753547932454e-23	1.2895179460792637e9	6.7655490625903865e25	385.15520622211375	1162.191497761935	3.9601964660395113	0.994051273523192
0.02351194127096834	3.300838562564821e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.023602660466509197	3.3422725124194355e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.023693729695777318	3.384181438310796e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02378515030935369	3.4265696092216293e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.023876923663030195	3.46944132944314e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.023969051117830157	3.5128009388571093e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02406153404002812	3.5566528132197865e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.024154373801170446	3.601001364448379e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.024247571778095518	3.6458510409095555e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.024341129352954	3.6912063277102044e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.024435047913229688	3.737071746990728e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.024529328851759697	3.783451858220279e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02462397356675549	3.8303512584946797e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02471898346182326	3.877774582836328e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02481435994598509	3.9257265044968e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02491010443369948	3.9742117352614827e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.025006218344882696	4.0232350257569466e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02510270310492962	4.072801165760468e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02519956014473479	4.1229149845120073e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02529679090071394	4.1735813510288747e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.025394396814824933	4.2248051744224783e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02549237933458951	4.2765914042179826e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.025590739913114374	4.328945030676033e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.025689480009113152	4.381871085117474e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.025788601086927602	4.4353762239613293e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.025888104616549754	4.4894805382770763e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02598799207364329	4.544194434402689e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02608826493956586	4.5995250784469244e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.026188924701390597	4.655479721318054e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.026289972851928578	4.712065699724686e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02639141088975078	4.7692904371880193e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02649324031921016	4.8271614450660883e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.026595462650464325	4.885686323590317e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.0266980793994975	4.9448727629136647e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.026801092088143456	5.0047285441717717e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.026904502244107637	5.0652615405560005e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.027008311400990245	5.1264797183994996e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.027112521098308553	5.188391138275624e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.027217132881520126	5.251003956109841e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02732214830204556	5.314326424303936e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.027427568917291343	5.378366892874059e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.02753339629067333	5.443133810601906e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.027639631991639477	5.508635726199355e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.027746277595693574	5.574881289486897e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.027853334684418155	5.641879252585732e-23	1.289517946079263e9	6.765549062590381e25	385.1552062221135	1162.1914977619342	3.96019646603951	0.994051273523192
0.027960804845498417	5.709638471124327e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.028068689672745294	5.778167905458282e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.028176990766119563	5.847476621905648e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.028285709731755097	5.917573793995572e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.028394848181983172	5.988468703732687e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.02850440773535589	6.060170742875481e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.028614390016670606	6.132689414230243e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.028724796656993835	6.206034332959971e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.028835629293685276	6.280215227908532e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.028946889570422508	6.355241942940717e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.029058579137224882	6.431124438297631e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.029170699650478478	6.507872791968435e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.02928325277296018	6.585497201077575e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.029396240173862834	6.664007983289119e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.029509663528819494	6.743415578226652e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
0.029623524519928786	6.823730548910654e-23	1.2895179460792623e9	6.765549062590376e25	385.1552062221133	1162.1914977619335	3.960196466039509	0.994051273523192
