r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.15327757906990494	8.755439352556455e-21	1.1556196390829132e9	5.794350706178932e25	343.1497319244725	347.16108874364306	3.7936129483881773	0.9943209182215742
0.15386967525816064	8.857396125573182e-21	1.155619639082913e9	5.79435070617893e25	343.14973192447235	347.161088743643	3.793612948388177	0.9943209182215742
0.15446405865566262	8.96053901557676e-21	1.1556196390829124e9	5.794350706178926e25	343.14973192447223	347.16108874364284	3.793612948388176	0.9943209182215742
0.15506073809767526	9.06488182129259e-21	1.155619639082912e9	5.794350706178924e25	343.14973192447206	347.1610887436428	3.793612948388176	0.9943209182215742
0.15565972245359255	9.170438501973899e-21	1.155619639082911e9	5.794350706178918e25	343.14973192447184	347.16108874364244	3.7936129483881746	0.9943209182215742
0.15626102062706923	9.277223179269138e-21	1.1556196390829108e9	5.794350706178915e25	343.1497319244717	347.1610887436423	3.793612948388174	0.9943209182215742
0.15686464155615493	9.385250139111524e-21	1.1556196390829103e9	5.7943507061789116e25	343.1497319244716	347.1610887436422	3.7936129483881733	0.9943209182215742
0.15747059421342574	9.494533833630008e-21	1.1556196390829096e9	5.794350706178909e25	343.1497319244715	347.1610887436421	3.793612948388173	0.9943209182215742
0.15807888760611796	9.605088883082797e-21	1.155619639082909e9	5.794350706178906e25	343.1497319244713	347.1610887436419	3.793612948388173	0.9943209182215742
0.1586895307762619	9.716930077813281e-21	1.1556196390829084e9	5.7943507061789e25	343.1497319244711	347.16108874364164	3.7936129483881715	0.9943209182215742
0.15930253280081672	9.830072380228785e-21	1.155619639082908e9	5.794350706178897e25	343.1497319244709	347.16108874364147	3.793612948388171	0.9943209182215742
0.15991790279180393	9.944530926802042e-21	1.1556196390829074e9	5.794350706178894e25	343.1497319244708	347.1610887436414	3.79361294838817	0.9943209182215742
0.16053564989644495	1.0060321030096543e-20	1.155619639082907e9	5.794350706178892e25	343.1497319244707	347.16108874364124	3.7936129483881698	0.9943209182215742
0.16115578329729602	1.0177458180814943e-20	1.1556196390829062e9	5.794350706178886e25	343.1497319244704	347.16108874364096	3.793612948388169	0.9943209182215742
0.16177831221238362	1.0295958049871201e-20	1.1556196390829058e9	5.794350706178882e25	343.14973192447025	347.16108874364085	3.7936129483881684	0.9943209182215742
0.16240324589534358	1.0415836490487493e-20	1.1556196390829053e9	5.79435070617888e25	343.1497319244702	347.16108874364073	3.793612948388168	0.9943209182215742
0.1630305936355573	1.0537109540314844e-20	1.1556196390829046e9	5.794350706178874e25	343.1497319244699	347.1610887436405	3.7936129483881667	0.9943209182215742
0.16366036475829013	1.065979342357874e-20	1.155619639082904e9	5.794350706178871e25	343.1497319244698	347.1610887436403	3.7936129483881658	0.9943209182215742
0.16429256862483038	1.0783904553249729e-20	1.1556196390829036e9	5.794350706178868e25	343.1497319244697	347.1610887436403	3.7936129483881658	0.9943209182215742
0.164927214632627	1.0909459533238887e-20	1.1556196390829031e9	5.794350706178865e25	343.1497319244695	347.1610887436401	3.7936129483881653	0.9943209182215742
0.16556431221543147	1.103647516061958e-20	1.1556196390829024e9	5.794350706178859e25	343.1497319244693	347.1610887436398	3.793612948388164	0.9943209182215742
0.16620387084343652	1.1164968427874328e-20	1.155619639082902e9	5.794350706178857e25	343.1497319244691	347.16108874363977	3.7936129483881635	0.9943209182215742
0.16684590002341762	1.1294956525168234e-20	1.155619639082901e9	5.794350706178851e25	343.1497319244689	347.16108874363937	3.7936129483881627	0.9943209182215742
0.16749040929887304	1.1426456842648475e-20	1.1556196390829008e9	5.794350706178847e25	343.14973192446877	347.16108874363937	3.793612948388162	0.9943209182215742
0.1681374082501676	1.155948697277119e-20	1.1556196390829003e9	5.7943507061788446e25	343.1497319244686	347.1610887436392	3.7936129483881613	0.9943209182215742
0.1687869064946738	1.1694064712654794e-20	1.155619639082899e9	5.7943507061788386e25	343.14973192446837	347.1610887436389	3.7936129483881604	0.9943209182215742
0.1694389136869151	1.1830208066460972e-20	1.1556196390828989e9	5.794350706178836e25	343.1497319244682	347.16108874363874	3.7936129483881595	0.9943209182215742
0.1700934395187098	1.1967935247803402e-20	1.155619639082898e9	5.79435070617883e25	343.14973192446797	347.16108874363863	3.793612948388159	0.9943209182215742
0.17075049371931372	1.2107264682184148e-20	1.1556196390828974e9	5.794350706178827e25	343.14973192446786	347.16108874363846	3.793612948388158	0.9943209182215742
0.17141008605556676	1.2248215009459055e-20	1.155619639082897e9	5.794350706178824e25	343.1497319244677	347.1610887436383	3.7936129483881578	0.9943209182215742
0.1720722263320373	1.2390805086331294e-20	1.1556196390828962e9	5.794350706178818e25	343.14973192446746	347.161088743638	3.7936129483881564	0.9943209182215742
0.1727369243911667	1.2535053988873768e-20	1.1556196390828958e9	5.794350706178815e25	343.1497319244673	347.16108874363783	3.793612948388156	0.9943209182215742
0.17340419011341773	1.2680981015081661e-20	1.155619639082895e9	5.794350706178809e25	343.14973192446706	347.16108874363755	3.793612948388155	0.9943209182215742
0.1740740334174201	1.2828605687453832e-20	1.1556196390828946e9	5.794350706178807e25	343.14973192446695	347.1610887436374	3.7936129483881547	0.9943209182215742
0.17474646426011814	1.2977947755604688e-20	1.1556196390828936e9	5.794350706178801e25	343.1497319244667	347.16108874363726	3.7936129483881533	0.9943209182215742
0.175421492636919	1.3129027198906338e-20	1.1556196390828931e9	5.794350706178797e25	343.14973192446655	347.1610887436371	3.793612948388153	0.9943209182215742
0.17609912858184132	1.3281864229161537e-20	1.1556196390828924e9	5.794350706178792e25	343.14973192446627	347.16108874363687	3.793612948388152	0.9943209182215742
0.17677938216766323	1.34364792933074e-20	1.155619639082892e9	5.794350706178789e25	343.14973192446615	347.16108874363664	3.7936129483881516	0.9943209182215742
0.17746226350607397	1.3592893076151288e-20	1.1556196390828912e9	5.794350706178783e25	343.14973192446587	347.16108874363647	3.79361294838815	0.9943209182215742
0.17814778274782334	1.3751126503137863e-20	1.1556196390828907e9	5.79435070617878e25	343.1497319244658	347.16108874363624	3.7936129483881493	0.9943209182215742
0.17883595008287126	1.3911200743148262e-20	1.1556196390828896e9	5.794350706178774e25	343.1497319244655	347.161088743636	3.793612948388149	0.9943209182215742
0.17952677574054168	1.4073137211332666e-20	1.155619639082889e9	5.7943507061787716e25	343.14973192446536	347.1610887436359	3.7936129483881484	0.9943209182215742
0.18022026998967303	1.423695757197493e-20	1.1556196390828884e9	5.7943507061787655e25	343.14973192446513	347.1610887436357	3.793612948388147	0.9943209182215742
0.1809164431387712	1.4402683741390954e-20	1.1556196390828874e9	5.7943507061787595e25	343.1497319244649	347.16108874363533	3.793612948388146	0.9943209182215742
0.1816153055361629	1.457033789086071e-20	1.155619639082887e9	5.794350706178757e25	343.14973192446473	347.1610887436353	3.7936129483881453	0.9943209182215742
0.1823168675701497	1.4739942449594485e-20	1.1556196390828862e9	5.794350706178751e25	343.14973192446445	347.1610887436351	3.7936129483881444	0.9943209182215742
0.18302113966916111	1.4911520107733138e-20	1.1556196390828853e9	5.794350706178745e25	343.1497319244642	347.16108874363465	3.793612948388143	0.9943209182215742
0.18372813230191168	1.5085093819384178e-20	1.155619639082885e9	5.794350706178742e25	343.14973192446405	347.16108874363454	3.7936129483881427	0.9943209182215742
0.18443785597755566	1.5260686805692395e-20	1.155619639082884e9	5.794350706178736e25	343.1497319244638	347.16108874363437	3.793612948388142	0.9943209182215742
0.18515032124584188	1.5438322557946113e-20	1.1556196390828831e9	5.79435070617873e25	343.1497319244636	347.1610887436341	3.793612948388141	0.9943209182215742
0.18586553869727312	1.5618024840720533e-20	1.155619639082883e9	5.794350706178728e25	343.1497319244635	347.1610887436339	3.79361294838814	0.9943209182215742
0.18658351896326164	1.5799817695056584e-20	1.155619639082882e9	5.794350706178722e25	343.14973192446314	347.1610887436338	3.7936129483881387	0.9943209182215742
0.18730427271628797	1.5983725441677337e-20	1.1556196390828812e9	5.794350706178716e25	343.1497319244629	347.16108874363346	3.7936129483881382	0.9943209182215742
0.18802781067005928	1.6169772684241683e-20	1.1556196390828807e9	5.794350706178713e25	343.1497319244628	347.16108874363334	3.793612948388138	0.9943209182215742
0.18875414357966921	1.6357984312635978e-20	1.1556196390828798e9	5.794350706178707e25	343.14973192446257	347.161088743633	3.7936129483881365	0.9943209182215742
0.189483282241756	1.654838550630344e-20	1.1556196390828788e9	5.794350706178701e25	343.14973192446223	347.1610887436329	3.793612948388135	0.9943209182215742
0.19021523749466543	1.6741001737613354e-20	1.1556196390828779e9	5.794350706178695e25	343.149731924462	347.16108874363255	3.7936129483881342	0.9943209182215742
0.19095002021861088	1.693585877526858e-20	1.1556196390828774e9	5.7943507061786925e25	343.1497319244619	347.16108874363243	3.793612948388134	0.9943209182215742
0.19168764133583355	1.713298268775254e-20	1.1556196390828767e9	5.7943507061786865e25	343.14973192446166	347.1610887436321	3.7936129483881325	0.9943209182215742
0.19242811181076744	1.733239984681742e-20	1.1556196390828757e9	5.7943507061786805e25	343.1497319244613	347.16108874363186	3.793612948388131	0.9943209182215742
0.19317144265020073	1.7534136931011837e-20	1.155619639082875e9	5.7943507061786745e25	343.1497319244611	347.16108874363164	3.7936129483881307	0.9943209182215742
0.1939176449034397	1.7738220929250056e-20	1.155619639082874e9	5.7943507061786685e25	343.14973192446087	347.1610887436313	3.7936129483881293	0.9943209182215742
0.19466672966247342	1.7944679144422715e-20	1.1556196390828736e9	5.794350706178666e25	343.14973192446075	347.1610887436312	3.793612948388129	0.9943209182215742
0.195418708062137	1.8153539197049095e-20	1.1556196390828729e9	5.79435070617866e25	343.1497319244604	347.16108874363096	3.793612948388128	0.9943209182215742
0.1961735912802795	1.8364829028972883e-20	1.155619639082872e9	5.794350706178654e25	343.1497319244602	347.1610887436306	3.7936129483881267	0.9943209182215742
0.19693139053792857	1.8578576907099887e-20	1.1556196390828712e9	5.794350706178649e25	343.14973192445996	347.1610887436304	3.793612948388126	0.9943209182215742
0.19769211709945797	1.8794811427179863e-20	1.1556196390828702e9	5.794350706178643e25	343.1497319244597	347.16108874363016	3.7936129483881245	0.9943209182215742
0.19845578227275343	1.901356151763171e-20	1.155619639082869e9	5.794350706178637e25	343.14973192445945	347.16108874362993	3.7936129483881236	0.9943209182215742
0.1992223974093831	1.923485644341421e-20	1.1556196390828683e9	5.794350706178631e25	343.14973192445916	347.1610887436296	3.7936129483881222	0.9943209182215742
0.19999197390476472	1.945872580994078e-20	1.1556196390828674e9	5.794350706178625e25	343.14973192445893	347.16108874362936	3.7936129483881214	0.9943209182215742
0.2007645231983354	1.968519956704021e-20	1.1556196390828667e9	5.794350706178619e25	343.1497319244587	347.16108874362914	3.7936129483881205	0.9943209182215742
0.20154005677372216	1.9914308012963642e-20	1.1556196390828657e9	5.7943507061786135e25	343.1497319244584	347.16108874362885	3.793612948388119	0.9943209182215742
0.20231858615891077	2.0146081798437356e-20	1.155619639082865e9	5.7943507061786075e25	343.1497319244582	347.1610887436286	3.7936129483881182	0.9943209182215742
0.20310012292641988	2.0380551930764125e-20	1.155619639082864e9	5.7943507061786015e25	343.14973192445785	347.16108874362834	3.7936129483881174	0.9943209182215742
0.20388467869347102	2.0617749777970902e-20	1.155619639082863e9	5.7943507061785955e25	343.1497319244576	347.16108874362806	3.793612948388116	0.9943209182215742
0.2046722651221625	2.08577070730056e-20	1.1556196390828624e9	5.7943507061785894e25	343.14973192445734	347.16108874362783	3.7936129483881147	0.9943209182215742
0.20546289391964082	2.1100455917981897e-20	1.1556196390828614e9	5.794350706178584e25	343.1497319244571	347.1610887436276	3.7936129483881142	0.9943209182215742
0.20625657683827733	2.134602878847469e-20	1.1556196390828607e9	5.794350706178578e25	343.1497319244569	347.16108874362726	3.793612948388113	0.9943209182215742
0.20705332567584117	2.159445853786426e-20	1.1556196390828598e9	5.794350706178572e25	343.1497319244566	347.16108874362703	3.7936129483881116	0.9943209182215742
0.20785315227567516	2.184577840173163e-20	1.1556196390828588e9	5.794350706178566e25	343.1497319244564	347.16108874362675	3.793612948388111	0.9943209182215742
0.20865606852687216	2.2100022002304998e-20	1.1556196390828578e9	5.79435070617856e25	343.14973192445603	347.1610887436265	3.79361294838811	0.9943209182215742
0.20946208636445016	2.235722335295731e-20	1.1556196390828571e9	5.794350706178554e25	343.1497319244558	347.16108874362624	3.7936129483881085	0.9943209182215742
0.21027121776953223	2.2617416862757443e-20	1.1556196390828557e9	5.794350706178546e25	343.14973192445547	347.1610887436259	3.793612948388107	0.9943209182215742
0.21108347476952335	2.2880637341073155e-20	1.155619639082855e9	5.79435070617854e25	343.1497319244551	347.1610887436256	3.7936129483881063	0.9943209182215742
0.2118988694382879	2.3146920002227545e-20	1.155619639082854e9	5.7943507061785345e25	343.1497319244549	347.1610887436254	3.793612948388105	0.9943209182215742
0.21271741389633167	2.3416300470210935e-20	1.1556196390828533e9	5.7943507061785285e25	343.1497319244546	347.16108874362516	3.793612948388104	0.9943209182215742
0.21353912031098035	2.3688814783446213e-20	1.1556196390828524e9	5.7943507061785224e25	343.1497319244544	347.1610887436247	3.7936129483881027	0.9943209182215742
0.21436400089656082	2.3964499399610283e-20	1.1556196390828512e9	5.794350706178514e25	343.149731924454	347.1610887436244	3.793612948388101	0.9943209182215742
0.2151920679145827	2.4243391200511435e-20	1.1556196390828502e9	5.794350706178508e25	343.14973192445376	347.1610887436241	3.7936129483881005	0.9943209182215742
0.21602333367392101	2.4525527497023666e-20	1.1556196390828493e9	5.794350706178502e25	343.1497319244535	347.16108874362385	3.793612948388099	0.9943209182215742
0.21685781053099754	2.4810946034077697e-20	1.1556196390828478e9	5.794350706178493e25	343.14973192445314	347.1610887436235	3.7936129483880974	0.9943209182215742
0.21769551088996686	2.5099684995711068e-20	1.155619639082847e9	5.794350706178487e25	343.1497319244529	347.1610887436233	3.7936129483880965	0.9943209182215742
0.21853644720289978	2.539178301017724e-20	1.1556196390828462e9	5.794350706178481e25	343.14973192445257	347.16108874362294	3.793612948388095	0.9943209182215742
0.2193806319699667	2.5687279155111122e-20	1.155619639082845e9	5.794350706178473e25	343.1497319244522	347.1610887436226	3.7936129483880934	0.9943209182215742
0.22022807773962644	2.5986212962759176e-20	1.155619639082844e9	5.794350706178467e25	343.149731924452	347.16108874362226	3.793612948388093	0.9943209182215742
0.22107879710881073	2.6288624425267544e-20	1.1556196390828433e9	5.794350706178461e25	343.14973192445166	347.16108874362203	3.7936129483880916	0.9943209182215742
0.22193280272311205	2.6594554000031518e-20	1.1556196390828419e9	5.794350706178452e25	343.1497319244513	347.1610887436217	3.7936129483880903	0.9943209182215742
0.22279010727697152	2.6904042615109416e-20	1.1556196390828412e9	5.794350706178446e25	343.1497319244511	347.1610887436214	3.793612948388089	0.9943209182215742
0.2236507235138682	2.7217131674697045e-20	1.1556196390828397e9	5.794350706178437e25	343.14973192445063	347.16108874362106	3.793612948388087	0.9943209182215742
