r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.4202924959726477	4.935382230145271e-19	3.1565880294110694e9	2.2426790346814027e26	942.2375047513154	2843.159303579828	5.49598369638818	0.9919090698017421
0.4218939187045673	4.992013456997956e-19	3.1565880294110494e9	2.2426790346813835e26	942.2375047513094	2843.15930357981	5.4959836963881665	0.9919090698017421
0.4235014432698296	5.049294492220342e-19	3.156588029411029e9	2.2426790346813642e26	942.2375047513034	2843.1593035797914	5.495983696388154	0.9919090698017421
0.4251150929179947	5.107232791962436e-19	3.15658802941101e9	2.242679034681346e26	942.2375047512976	2843.1593035797746	5.495983696388142	0.9919090698017421
0.42673489098720635	5.165835897928845e-19	3.1565880294109893e9	2.2426790346813268e26	942.2375047512916	2843.1593035797555	5.495983696388129	0.9919090698017421
0.42836086090453335	5.225111438360606e-19	3.156588029410969e9	2.2426790346813075e26	942.2375047512855	2843.1593035797378	5.495983696388117	0.9919090698017421
0.42999302618630764	5.2850671290281175e-19	3.1565880294109473e9	2.2426790346812873e26	942.2375047512792	2843.1593035797177	5.495983696388103	0.9919090698017422
0.4316314104384646	5.345710774235477e-19	3.1565880294109273e9	2.2426790346812677e26	942.2375047512731	2843.1593035796996	5.49598369638809	0.9919090698017422
0.433276037356884	5.407050267836358e-19	3.156588029410907e9	2.2426790346812484e26	942.2375047512671	2843.1593035796814	5.495983696388078	0.9919090698017422
0.4349269307277334	5.469093594261531e-19	3.1565880294108853e9	2.242679034681228e26	942.2375047512608	2843.159303579662	5.4959836963880635	0.9919090698017422
0.4365841144278117	5.53184882955818e-19	3.1565880294108634e9	2.242679034681208e26	942.2375047512543	2843.159303579642	5.495983696388051	0.9919090698017422
0.4382476124248933	5.595324142441103e-19	3.1565880294108434e9	2.2426790346811886e26	942.2375047512483	2843.159303579624	5.495983696388038	0.9919090698017422
0.4399174487780801	5.659527795356213e-19	3.156588029410822e9	2.242679034681168e26	942.2375047512419	2843.159303579605	5.495983696388024	0.9919090698017422
0.4415936476381388	5.724468145555632e-19	3.156588029410799e9	2.2426790346811467e26	942.2375047512351	2843.159303579584	5.495983696388009	0.9919090698017422
0.443276233247863	5.790153646186043e-19	3.1565880294107776e9	2.242679034681126e26	942.2375047512287	2843.1593035795645	5.495983696387997	0.9919090698017423
0.4449652299424141	5.856592847388621e-19	3.156588029410756e9	2.242679034681106e26	942.2375047512222	2843.1593035795454	5.495983696387984	0.9919090698017423
0.4466606621496778	5.92379439741218e-19	3.1565880294107327e9	2.2426790346810842e26	942.2375047512156	2843.159303579525	5.4959836963879685	0.9919090698017423
0.4483625543906159	5.991767043738836e-19	3.15658802941071e9	2.242679034681063e26	942.2375047512088	2843.159303579505	5.495983696387954	0.9919090698017423
0.4500709312796219	6.060519634222681e-19	3.1565880294106884e9	2.2426790346810423e26	942.2375047512023	2843.1593035794854	5.495983696387941	0.9919090698017423
0.45178581752487607	6.130061118241455e-19	3.156588029410666e9	2.242679034681021e26	942.2375047511956	2843.1593035794644	5.495983696387927	0.9919090698017423
0.45350723792870257	6.200400547861449e-19	3.156588029410642e9	2.2426790346809983e26	942.2375047511886	2843.159303579443	5.495983696387912	0.9919090698017423
0.45523521738793227	6.271547079015981e-19	3.1565880294106193e9	2.2426790346809766e26	942.2375047511817	2843.159303579422	5.495983696387897	0.9919090698017423
0.456969780894253	6.343509972696782e-19	3.1565880294105964e9	2.242679034680955e26	942.2375047511749	2843.1593035794026	5.495983696387883	0.9919090698017424
0.458710953534584	6.416298596160024e-19	3.1565880294105725e9	2.2426790346809323e26	942.2375047511679	2843.1593035793803	5.495983696387868	0.9919090698017424
0.4604587604914283	6.489922424145195e-19	3.1565880294105496e9	2.242679034680911e26	942.237504751161	2843.1593035793603	5.495983696387854	0.9919090698017424
0.4622132270432415	6.564391040108615e-19	3.156588029410526e9	2.2426790346808883e26	942.2375047511539	2843.1593035793385	5.495983696387839	0.9919090698017424
0.463974378564797	6.639714137470845e-19	3.1565880294105015e9	2.2426790346808657e26	942.2375047511468	2843.1593035793167	5.495983696387824	0.9919090698017424
0.4657422405275524	6.715901520878474e-19	3.1565880294104767e9	2.2426790346808416e26	942.2375047511395	2843.159303579294	5.495983696387808	0.9919090698017424
0.46751683850001813	6.792963107480343e-19	3.156588029410453e9	2.242679034680819e26	942.2375047511323	2843.1593035792735	5.495983696387793	0.9919090698017424
0.4692981981481272	6.870908928218459e-19	3.156588029410429e9	2.2426790346807963e26	942.237504751125	2843.1593035792516	5.4959836963877775	0.9919090698017425
0.4710863452356066	6.949749129133708e-19	3.1565880294104033e9	2.2426790346807725e26	942.2375047511176	2843.1593035792284	5.495983696387762	0.9919090698017425
0.47288130562434866	7.029493972686477e-19	3.1565880294103785e9	2.242679034680749e26	942.2375047511102	2843.159303579205	5.495983696387746	0.9919090698017425
0.47468310527479013	7.110153839092727e-19	3.156588029410353e9	2.242679034680725e26	942.2375047511027	2843.1593035791825	5.49598369638773	0.9919090698017425
0.4764917702462768	7.191739227674678e-19	3.1565880294103284e9	2.242679034680701e26	942.2375047510953	2843.15930357916	5.4959836963877144	0.9919090698017425
0.4783073266974542	7.274260758228112e-19	3.1565880294103026e9	2.2426790346806774e26	942.2375047510877	2843.159303579138	5.495983696387699	0.9919090698017425
0.48012980088663515	7.357729172404225e-19	3.1565880294102764e9	2.2426790346806526e26	942.2375047510799	2843.1593035791143	5.4959836963876825	0.9919090698017425
0.4819592191721844	7.442155335108084e-19	3.1565880294102516e9	2.2426790346806286e26	942.2375047510725	2843.1593035790906	5.4959836963876665	0.9919090698017426
0.48379560801289884	7.527550235912821e-19	3.1565880294102254e9	2.242679034680604e26	942.2375047510646	2843.159303579067	5.4959836963876505	0.9919090698017426
0.48563899396839	7.613924990490143e-19	3.1565880294101987e9	2.2426790346805788e26	942.2375047510568	2843.1593035790443	5.495983696387634	0.9919090698017426
0.48748940369946875	7.701290842057235e-19	3.1565880294101725e9	2.242679034680554e26	942.2375047510488	2843.1593035790206	5.495983696387618	0.9919090698017426
0.4893468639685292	7.789659162840196e-19	3.156588029410146e9	2.242679034680529e26	942.2375047510412	2843.1593035789965	5.495983696387601	0.9919090698017426
0.49121140163994126	7.879041455554603e-19	3.156588029410118e9	2.2426790346805028e26	942.237504751033	2843.1593035789724	5.495983696387584	0.9919090698017426
0.4930830436804279	7.969449354902253e-19	3.156588029410092e9	2.242679034680478e26	942.2375047510252	2843.1593035789483	5.495983696387567	0.9919090698017428
0.4949618171594693	8.060894629086301e-19	3.1565880294100647e9	2.242679034680452e26	942.237504751017	2843.1593035789233	5.495983696387549	0.9919090698017428
0.49684774924968345	8.15338918134258e-19	3.156588029410037e9	2.242679034680426e26	942.2375047510087	2843.1593035788987	5.495983696387532	0.9919090698017428
0.4987408672272238	8.246945051489246e-19	3.1565880294100094e9	2.2426790346803997e26	942.2375047510005	2843.1593035788737	5.4959836963875155	0.9919090698017428
0.5006411984721731	8.341574417493942e-19	3.1565880294099803e9	2.2426790346803726e26	942.2375047509921	2843.159303578848	5.495983696387497	0.9919090698017428
0.5025487704689393	8.437289597058972e-19	3.156588029409953e9	2.2426790346803465e26	942.2375047509839	2843.159303578823	5.49598369638748	0.9919090698017428
0.504463610806653	8.534103049224672e-19	3.1565880294099245e9	2.2426790346803193e26	942.2375047509753	2843.159303578797	5.495983696387462	0.9919090698017429
0.5063857471795665	8.632027375991175e-19	3.1565880294098954e9	2.2426790346802922e26	942.2375047509669	2843.159303578771	5.4959836963874436	0.9919090698017429
0.5083152073874542	8.731075323958773e-19	3.156588029409867e9	2.242679034680265e26	942.2375047509582	2843.1593035787455	5.495983696387426	0.9919090698017429
0.5102520193360139	8.831259785987097e-19	3.1565880294098377e9	2.242679034680238e26	942.2375047509498	2843.1593035787196	5.495983696387408	0.9919090698017429
0.5121962110372758	8.932593802873586e-19	3.156588029409809e9	2.2426790346802104e26	942.2375047509412	2843.159303578694	5.49598369638739	0.9919090698017429
0.5141478106099949	9.03509056505039e-19	3.1565880294097795e9	2.2426790346801822e26	942.2375047509322	2843.159303578667	5.495983696387372	0.9919090698017429
0.5161068462800743	9.138763414302129e-19	3.1565880294097495e9	2.2426790346801537e26	942.2375047509233	2843.159303578639	5.495983696387352	0.991909069801743
0.5180733463809603	9.243625845501932e-19	3.156588029409721e9	2.2426790346801266e26	942.2375047509148	2843.159303578613	5.495983696387334	0.991909069801743
0.520047339354058	9.349691508368335e-19	3.1565880294096894e9	2.2426790346800974e26	942.2375047509056	2843.159303578586	5.495983696387315	0.991909069801743
0.5220288537491418	9.456974209241948e-19	3.15658802940966e9	2.242679034680069e26	942.2375047508967	2843.159303578559	5.495983696387296	0.991909069801743
0.5240179182247677	9.56548791288263e-19	3.1565880294096293e9	2.2426790346800407e26	942.2375047508879	2843.1593035785318	5.4959836963872775	0.991909069801743
0.5260145615486888	9.675246744287235e-19	3.1565880294095984e9	2.242679034680011e26	942.2375047508785	2843.1593035785045	5.495983696387258	0.991909069801743
0.5280188125982691	9.786264990528187e-19	3.1565880294095674e9	2.2426790346799816e26	942.2375047508692	2843.1593035784754	5.495983696387238	0.9919090698017431
0.5300307003609074	9.898557102613473e-19	3.1565880294095364e9	2.242679034679952e26	942.23750475086	2843.159303578448	5.495983696387219	0.9919090698017431
0.5320502539344444	1.0012137697367062e-18	3.156588029409504e9	2.2426790346799215e26	942.2375047508505	2843.159303578419	5.495983696387198	0.9919090698017431
0.5340775025275984	1.0127021559332367e-18	3.156588029409473e9	2.2426790346798923e26	942.2375047508411	2843.159303578391	5.495983696387179	0.9919090698017431
0.5361124754603767	1.0243223642696097e-18	3.1565880294094405e9	2.2426790346798617e26	942.2375047508316	2843.1593035783617	5.4959836963871584	0.9919090698017431
0.5381552021645036	1.0360759073235038e-18	3.1565880294094076e9	2.2426790346798307e26	942.2375047508219	2843.159303578332	5.495983696387139	0.9919090698017432
0.5402057121838466	1.0479643150284965e-18	3.1565880294093757e9	2.2426790346798e26	942.2375047508124	2843.159303578304	5.4959836963871185	0.9919090698017432
0.5422640351748426	1.059989134873208e-18	3.1565880294093432e9	2.2426790346797696e26	942.2375047508027	2843.159303578274	5.495983696387098	0.9919090698017432
0.5443302009069272	1.0721519321027335e-18	3.15658802940931e9	2.242679034679738e26	942.2375047507927	2843.1593035782435	5.495983696387077	0.9919090698017432
0.5464042392629653	1.084454289922391e-18	3.156588029409276e9	2.2426790346797064e26	942.2375047507828	2843.1593035782143	5.495983696387056	0.9919090698017432
0.5484861802396833	1.096897809703802e-18	3.1565880294092426e9	2.2426790346796744e26	942.2375047507728	2843.159303578184	5.495983696387035	0.9919090698017433
0.5505760539481014	1.1094841111933308e-18	3.1565880294092093e9	2.2426790346796428e26	942.2375047507628	2843.159303578154	5.495983696387014	0.9919090698017433
0.5526738906139753	1.1222148327229601e-18	3.1565880294091754e9	2.2426790346796112e26	942.2375047507529	2843.1593035781234	5.495983696386993	0.9919090698017433
0.5547797205782208	1.1350916314234718e-18	3.1565880294091406e9	2.2426790346795782e26	942.2375047507426	2843.159303578092	5.495983696386971	0.9919090698017433
0.5568935742973682	1.1481161834402512e-18	3.1565880294091063e9	2.2426790346795452e26	942.2375047507323	2843.1593035780606	5.49598369638695	0.9919090698017433
0.5590154823439905	1.1612901841513854e-18	3.1565880294090714e9	2.2426790346795126e26	942.2375047507219	2843.1593035780293	5.4959836963869275	0.9919090698017434
0.5611454754071511	1.174615348388389e-18	3.1565880294090366e9	2.2426790346794796e26	942.2375047507117	2843.159303577998	5.495983696386905	0.9919090698017434
0.5632835842928469	1.1880934106594076e-18	3.156588029409002e9	2.2426790346794466e26	942.2375047507013	2843.1593035779665	5.495983696386884	0.9919090698017434
0.5654298399244534	1.2017261253749977e-18	3.156588029408966e9	2.242679034679413e26	942.2375047506906	2843.159303577934	5.495983696386861	0.9919090698017434
0.5675842733431722	1.215515267076495e-18	3.15658802940893e9	2.242679034679379e26	942.23750475068	2843.1593035779024	5.495983696386839	0.9919090698017434
0.5697469157084788	1.2294626306669927e-18	3.156588029408894e9	2.242679034679345e26	942.2375047506692	2843.1593035778706	5.4959836963868165	0.9919090698017435
0.5719177982985787	1.2435700316450186e-18	3.156588029408857e9	2.2426790346793095e26	942.2375047506582	2843.1593035778365	5.495983696386793	0.9919090698017435
0.5740969525108476	1.2578393063407745e-18	3.1565880294088206e9	2.2426790346792755e26	942.2375047506475	2843.1593035778046	5.49598369638677	0.9919090698017435
0.5762844098623012	1.2722723121552694e-18	3.156588029408784e9	2.2426790346792404e26	942.2375047506365	2843.1593035777705	5.495983696386747	0.9919090698017435
0.5784802019900387	1.2868709278020118e-18	3.1565880294087467e9	2.2426790346792054e26	942.2375047506255	2843.1593035777373	5.495983696386724	0.9919090698017435
0.5806843606517058	1.301637053551597e-18	3.156588029408708e9	2.242679034679169e26	942.2375047506141	2843.1593035777028	5.4959836963867	0.9919090698017436
0.5828969177259532	1.3165726114790505e-18	3.156588029408671e9	2.242679034679134e26	942.2375047506031	2843.159303577669	5.495983696386677	0.9919090698017436
0.5851179052128972	1.331679545714024e-18	3.1565880294086328e9	2.242679034679098e26	942.2375047505918	2843.159303577634	5.495983696386653	0.9919090698017436
0.5873473552345831	1.3469598226938556e-18	3.156588029408594e9	2.2426790346790614e26	942.2375047505803	2843.1593035776	5.495983696386629	0.9919090698017436
0.5895853000354493	1.3624154314195378e-18	3.1565880294085546e9	2.242679034679024e26	942.2375047505686	2843.1593035775645	5.495983696386604	0.9919090698017438
0.5918317719827938	1.378048383714623e-18	3.156588029408517e9	2.242679034678988e26	942.2375047505572	2843.15930357753	5.49598369638658	0.9919090698017438
0.5940868035672411	1.3938607144870874e-18	3.1565880294084773e9	2.2426790346789505e26	942.2375047505456	2843.159303577495	5.495983696386555	0.9919090698017438
0.5963504274032183	1.409854481994253e-18	3.1565880294084377e9	2.242679034678913e26	942.2375047505337	2843.1593035774595	5.4959836963865305	0.9919090698017438
0.5986226762294135	1.4260317681106177e-18	3.156588029408398e9	2.2426790346788755e26	942.2375047505219	2843.1593035774235	5.495983696386506	0.9919090698017439
0.6009035829092658	1.4423946785989603e-18	3.1565880294083576e9	2.242679034678837e26	942.2375047505099	2843.1593035773863	5.49598369638648	0.9919090698017439
0.603193180431428	1.4589453433843568e-18	3.1565880294083166e9	2.2426790346787986e26	942.2375047504978	2843.15930357735	5.495983696386455	0.9919090698017439
0.6054915019102491	1.4756859168314635e-18	3.156588029408276e9	2.24267903467876e26	942.2375047504856	2843.159303577313	5.495983696386429	0.9919090698017439
0.6077985805862525	1.492618578024945e-18	3.156588029408235e9	2.2426790346787216e26	942.2375047504736	2843.1593035772767	5.4959836963864035	0.991909069801744
0.6101144498266162	1.5097455310531129e-18	3.156588029408193e9	2.2426790346786818e26	942.2375047504611	2843.1593035772385	5.495983696386377	0.991909069801744
0.6124391431256564	1.5270690052948381e-18	3.1565880294081516e9	2.2426790346786422e26	942.2375047504487	2843.159303577201	5.495983696386351	0.991909069801744
0.6147726941053094	1.544591255709721e-18	3.1565880294081097e9	2.2426790346786024e26	942.2375047504363	2843.159303577163	5.495983696386325	0.991909069801744
0.617115136515625	1.5623145631316743e-18	3.156588029408067e9	2.242679034678563e26	942.2375047504237	2843.1593035771252	5.495983696386299	0.9919090698017441
