r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.2010655612947872	6.049233809101195e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.20189498612742102	6.120878895704407e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.20272783245873652	6.193503445793574e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.20356411440291677	6.267117153952381e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.20440384613236626	6.341729801500586e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.20524704187795434	6.41735125723855e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.20609371592925355	6.493991478197505e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.20694388263478294	6.571660510396486e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.20779755640225273	6.65036848960568e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.20865475169880515	6.730125642115743e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.20951548305126333	6.810942285514252e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.2103797650463744	6.892828829468048e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.2112476123310579	6.975795776512568e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.21211903961265532	7.059853722847842e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.21299406165917645	7.145013359140753e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.2138726932995529	7.231285471334682e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.21475494942388662	7.31868094146532e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.2156408449837033	7.407210748483788e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.21653039499220722	7.496885969086647e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.2174236145245325	7.587717778552489e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.21832051871800226	7.679717451586207e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.21922112277238193	7.772896363169693e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.22012544195013806	7.867265989420117e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.22103349157669872	7.962837908455519e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.22194528704070954	8.059623801267049e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.2228608437942985	8.157635452599414e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.22378017735333453	8.256884751837902e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.22470330329769173	8.357383693903379e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.22563023727151485	8.459144380154811e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.22656099498348115	8.562179019298875e-23	3.3426441546239452e6	1.6566492071038108e22	0.9984192433863247	3.016933239380234	0.2848837757262444	0.999494990706941
0.22749559220707039	8.666499928307962e-23	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.22843404478082882	8.772119533345121e-23	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.229376368608639	8.87905037069731e-23	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.23032257965999028	8.987305087716425e-23	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.23127269397024847	9.096896443768015e-23	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.23222672764092667	9.207837311188001e-23	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.23318469683995963	9.320140676247649e-23	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.23414661780197651	9.433819640126393e-23	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.23511250682857787	9.548887419893166e-23	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.23608238028861064	9.665357349495591e-23	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.2370562546184447	9.783242880757553e-23	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.23803414632225284	9.902557584385388e-23	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.23901607197228947	1.0023315150982288e-22	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.24000204820917298	1.0145529392071441e-22	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.24099209174216676	1.0269214241127546e-22	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.24198621934946127	1.0394383754616891e-22	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.24298444787845958	1.0521052113046521e-22	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.24398679424606415	1.064923362202216e-22	3.3426441546239434e6	1.6566492071038093e22	0.998419243386324	3.0169332393802324	0.28488377572624435	0.999494990706941
0.24499327543896024	1.0778942713314477e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.2460039085139076	1.0910193945935195e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.24701871059802613	1.1043002007221286e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.24803769888908753	1.1177381713928922e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.2490608906558085	1.1313348013336614e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.2500883032381395	1.1450915984356892e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.2511199540475631	1.159010083865839e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.2521558605673849	1.1730917921796265e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.25319604035303206	1.1873382714352831e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.25424051103235173	1.2017510833087738e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.2552892903059065	1.2163318032097082e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.25634239594727853	1.2310820203983352e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.257399845803367	1.2460033381034086e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.25846165779469216	1.2610973736411092e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.25952784991570044	1.2763657585349692e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.2605984402350662	1.2918101386367333e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.2616734468960015	1.3074321742483309e-22	3.342644154623941e6	1.6566492071038076e22	0.9984192433863234	3.01693323938023	0.2848837757262442	0.999494990706941
0.2627528881165605	1.323233540244772e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2638367821899493	1.3392159261981416e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.26492514748483786	1.3553810365026376e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2660180024456675	1.3717305905005762e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2671153655929674	1.3882663226095697e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2682172555236654	1.404989982450662e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2693236909114041	1.421903334977603e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2704346905068595	1.439008160607218e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2715502731380543	1.4564014207657338e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2726704577106822	1.4743290575976404e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2737952632084238	1.492683905220604e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.27492470869326996	1.5113299542516376e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.27605881330584703	1.5301277469284267e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2771975962657368	1.548934317288225e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2783410768718069	1.5676788416813517e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.27948927450253414	1.5869000162736838e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2806422086163341	1.6066155701302592e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.28179989875189293	1.6266755529693807e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.28296236452849466	1.6469262080444319e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2841296256463577	1.6672099060863138e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.28530170188696513	1.6874088551680689e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2864786131134018	1.7080672453925304e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.28766037927069205	1.7292703930013005e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2888470203861342	1.750852760380626e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.29003855656964445	1.772644607722675e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.29123500801409363	1.7944719200995445e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.29243639499565094	1.8162176414445134e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2936427378741297	1.8384795130415386e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2948540570933279	1.861314192951991e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2960703731813798	1.884538707039325e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.29729170675109917	1.9079654416187014e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.2985180785003308	1.9314020629681002e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.29974950921230287	1.9548088829602393e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.300986019755975	1.9788535724622875e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.3022276310863967	2.0034702904720977e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.3034743642450584	2.02845655069021e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
0.30472624036024976	2.0536047438984827e-22	3.342644154623939e6	1.6566492071038061e22	0.9984192433863227	3.016933239380229	0.2848837757262441	0.999494990706941
