r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.09164212938275407	7.49386315658965e-21	4.629464519727835e9	3.703676973333083e26	1371.049574776223	1042.8937526211957	6.290516854236274	0.9908817341104911
0.09198922764441489	7.57944713928338e-21	4.629464519727832e9	3.703676973333081e26	1371.0495747762222	1042.893752621195	6.290516854236272	0.9908817341104911
0.09233764055474285	7.666007268212603e-21	4.62946451972783e9	3.703676973333078e26	1371.0495747762218	1042.8937526211946	6.290516854236271	0.9908817341104911
0.09268737309302301	7.753554677019954e-21	4.62946451972783e9	3.703676973333078e26	1371.0495747762218	1042.8937526211946	6.290516854236271	0.9908817341104911
0.0930384302573991	7.842100626335014e-21	4.629464519727827e9	3.7036769733330754e26	1371.0495747762209	1042.893752621194	6.2905168542362695	0.9908817341104911
0.09339081706494605	7.931656505223021e-21	4.629464519727825e9	3.7036769733330726e26	1371.0495747762202	1042.8937526211935	6.290516854236269	0.9908817341104911
0.09374453855174103	8.022233832649552e-21	4.629464519727825e9	3.7036769733330726e26	1371.0495747762202	1042.8937526211935	6.290516854236269	0.9908817341104911
0.09409959977293553	8.113844258962187e-21	4.629464519727822e9	3.70367697333307e26	1371.0495747762193	1042.8937526211926	6.290516854236268	0.9908817341104911
0.09445600580282762	8.206499567389015e-21	4.62946451972782e9	3.703676973333067e26	1371.0495747762186	1042.8937526211923	6.290516854236266	0.9908817341104911
0.09481376173493448	8.300211675554218e-21	4.629464519727818e9	3.7036769733330644e26	1371.0495747762177	1042.8937526211917	6.290516854236265	0.9908817341104911
0.09517287268206522	8.394992637010975e-21	4.629464519727818e9	3.7036769733330644e26	1371.0495747762177	1042.8937526211917	6.290516854236265	0.9908817341104911
0.09553334377639389	8.490854642791815e-21	4.629464519727815e9	3.7036769733330616e26	1371.0495747762172	1042.8937526211912	6.290516854236263	0.9908817341104911
0.09589518016953306	8.587810022976717e-21	4.629464519727813e9	3.703676973333059e26	1371.0495747762163	1042.8937526211907	6.290516854236262	0.9908817341104911
0.09625838703260665	8.685871248278842e-21	4.62946451972781e9	3.703676973333056e26	1371.0495747762156	1042.89375262119	6.290516854236261	0.9908817341104911
0.09662296955632506	8.78505093164888e-21	4.62946451972781e9	3.703676973333056e26	1371.0495747762156	1042.89375262119	6.290516854236261	0.9908817341104911
0.0969889329510584	8.885361829897126e-21	4.629464519727808e9	3.7036769733330534e26	1371.0495747762147	1042.8937526211896	6.29051685423626	0.9908817341104911
0.0973562824469114	8.9868168453344e-21	4.629464519727805e9	3.7036769733330506e26	1371.049574776214	1042.893752621189	6.290516854236259	0.9908817341104911
0.09772502329379792	9.089429027431533e-21	4.629464519727803e9	3.703676973333048e26	1371.0495747762131	1042.8937526211885	6.290516854236259	0.9908817341104911
0.09809516076151617	9.193211574497892e-21	4.6294645197278e9	3.703676973333046e26	1371.0495747762127	1042.893752621188	6.290516854236257	0.9908817341104911
0.09846670013982405	9.29817783537898e-21	4.6294645197278e9	3.703676973333046e26	1371.0495747762127	1042.893752621188	6.290516854236257	0.9908817341104911
0.09883964673851407	9.404341311173233e-21	4.629464519727797e9	3.703676973333043e26	1371.0495747762118	1042.8937526211873	6.290516854236256	0.9908817341104911
0.09921400588749041	9.511715656968887e-21	4.629464519727795e9	3.70367697333304e26	1371.049574776211	1042.8937526211866	6.290516854236254	0.9908817341104911
0.09958978293684424	9.620314683600129e-21	4.629464519727792e9	3.7036769733330376e26	1371.0495747762104	1042.8937526211862	6.2905168542362535	0.9908817341104911
0.09996698325693044	9.730152359423522e-21	4.62946451972779e9	3.703676973333035e26	1371.0495747762095	1042.8937526211855	6.290516854236253	0.9908817341104911
0.10034561223844435	9.841242812114703e-21	4.629464519727787e9	3.703676973333032e26	1371.049574776209	1042.893752621185	6.290516854236251	0.9908817341104911
0.1007256752924987	9.953600330485484e-21	4.629464519727787e9	3.703676973333032e26	1371.049574776209	1042.893752621185	6.290516854236251	0.9908817341104911
0.10110717785070111	1.0067239366321747e-20	4.629464519727784e9	3.703676973333029e26	1371.0495747762081	1042.8937526211844	6.29051685423625	0.9908817341104911
0.10149012536523162	1.018217453624229e-20	4.629464519727782e9	3.7036769733330266e26	1371.0495747762075	1042.8937526211837	6.290516854236248	0.9908817341104911
0.10187452330892059	1.0298420623578844e-20	4.629464519727779e9	3.703676973333024e26	1371.0495747762066	1042.8937526211835	6.290516854236247	0.9908817341104911
0.1022603771753272	1.0415992580277624e-20	4.6294645197277775e9	3.703676973333021e26	1371.0495747762059	1042.8937526211828	6.2905168542362455	0.9908817341104911
0.10264769247881701	1.053490552882224e-20	4.629464519727775e9	3.703676973333018e26	1371.049574776205	1042.893752621182	6.290516854236245	0.9908817341104911
0.10303647475464218	1.0655174764179193e-20	4.629464519727773e9	3.7036769733330156e26	1371.0495747762045	1042.8937526211814	6.290516854236244	0.9908817341104911
0.10342672955901958	1.077681575576488e-20	4.62946451972777e9	3.7036769733330135e26	1371.0495747762036	1042.893752621181	6.290516854236242	0.9908817341104911
0.1038184624692105	1.0899844149435427e-20	4.62946451972777e9	3.7036769733330135e26	1371.0495747762036	1042.893752621181	6.290516854236242	0.9908817341104911
0.10421167908360034	1.1024275769499053e-20	4.629464519727767e9	3.703676973333011e26	1371.049574776203	1042.8937526211803	6.290516854236241	0.9908817341104911
0.10460638502177878	1.1150126620751564e-20	4.629464519727765e9	3.703676973333008e26	1371.049574776202	1042.8937526211798	6.290516854236239	0.9908817341104911
0.10500258592461939	1.1277412890534661e-20	4.629464519727762e9	3.703676973333005e26	1371.0495747762016	1042.8937526211791	6.290516854236238	0.9908817341104911
0.10540028745436128	1.1406150950818374e-20	4.62946451972776e9	3.7036769733330025e26	1371.0495747762006	1042.8937526211787	6.2905168542362375	0.9908817341104911
0.10579949529468936	1.1536357360306642e-20	4.6294645197277565e9	3.703676973333e26	1371.0495747762	1042.8937526211782	6.290516854236236	0.9908817341104911
0.10620021515081582	1.1668048866567234e-20	4.629464519727755e9	3.703676973332997e26	1371.049574776199	1042.8937526211776	6.290516854236235	0.9908817341104911
0.10660245274956141	1.1801242408185814e-20	4.629464519727752e9	3.703676973332994e26	1371.0495747761984	1042.893752621177	6.290516854236233	0.9908817341104911
0.10700621383943758	1.19359551169447e-20	4.629464519727749e9	3.7036769733329915e26	1371.049574776198	1042.8937526211764	6.290516854236232	0.9908817341104911
0.10741150419072837	1.207220432002635e-20	4.629464519727747e9	3.703676973332989e26	1371.049574776197	1042.893752621176	6.29051685423623	0.9908817341104911
0.10781832959557315	1.2210007542242102e-20	4.629464519727744e9	3.703676973332986e26	1371.0495747761963	1042.8937526211753	6.2905168542362295	0.9908817341104911
0.10822669586804912	1.234938250828622e-20	4.629464519727742e9	3.703676973332983e26	1371.0495747761954	1042.8937526211746	6.290516854236229	0.9908817341104911
0.10863660884425481	1.2490347145015803e-20	4.629464519727739e9	3.7036769733329805e26	1371.0495747761947	1042.8937526211741	6.290516854236227	0.9908817341104911
0.1090480743823926	1.2632919583756295e-20	4.629464519727737e9	3.7036769733329785e26	1371.0495747761938	1042.8937526211735	6.290516854236226	0.9908817341104911
0.10946109836285361	1.2777118162634019e-20	4.629464519727735e9	3.703676973332976e26	1371.0495747761934	1042.8937526211732	6.290516854236224	0.9908817341104911
0.109875686688301	1.2922961428934622e-20	4.629464519727732e9	3.703676973332973e26	1371.0495747761925	1042.8937526211723	6.290516854236223	0.9908817341104911
0.11029184528375453	1.307046814148874e-20	4.62946451972773e9	3.70367697333297e26	1371.0495747761918	1042.8937526211723	6.2905168542362215	0.9908817341104911
0.11070958009667517	1.3219657273084814e-20	4.629464519727727e9	3.7036769733329675e26	1371.0495747761909	1042.8937526211714	6.290516854236221	0.9908817341104911
0.11112889709705041	1.3370548012909545e-20	4.629464519727725e9	3.703676973332965e26	1371.0495747761902	1042.893752621171	6.29051685423622	0.9908817341104911
0.11154980227747859	1.3523159769015704e-20	4.629464519727722e9	3.703676973332962e26	1371.0495747761893	1042.89375262117	6.290516854236218	0.9908817341104911
0.11197230165325593	1.3677512170818957e-20	4.62946451972772e9	3.703676973332959e26	1371.0495747761888	1042.8937526211698	6.290516854236217	0.9908817341104911
0.11239640126246163	1.3833625071622347e-20	4.629464519727716e9	3.7036769733329565e26	1371.049574776188	1042.8937526211691	6.290516854236215	0.9908817341104911
0.11282210716604436	1.3991518551169993e-20	4.629464519727714e9	3.703676973332954e26	1371.0495747761872	1042.8937526211687	6.290516854236214	0.9908817341104911
0.11324942544790889	1.4151212918229773e-20	4.629464519727712e9	3.703676973332951e26	1371.0495747761865	1042.893752621168	6.2905168542362135	0.9908817341104911
0.11367836221500295	1.4312728713205484e-20	4.629464519727709e9	3.703676973332948e26	1371.0495747761856	1042.8937526211678	6.290516854236212	0.9908817341104911
0.11410892359740468	1.44760867107789e-20	4.629464519727707e9	3.7036769733329455e26	1371.0495747761852	1042.8937526211669	6.290516854236212	0.9908817341104911
0.11454111574841004	1.4641307922581785e-20	4.629464519727704e9	3.7036769733329434e26	1371.0495747761843	1042.8937526211662	6.290516854236211	0.9908817341104911
0.11497494484462097	1.4808413599898565e-20	4.629464519727699e9	3.703676973332938e26	1371.0495747761827	1042.893752621165	6.290516854236208	0.9908817341104911
0.11541041708603363	1.4977425236399717e-20	4.629464519727696e9	3.703676973332935e26	1371.049574776182	1042.8937526211644	6.290516854236206	0.9908817341104911
0.11584753869612631	1.514836457090611e-20	4.6294645197276945e9	3.7036769733329324e26	1371.049574776181	1042.8937526211641	6.2905168542362055	0.9908817341104911
0.11628631592194967	1.5321253590185576e-20	4.629464519727692e9	3.70367697333293e26	1371.0495747761806	1042.8937526211632	6.290516854236205	0.9908817341104911
0.11672675503421504	1.549611453178058e-20	4.62946451972769e9	3.703676973332927e26	1371.0495747761797	1042.8937526211628	6.290516854236203	0.9908817341104911
0.11716886232738437	1.5672969886868735e-20	4.629464519727687e9	3.703676973332924e26	1371.049574776179	1042.8937526211623	6.290516854236202	0.9908817341104911
0.11761264411976013	1.5851842403155252e-20	4.629464519727684e9	3.7036769733329214e26	1371.0495747761781	1042.8937526211616	6.2905168542362	0.9908817341104911
0.11805810675357585	1.6032755087799474e-20	4.629464519727682e9	3.703676973332919e26	1371.0495747761777	1042.893752621161	6.290516854236199	0.9908817341104912
0.1185052565950858	1.6215731210373407e-20	4.629464519727676e9	3.703676973332913e26	1371.049574776176	1042.8937526211598	6.290516854236197	0.9908817341104912
0.11895410003465742	1.6400794305855176e-20	4.629464519727674e9	3.703676973332911e26	1371.0495747761752	1042.8937526211596	6.290516854236196	0.9908817341104912
0.1194046434868617	1.6587968177656454e-20	4.629464519727672e9	3.7036769733329084e26	1371.0495747761745	1042.893752621159	6.290516854236194	0.9908817341104912
0.11985689339056503	1.6777276900683092e-20	4.629464519727669e9	3.7036769733329056e26	1371.049574776174	1042.8937526211587	6.290516854236193	0.9908817341104912
0.12031085620902132	1.69687448244331e-20	4.629464519727666e9	3.703676973332903e26	1371.0495747761731	1042.8937526211578	6.290516854236191	0.9908817341104912
0.12076653842996428	1.716239657612737e-20	4.629464519727661e9	3.7036769733328974e26	1371.0495747761715	1042.8937526211569	6.29051685423619	0.9908817341104912
0.12122394656570018	1.735825706387797e-20	4.629464519727659e9	3.7036769733328946e26	1371.0495747761709	1042.893752621156	6.290516854236188	0.9908817341104912
0.12168308715320095	1.7556351479891476e-20	4.629464519727656e9	3.703676973332892e26	1371.04957477617	1042.8937526211555	6.290516854236187	0.9908817341104912
0.12214396675419747	1.775670530370986e-20	4.629464519727654e9	3.703676973332889e26	1371.0495747761695	1042.893752621155	6.290516854236185	0.9908817341104912
0.12260659195527382	1.7959344305487248e-20	4.629464519727649e9	3.7036769733328836e26	1371.049574776168	1042.8937526211537	6.2905168542361825	0.9908817341104912
0.12307096936796018	1.816429454930444e-20	4.629464519727647e9	3.703676973332881e26	1371.049574776167	1042.8937526211532	6.290516854236182	0.9908817341104912
0.12353710562882897	1.8371582396522217e-20	4.629464519727644e9	3.703676973332878e26	1371.0495747761663	1042.8937526211528	6.290516854236181	0.9908817341104912
0.12400500739958861	1.8581234509170922e-20	4.629464519727642e9	3.703676973332876e26	1371.0495747761654	1042.8937526211519	6.290516854236179	0.9908817341104912
0.12447468136717903	1.8793277853380557e-20	4.629464519727635e9	3.7036769733328706e26	1371.049574776164	1042.8937526211507	6.290516854236176	0.9908817341104912
0.12494613424386723	1.9007739702848897e-20	4.629464519727633e9	3.703676973332868e26	1371.0495747761634	1042.8937526211505	6.290516854236175	0.9908817341104912
0.1254193727673434	1.9224647642349917e-20	4.629464519727631e9	3.703676973332865e26	1371.0495747761627	1042.8937526211498	6.2905168542361745	0.9908817341104912
0.12589440370081634	1.9444029571281406e-20	4.629464519727626e9	3.7036769733328596e26	1371.0495747761613	1042.8937526211487	6.290516854236172	0.9908817341104912
0.12637123383311138	1.9665913707253375e-20	4.629464519727624e9	3.703676973332857e26	1371.0495747761604	1042.8937526211485	6.29051685423617	0.9908817341104912
0.12684986997876666	1.9890328589718237e-20	4.629464519727621e9	3.703676973332854e26	1371.0495747761597	1042.8937526211478	6.290516854236169	0.9908817341104912
0.12733031897813066	2.0117303083640983e-20	4.629464519727616e9	3.7036769733328486e26	1371.0495747761581	1042.8937526211462	6.2905168542361665	0.9908817341104912
0.1278125876974599	2.0346866383211902e-20	4.629464519727613e9	3.703676973332846e26	1371.0495747761572	1042.893752621146	6.2905168542361665	0.9908817341104912
0.12829668302901717	2.057904801560208e-20	4.629464519727612e9	3.703676973332843e26	1371.0495747761568	1042.8937526211453	6.290516854236166	0.9908817341104912
0.12878261189116996	2.0813877844760765e-20	4.629464519727607e9	3.703676973332838e26	1371.0495747761552	1042.8937526211441	6.290516854236163	0.9908817341104912
0.12927038122848936	2.1051386075257042e-20	4.629464519727604e9	3.7036769733328355e26	1371.0495747761543	1042.8937526211434	6.290516854236161	0.9908817341104912
0.1297599980118493	2.1291603256164323e-20	4.629464519727599e9	3.70367697333283e26	1371.049574776153	1042.8937526211425	6.290516854236159	0.9908817341104912
0.13025146923852643	2.1534560284990337e-20	4.629464519727595e9	3.703676973332827e26	1371.0495747761522	1042.893752621142	6.290516854236158	0.9908817341104912
0.13074480193229915	2.1780288411650353e-20	4.629464519727591e9	3.703676973332822e26	1371.0495747761506	1042.8937526211407	6.290516854236155	0.9908817341104912
0.13124000314354933	2.202881924248747e-20	4.629464519727589e9	3.703676973332819e26	1371.0495747761502	1042.8937526211403	6.290516854236154	0.9908817341104912
0.1317370799493624	2.2280184744337764e-20	4.629464519727586e9	3.703676973332816e26	1371.0495747761493	1042.8937526211398	6.290516854236152	0.9908817341104912
0.13223603945362836	2.253441724864161e-20	4.629464519727581e9	3.703676973332811e26	1371.0495747761477	1042.8937526211387	6.2905168542361505	0.9908817341104912
0.13273688878714354	2.2791549455602484e-20	4.629464519727578e9	3.703676973332809e26	1371.049574776147	1042.893752621138	6.290516854236149	0.9908817341104912
0.13323963510771272	2.3051614438393105e-20	4.629464519727573e9	3.703676973332803e26	1371.0495747761456	1042.8937526211366	6.290516854236146	0.9908817341104912
