r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02192207858420811	1.5899055160211507e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.022013795662388938	1.6118117272814165e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02210589646433025	1.6349443865453786e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.022198382595446348	1.6593140042048392e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.022291255667868555	1.6849311275983268e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02238451730047275	1.7118063404495302e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02247816911890782	1.739950262289316e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.022572212755624276	1.7693735478608656e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.022666649849902153	1.8000868865073144e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.022761482047879884	1.8321010015421068e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.022856711002583237	1.8654266496015428e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02295233837395352	1.900074619978914e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02304836582887722	1.9360557339404612e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02314479504121443	1.973380844022375e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.023241627691828297	2.012060833308628e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02333886546861461	2.052106614689818e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.023436510066530556	2.093529130101368e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.023534563187625028	2.1363393497426628e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.023633026541067623	2.1805482712747778e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.023731901843178714	2.22616691899793e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.023831190817459682	2.2732063430078209e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.023930895194622343	2.321677618329897e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02403101671261943	2.3715918440322605e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.024131557116675185	2.4229601423161904e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.024232518159315077	2.4757936575836883e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02433390160039714	2.5301035554825584e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.024435709207141977	2.585901021927328e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.024537942754163832	2.643197262097036e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02464060402350185	2.7020034994085657e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.024743694804650423	2.762330974465017e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.024847216894591188	2.824190943979737e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.024951172097823656	2.887594679674029e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02505556222639695	2.95255346714969e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.025160389099941727	3.0190786047351705e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02526565454570124	3.087181402304271e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02537136039856353	3.156873180068552e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.025477508501093718	3.228165267341742e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.025584100703565378	3.301069001275612e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.025691138863993636	3.375595725568183e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.025798624848166838	3.451756789141985e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02590656052967934	3.5295635447932574e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.026014947789964545	3.60902734781147e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.026123788518326918	3.690159554567399e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02623308461197578	3.7729715210713716e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.026342837976057614	3.85747460149889e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02645305052368964	3.943680146685129e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.026563724175993435	4.031599502586649e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.026674860862127798	4.121244008709611e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.0267864625193227	4.212624996504913e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.026898531092913378	4.3057537877293506e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.027011068536373476	4.400641692771097e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.027124076811349988	4.49730000894139e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.027237557887696637	4.5957400187288934e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02735151374350861	4.695972988018711e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02746594636515732	4.798010164274367e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02758085774732425	4.901862774681325e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02769624989303668	5.0075420242536665e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02781212481370172	5.115059093900643e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02792848452914179	5.224425138454708e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02804533106763012	5.335651284659679e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.028162666465925454	5.44874862911714e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02828049276930786	5.563728236192562e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02839881203161477	5.680601135879472e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.028517626315275928	5.799378321619867e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.0286369376913503	5.920070748083007e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02875674823956135	6.042689328898507e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.028877060048333635	6.16724493434592e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.028997875214829574	6.293748388998948e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02911919584498516	6.422210469322338e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.029241024053547643	6.552641901223736e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02936336196411153	6.68505335755629e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.029486211709155986	6.819455455573964e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.029609575430082337	6.955858754338056e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.029733455277250707	7.094273752072528e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02985785341001784	7.234710883470062e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.02998277199677511	7.37718051694661e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.03010821321498546	7.521692951842517e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.030234179251222366	7.668258415572677e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.030360672301207047	7.816887060720681e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.03048769456984713	7.967588962079898e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.03061524827127547	8.120374113638966e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.030743335628887848	8.275252425509437e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.030871958875382736	8.432233720798507e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.031001120252799354	8.59132773242136e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.031130822012557097	8.752544099855989e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.031261066415495184	8.915892365838139e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.03139185573191129	9.081381972994098e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.031523192241601536	9.249022260413026e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.03165507823390054	9.418822460156612e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.03178751600772051	9.590791693703542e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.031920507871592285	9.76493896833166e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.0320540561437047	9.941273173432126e-26	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.03218816315194536	1.0119803076758521e-25	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.03232283123394165	1.0300537320608431e-25	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.03245806273710051	1.0483484417934517e-25	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.03259386001865046	1.0668652748388651e-25	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
0.03273022544568173	1.0856050554292461e-25	656018.0952733229	1.330900855282116e21	0.19550762737748004	0.59212991722662	0.11082509907549142	0.9997991059448383
