r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.18167044307771435	5.994742572400235e-20	4.748279602841146e9	3.869956129576053e26	1416.8244716642903	4275.320670408345	6.364924774922916	0.990706784215585
0.1823585399037373	6.063129543752642e-20	4.748279602841141e9	3.869956129576046e26	1416.8244716642885	4275.3206704083395	6.364924774922914	0.990706784215585
0.18304924297232802	6.132296531631541e-20	4.748279602841132e9	3.8699561295760374e26	1416.824471664286	4275.320670408332	6.364924774922908	0.990706784215585
0.1837425621549167	6.202252432845276e-20	4.748279602841126e9	3.8699561295760305e26	1416.824471664284	4275.320670408326	6.364924774922906	0.990706784215585
0.18443850736032383	6.273006245678598e-20	4.748279602841118e9	3.8699561295760216e26	1416.8244716642814	4275.320670408319	6.364924774922902	0.990706784215585
0.18513708853490027	6.344567071049984e-20	4.748279602841111e9	3.869956129576015e26	1416.8244716642796	4275.320670408313	6.3649247749228985	0.990706784215585
0.18583831566267012	6.416944113682281e-20	4.748279602841104e9	3.869956129576006e26	1416.8244716642773	4275.320670408305	6.364924774922894	0.990706784215585
0.186542198765472	6.490146683286618e-20	4.748279602841098e9	3.869956129575999e26	1416.824471664275	4275.3206704083	6.364924774922892	0.990706784215585
0.18724874790310447	6.564184195760075e-20	4.748279602841089e9	3.869956129575989e26	1416.8244716642728	4275.320670408292	6.364924774922888	0.990706784215585
0.18795797317346824	6.639066174396691e-20	4.748279602841082e9	3.8699561295759803e26	1416.8244716642703	4275.320670408285	6.364924774922883	0.990706784215585
0.188669884712711	6.714802251112456e-20	4.748279602841074e9	3.8699561295759735e26	1416.8244716642685	4275.320670408281	6.364924774922881	0.990706784215585
0.18938449269537222	6.791402167684255e-20	4.748279602841066e9	3.8699561295759645e26	1416.8244716642657	4275.320670408274	6.364924774922877	0.990706784215585
0.19010180733452853	6.868875777002958e-20	4.748279602841058e9	3.8699561295759556e26	1416.8244716642635	4275.320670408264	6.364924774922873	0.990706784215585
0.19082183888194004	6.947233044340731e-20	4.74827960284105e9	3.869956129575946e26	1416.824471664261	4275.320670408256	6.364924774922868	0.990706784215585
0.19154459762819556	7.026484048632804e-20	4.748279602841043e9	3.869956129575939e26	1416.8244716642591	4275.320670408252	6.364924774922866	0.990706784215585
0.19227009390286154	7.106638983774044e-20	4.748279602841035e9	3.86995612957593e26	1416.8244716642564	4275.320670408245	6.364924774922862	0.990706784215585
0.19299833807462866	7.187708159930082e-20	4.748279602841027e9	3.869956129575921e26	1416.824471664254	4275.320670408238	6.364924774922858	0.990706784215585
0.19372934055146043	7.269702004863536e-20	4.748279602841019e9	3.8699561295759116e26	1416.8244716642516	4275.32067040823	6.364924774922854	0.990706784215585
0.19446311178074044	7.35263106527516e-20	4.748279602841011e9	3.869956129575903e26	1416.824471664249	4275.320670408223	6.364924774922849	0.9907067842155851
0.1951996622494242	7.436506008160688e-20	4.748279602841002e9	3.869956129575894e26	1416.8244716642464	4275.320670408216	6.364924774922845	0.9907067842155851
0.1959390024841872	7.52133762218273e-20	4.748279602840994e9	3.869956129575885e26	1416.8244716642441	4275.320670408209	6.364924774922842	0.9907067842155851
0.19668114305157602	7.607136819058593e-20	4.748279602840985e9	3.869956129575875e26	1416.8244716642416	4275.3206704082	6.364924774922838	0.9907067842155851
0.1974260945581591	7.693914634963733e-20	4.748279602840978e9	3.869956129575866e26	1416.824471664239	4275.320670408193	6.364924774922834	0.9907067842155851
0.19817386765067843	7.781682231951424e-20	4.748279602840969e9	3.869956129575857e26	1416.8244716642364	4275.320670408186	6.364924774922829	0.9907067842155851
0.19892447301620214	7.870450899388463e-20	4.748279602840961e9	3.869956129575848e26	1416.8244716642341	4275.320670408177	6.364924774922825	0.9907067842155851
0.19967792138227555	7.960232055407189e-20	4.748279602840952e9	3.869956129575839e26	1416.8244716642316	4275.3206704081695	6.364924774922821	0.9907067842155851
0.20043422351707701	8.051037248374395e-20	4.748279602840942e9	3.869956129575827e26	1416.8244716642282	4275.320670408162	6.364924774922816	0.9907067842155851
0.20119339022957014	8.142878158376636e-20	4.748279602840934e9	3.869956129575818e26	1416.824471664226	4275.320670408154	6.364924774922812	0.9907067842155851
0.20195543236965904	8.235766598722657e-20	4.748279602840926e9	3.869956129575809e26	1416.8244716642234	4275.320670408146	6.364924774922809	0.9907067842155851
0.20272036082834186	8.329714517462763e-20	4.748279602840919e9	3.8699561295758e26	1416.8244716642207	4275.320670408139	6.3649247749228035	0.9907067842155851
0.20348818653786874	8.424733998925922e-20	4.748279602840907e9	3.8699561295757886e26	1416.8244716642178	4275.320670408129	6.364924774922799	0.9907067842155851
0.2042589204718966	8.520837265274006e-20	4.7482796028408985e9	3.86995612957578e26	1416.8244716642153	4275.320670408122	6.364924774922795	0.9907067842155851
0.2050325736456463	8.618036678073919e-20	4.748279602840891e9	3.86995612957577e26	1416.8244716642125	4275.320670408114	6.364924774922791	0.9907067842155851
0.20580915711606004	8.716344739887646e-20	4.74827960284088e9	3.869956129575759e26	1416.8244716642096	4275.320670408106	6.364924774922786	0.9907067842155851
0.20658868198195932	8.815774095880415e-20	4.748279602840872e9	3.8699561295757495e26	1416.824471664207	4275.320670408098	6.364924774922782	0.9907067842155851
0.20737115938420422	8.916337535447284e-20	4.748279602840861e9	3.8699561295757385e26	1416.8244716642039	4275.320670408089	6.364924774922777	0.9907067842155851
0.20815660050585066	9.018047993858027e-20	4.748279602840854e9	3.8699561295757295e26	1416.8244716642014	4275.320670408082	6.364924774922773	0.9907067842155851
0.20894501657231307	9.120918553921284e-20	4.748279602840843e9	3.869956129575718e26	1416.8244716641984	4275.320670408072	6.364924774922769	0.9907067842155851
0.20973641885152267	9.224962447667094e-20	4.748279602840835e9	3.869956129575709e26	1416.824471664196	4275.320670408064	6.3649247749227635	0.9907067842155851
0.21053081865408987	9.33019305804911e-20	4.748279602840824e9	3.869956129575697e26	1416.8244716641927	4275.320670408055	6.364924774922758	0.9907067842155851
0.21132822733346388	9.436623920665745e-20	4.7482796028408165e9	3.869956129575688e26	1416.8244716641902	4275.320670408048	6.364924774922755	0.9907067842155851
0.21212865628609767	9.544268725501563e-20	4.748279602840806e9	3.8699561295756766e26	1416.8244716641873	4275.3206704080385	6.364924774922749	0.9907067842155851
0.21293211695160913	9.653141318688008e-20	4.748279602840796e9	3.8699561295756656e26	1416.8244716641839	4275.320670408029	6.364924774922745	0.9907067842155851
0.2137386208129449	9.763255704284396e-20	4.748279602840785e9	3.869956129575654e26	1416.824471664181	4275.32067040802	6.36492477492274	0.9907067842155851
0.2145481793965445	9.874626046079294e-20	4.748279602840777e9	3.869956129575645e26	1416.8244716641784	4275.320670408013	6.364924774922736	0.9907067842155852
0.21536080427250529	9.98726666941233e-20	4.748279602840767e9	3.869956129575633e26	1416.8244716641752	4275.320670408002	6.364924774922731	0.9907067842155852
0.21617650705474792	1.0101192063016925e-19	4.748279602840757e9	3.8699561295756216e26	1416.824471664172	4275.320670407993	6.364924774922725	0.9907067842155852
0.21699529940118079	1.0216416880883695e-19	4.748279602840746e9	3.8699561295756106e26	1416.824471664169	4275.320670407984	6.364924774922721	0.9907067842155852
0.21781719301386926	1.0332955944145716e-19	4.748279602840735e9	3.869956129575599e26	1416.8244716641657	4275.320670407975	6.364924774922716	0.9907067842155852
0.218642199639201	1.0450824242984713e-19	4.748279602840726e9	3.869956129575588e26	1416.8244716641627	4275.320670407966	6.36492477492271	0.9907067842155852
0.21947033106805505	1.0570036938559336e-19	4.748279602840715e9	3.869956129575576e26	1416.8244716641598	4275.320670407957	6.364924774922706	0.9907067842155852
0.22030159913596817	1.0690609364955052e-19	4.748279602840705e9	3.8699561295755646e26	1416.8244716641564	4275.320670407948	6.3649247749227005	0.9907067842155852
0.22113601572330702	1.0812557031156897e-19	4.748279602840694e9	3.8699561295755536e26	1416.8244716641534	4275.320670407938	6.364924774922695	0.9907067842155852
0.2219735927554359	1.0935895623044165e-19	4.748279602840685e9	3.869956129575542e26	1416.8244716641505	4275.320670407929	6.364924774922691	0.9907067842155852
0.2228143422028878	1.1060641005408037e-19	4.748279602840674e9	3.86995612957553e26	1416.824471664147	4275.320670407919	6.364924774922685	0.9907067842155852
0.22365827608153535	1.1186809223992333e-19	4.748279602840663e9	3.869956129575519e26	1416.824471664144	4275.32067040791	6.36492477492268	0.9907067842155852
0.22450540645276276	1.1314416507557343e-19	4.7482796028406515e9	3.8699561295755055e26	1416.82447166414	4275.320670407899	6.364924774922674	0.9907067842155852
0.2253557454236384	1.1443479269967447e-19	4.748279602840641e9	3.869956129575494e26	1416.824471664137	4275.32067040789	6.3649247749226685	0.9907067842155852
0.22620930514708615	1.1574014112302077e-19	4.748279602840631e9	3.869956129575483e26	1416.824471664134	4275.320670407881	6.364924774922664	0.9907067842155852
0.22706609782206183	1.1706037824991496e-19	4.748279602840618e9	3.869956129575469e26	1416.82447166413	4275.320670407868	6.364924774922659	0.9907067842155852
0.2279261356937256	1.1839567389976256e-19	4.748279602840608e9	3.8699561295754574e26	1416.824471664127	4275.320670407859	6.364924774922653	0.9907067842155852
0.2287894310536182	1.1974619982891737e-19	4.748279602840598e9	3.8699561295754464e26	1416.824471664124	4275.32067040785	6.364924774922649	0.9907067842155852
0.22965599623983426	1.2111212975276993e-19	4.748279602840585e9	3.8699561295754327e26	1416.8244716641202	4275.320670407839	6.364924774922643	0.9907067842155852
0.23052584363720183	1.2249363936809765e-19	4.748279602840574e9	3.869956129575421e26	1416.824471664117	4275.320670407831	6.364924774922637	0.9907067842155852
0.23139898567745748	1.2389090637566145e-19	4.748279602840563e9	3.869956129575407e26	1416.8244716641132	4275.32067040782	6.364924774922631	0.9907067842155852
0.23227543483942423	1.2530411050306304e-19	4.748279602840549e9	3.8699561295753935e26	1416.8244716641095	4275.3206704078075	6.364924774922625	0.9907067842155853
0.23315520364919007	1.267334335278635e-19	4.74827960284054e9	3.869956129575382e26	1416.8244716641066	4275.320670407799	6.36492477492262	0.9907067842155853
0.23403830468028686	1.281790593009646e-19	4.748279602840528e9	3.869956129575369e26	1416.8244716641025	4275.320670407787	6.364924774922614	0.9907067842155853
0.23492475055387074	1.2964117377025845e-19	4.748279602840515e9	3.869956129575355e26	1416.824471664099	4275.320670407776	6.364924774922608	0.9907067842155853
0.2358145539389002	1.311199650045415e-19	4.748279602840505e9	3.869956129575343e26	1416.8244716640959	4275.320670407768	6.364924774922604	0.9907067842155853
0.23670772755232042	1.3261562321771147e-19	4.748279602840492e9	3.8699561295753296e26	1416.824471664092	4275.320670407756	6.3649247749225975	0.9907067842155853
0.2376042841592429	1.3412834079323012e-19	4.74827960284048e9	3.869956129575316e26	1416.8244716640884	4275.320670407745	6.36492477492259	0.9907067842155853
0.23850423657312836	1.356583123088698e-19	4.7482796028404665e9	3.869956129575302e26	1416.8244716640845	4275.320670407734	6.364924774922584	0.9907067842155853
0.23940759765597047	1.3720573456174324e-19	4.748279602840455e9	3.869956129575288e26	1416.8244716640809	4275.320670407723	6.36492477492258	0.9907067842155853
0.24031438031847757	1.3877080659361318e-19	4.748279602840443e9	3.8699561295752746e26	1416.824471664077	4275.320670407712	6.3649247749225735	0.9907067842155853
0.24122459752026026	1.4035372971649988e-19	4.74827960284043e9	3.869956129575261e26	1416.8244716640734	4275.320670407701	6.364924774922566	0.9907067842155853
0.2421382622700146	1.4195470753857205e-19	4.748279602840418e9	3.869956129575247e26	1416.8244716640697	4275.320670407688	6.36492477492256	0.9907067842155853
0.24305538762570844	1.4357394599033788e-19	4.748279602840405e9	3.8699561295752334e26	1416.8244716640656	4275.320670407677	6.364924774922554	0.9907067842155853
0.24397598669476825	1.4521165335113235e-19	4.748279602840391e9	3.8699561295752176e26	1416.8244716640615	4275.320670407665	6.364924774922548	0.9907067842155853
0.24490007263426677	1.468680402759103e-19	4.748279602840379e9	3.869956129575204e26	1416.8244716640575	4275.320670407654	6.3649247749225415	0.9907067842155853
0.24582765865110903	1.4854331982233727e-19	4.748279602840366e9	3.86995612957519e26	1416.8244716640538	4275.320670407643	6.364924774922535	0.9907067842155853
0.24675875800222433	1.5023770747820133e-19	4.748279602840354e9	3.869956129575176e26	1416.8244716640504	4275.320670407632	6.36492477492253	0.9907067842155853
0.24769338399475335	1.5195142118912646e-19	4.748279602840339e9	3.8699561295751605e26	1416.8244716640459	4275.320670407618	6.364924774922523	0.9907067842155853
0.24863154998623918	1.536846813866077e-19	4.748279602840327e9	3.869956129575147e26	1416.8244716640422	4275.320670407607	6.364924774922517	0.9907067842155854
0.24957326938481855	1.554377110163658e-19	4.748279602840313e9	3.869956129575131e26	1416.8244716640377	4275.320670407595	6.36492477492251	0.9907067842155854
0.25051855564941145	1.5721073556702028e-19	4.7482796028403e9	3.869956129575117e26	1416.824471664034	4275.320670407584	6.364924774922503	0.9907067842155854
0.25146742228991653	1.5900398309909935e-19	4.748279602840285e9	3.8699561295751014e26	1416.8244716640295	4275.320670407571	6.364924774922496	0.9907067842155854
0.2524198828674021	1.6081768427437104e-19	4.748279602840274e9	3.869956129575088e26	1416.8244716640259	4275.320670407559	6.36492477492249	0.9907067842155854
0.2533759509943007	1.6265207238551393e-19	4.748279602840259e9	3.869956129575072e26	1416.8244716640213	4275.320670407546	6.364924774922484	0.9907067842155854
0.25433564033460326	1.645073833861246e-19	4.748279602840244e9	3.8699561295750554e26	1416.824471664017	4275.320670407533	6.364924774922476	0.9907067842155854
0.2552989646040547	1.6638385592106855e-19	4.748279602840232e9	3.8699561295750416e26	1416.8244716640131	4275.320670407522	6.3649247749224696	0.9907067842155854
0.2562659375703503	1.6828173135717684e-19	4.748279602840218e9	3.869956129575026e26	1416.8244716640088	4275.320670407509	6.364924774922463	0.9907067842155854
0.2572365730533304	1.7020125381428907e-19	4.748279602840203e9	3.86995612957501e26	1416.8244716640042	4275.3206704074955	6.364924774922456	0.9907067842155854
0.2582108849251813	1.7214267019666039e-19	4.748279602840189e9	3.869956129574994e26	1416.8244716640002	4275.320670407484	6.364924774922449	0.9907067842155854
0.2591888871106309	1.7410623022471533e-19	4.748279602840174e9	3.869956129574978e26	1416.8244716639958	4275.32067040747	6.364924774922442	0.9907067842155854
0.26017059358714917	1.7609218646717161e-19	4.748279602840159e9	3.869956129574962e26	1416.8244716639913	4275.320670407457	6.364924774922434	0.9907067842155854
0.26115601838514585	1.781007943735231e-19	4.748279602840146e9	3.869956129574946e26	1416.8244716639872	4275.320670407444	6.364924774922428	0.9907067842155854
0.26214517558817385	1.8013231230690396e-19	4.748279602840131e9	3.86995612957493e26	1416.8244716639826	4275.320670407431	6.364924774922421	0.9907067842155854
0.26313807933312866	1.8218700157731772e-19	4.748279602840115e9	3.869956129574912e26	1416.8244716639779	4275.320670407416	6.364924774922413	0.9907067842155854
0.2641347438104506	1.8426512647524906e-19	4.748279602840099e9	3.869956129574896e26	1416.8244716639733	4275.320670407404	6.364924774922406	0.9907067842155856
0.26513518326432817	1.8636695430566006e-19	4.748279602840085e9	3.86995612957488e26	1416.824471663969	4275.32067040739	6.364924774922399	0.9907067842155856
