r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
7.334395823391444	8.166721915974039e-16	9.82880938198207e8	4.7030976300425365e25	293.7565693071097	885.9636061395139	3.579426622338429	0.994587100562812
7.362798935819171	8.261968931008302e-16	9.828809381973306e8	4.703097630036905e25	293.7565693068478	885.9636061387243	3.579426622337232	0.9945871005628132
7.391312041873506	8.358326794909966e-16	9.828809381964475e8	4.7030976300312305e25	293.7565693065839	885.963606137929	3.5794266223360265	0.9945871005628145
7.419935567514731	8.455808463310289e-16	9.828809381955574e8	4.70309763002551e25	293.7565693063179	885.9636061371272	3.5794266223348106	0.9945871005628157
7.448669940352707	8.554427042939763e-16	9.828809381946607e8	4.703097630019748e25	293.7565693060499	885.9636061363192	3.5794266223335867	0.9945871005628171
7.477515589653244	8.654195793390296e-16	9.828809381937563e8	4.703097630013937e25	293.7565693057797	885.9636061355045	3.5794266223323516	0.9945871005628184
7.506472946344527	8.755128128898059e-16	9.828809381928455e8	4.703097630008084e25	293.75656930550747	885.9636061346839	3.579426622331108	0.9945871005628197
7.535542443023551	8.857237620147056e-16	9.828809381919276e8	4.703097630002185e25	293.7565693052332	885.9636061338571	3.5794266223298545	0.9945871005628211
7.564724513962577	8.960537996093744e-16	9.828809381910026e8	4.703097629996241e25	293.7565693049567	885.9636061330236	3.5794266223285915	0.9945871005628224
7.594019595115631	9.065043145812938e-16	9.828809381900705e8	4.703097629990252e25	293.7565693046782	885.9636061321842	3.579426622327319	0.9945871005628237
7.623428124125003	9.17076712036522e-16	9.828809381891313e8	4.703097629984217e25	293.7565693043975	885.9636061313381	3.5794266223260363	0.9945871005628251
7.652950540327803	9.277724134686232e-16	9.828809381881845e8	4.703097629978133e25	293.7565693041146	885.9636061304852	3.5794266223247435	0.9945871005628265
7.6825872847625005	9.385928569497808e-16	9.828809381872301e8	4.703097629972e25	293.75656930382934	885.9636061296255	3.57942662232344	0.9945871005628278
7.712338800175536	9.495394973241581e-16	9.828809381862687e8	4.703097629965822e25	293.75656930354205	885.9636061287592	3.579426622322128	0.9945871005628293
7.742205531027924	9.606138064035054e-16	9.828809381852996e8	4.7030976299595956e25	293.7565693032525	885.9636061278865	3.5794266223208044	0.9945871005628306
7.772187923501893	9.71817273165051e-16	9.828809381843231e8	4.70309762995332e25	293.7565693029606	885.9636061270066	3.5794266223194713	0.9945871005628321
7.802286425507553	9.831514039516953e-16	9.828809381833388e8	4.703097629946995e25	293.7565693026665	885.9636061261199	3.5794266223181275	0.9945871005628335
7.832501486689587	9.946177226745477e-16	9.828809381823475e8	4.7030976299406255e25	293.7565693023702	885.9636061252268	3.579426622316774	0.994587100562835
7.862833558433967	1.0062177710178177e-15	9.828809381813482e8	4.703097629934204e25	293.7565693020716	885.9636061243268	3.579426622315409	0.9945871005628364
7.893283093874698	1.0179531086461042e-15	9.828809381803406e8	4.7030976299277295e25	293.7565693017705	885.963606123419	3.5794266223140334	0.9945871005628378
7.923850547900573	1.029825313414088e-15	9.828809381793256e8	4.703097629921207e25	293.7565693014672	885.9636061225048	3.5794266223126474	0.9945871005628394
7.954536377162046	1.0418359815787094e-15	9.82880938178303e8	4.703097629914636e25	293.75656930116156	885.9636061215836	3.579426622311251	0.9945871005628408
7.985341040077878	1.0539867280137248e-15	9.828809381772722e8	4.703097629908012e25	293.7565693008535	885.963606120655	3.579426622309844	0.9945871005628423
8.016264996842231	1.0662791864269245e-15	9.828809381762334e8	4.703097629901337e25	293.7565693005431	885.9636061197194	3.5794266223084255	0.9945871005628438
8.047308709431274	1.0787150095796884e-15	9.828809381751865e8	4.703097629894609e25	293.75656930023024	885.9636061187759	3.5794266223069964	0.9945871005628454
8.07847264161036	1.0912958695093091e-15	9.828809381741315e8	4.70309762988783e25	293.756569299915	885.9636061178256	3.5794266223055553	0.9945871005628469
8.109757258940673	1.1040234577536954e-15	9.828809381730684e8	4.7030976298809985e25	293.7565692995973	885.963606116868	3.579426622304104	0.9945871005628484
8.141163028786467	1.1168994855789146e-15	9.828809381719967e8	4.703097629874112e25	293.756569299277	885.9636061159026	3.5794266223026403	0.9945871005628499
8.172690420321771	1.1299256842091709e-15	9.828809381709174e8	4.703097629867177e25	293.75656929895445	885.9636061149301	3.579426622301167	0.9945871005628516
8.204339904537665	1.1431038050596796e-15	9.82880938169829e8	4.703097629860183e25	293.75656929862924	885.9636061139496	3.5794266222996804	0.9945871005628532
8.236111954249047	1.1564356199720393e-15	9.828809381687324e8	4.703097629853137e25	293.75656929830154	885.9636061129618	3.5794266222981834	0.9945871005628547
8.268007044101976	1.1699229214525818e-15	9.828809381676275e8	4.703097629846036e25	293.7565692979713	885.9636061119666	3.579426622296675	0.9945871005628564
8.30002565058048	1.1835675229132569e-15	9.828809381665137e8	4.7030976298388795e25	293.75656929763846	885.9636061109632	3.579426622295154	0.9945871005628579
8.33216825201395	1.1973712589155728e-15	9.828809381653914e8	4.703097629831668e25	293.7565692973031	885.9636061099524	3.5794266222936217	0.9945871005628596
8.364435328584019	1.2113359854171412e-15	9.828809381642606e8	4.703097629824401e25	293.75656929696515	885.9636061089335	3.579426622292077	0.9945871005628613
8.396827362332	1.225463580021335e-15	9.828809381631206e8	4.703097629817076e25	293.7565692966245	885.9636061079066	3.579426622290521	0.9945871005628629
8.429344837165822	1.2397559422296183e-15	9.82880938161972e8	4.703097629809695e25	293.7565692962812	885.963606106872	3.5794266222889526	0.9945871005628646
8.461988238867521	1.2542149936970588e-15	9.828809381608144e8	4.703097629802256e25	293.75656929593526	885.963606105829	3.5794266222873716	0.9945871005628663
8.494758055100236	1.2688426784905841e-15	9.828809381596481e8	4.703097629794762e25	293.75656929558676	885.9636061047781	3.5794266222857796	0.9945871005628679
8.527654775415765	1.2836409633504884e-15	9.828809381584727e8	4.703097629787209e25	293.7565692952355	885.9636061037196	3.579426622284175	0.9945871005628696
8.560678891261595	1.2986118379547403e-15	9.828809381572877e8	4.703097629779594e25	293.7565692948814	885.963606102652	3.5794266222825564	0.9945871005628714
8.593830895988534	1.3137573151866308e-15	9.828809381560942e8	4.703097629771924e25	293.75656929452464	885.9636061015769	3.579426622280927	0.9945871005628731
8.62711128485779	1.3290794314052845e-15	9.828809381548909e8	4.7030976297641934e25	293.7565692941651	885.9636061004928	3.579426622279284	0.9945871005628748
8.660520555048658	1.3445802467195803e-15	9.828809381536782e8	4.7030976297564e25	293.75656929380267	885.9636060994001	3.5794266222776283	0.9945871005628766
8.694059205665665	1.3602618452650155e-15	9.828809381524562e8	4.703097629748548e25	293.7565692934375	885.9636060982998	3.57942662227596	0.9945871005628784
8.727727737746289	1.3761263354840417e-15	9.828809381512252e8	4.703097629740637e25	293.7565692930696	885.9636060971904	3.579426622274279	0.9945871005628801
8.761526654268247	1.3921758504094638e-15	9.82880938149984e8	4.703097629732662e25	293.7565692926987	885.9636060960728	3.579426622272584	0.994587100562882
8.795456460157103	1.4084125479512737e-15	9.828809381487333e8	4.703097629724625e25	293.75656929232497	885.9636060949459	3.579426622270876	0.9945871005628838
8.829517662293792	1.4248386111867842e-15	9.828809381474736e8	4.70309762971653e25	293.7565692919485	885.9636060938109	3.579426622269156	0.9945871005628856
8.863710769522191	1.4414562486541442e-15	9.82880938146203e8	4.703097629708366e25	293.7565692915688	885.9636060926664	3.5794266222674214	0.9945871005628875
8.898036292656718	1.4582676946492878e-15	9.828809381449234e8	4.7030976297001435e25	293.75656929118645	885.9636060915138	3.5794266222656743	0.9945871005628893
8.932494744489968	1.4752752095263433e-15	9.828809381436338e8	4.703097629691856e25	293.756569290801	885.9636060903521	3.5794266222639135	0.9945871005628912
8.967086639800375	1.492481080001545e-15	9.828809381423335e8	4.7030976296835005e25	293.7565692904124	885.9636060891808	3.5794266222621376	0.9945871005628931
9.001812495359891	1.5098876194606836e-15	9.828809381410236e8	4.703097629675083e25	293.756569290021	885.9636060880007	3.5794266222603492	0.994587100562895
9.036672829941725	1.5274971682701615e-15	9.828809381397035e8	4.703097629666601e25	293.7565692896265	885.9636060868114	3.579426622258547	0.9945871005628969
9.071668164328074	1.5453120940916482e-15	9.828809381383734e8	4.703097629658054e25	293.756569289229	885.9636060856134	3.579426622256731	0.9945871005628989
9.106799021317915	1.563334792200432e-15	9.828809381370326e8	4.703097629649438e25	293.7565692888283	885.9636060844055	3.5794266222549	0.9945871005629008
9.14206592573481	1.581567685807465e-15	9.828809381356817e8	4.703097629640758e25	293.75656928842466	885.9636060831887	3.5794266222530555	0.9945871005629028
9.177469404434747	1.6000132263851736e-15	9.828809381343203e8	4.703097629632009e25	293.7565692880178	885.9636060819619	3.579426622251196	0.9945871005629048
9.213009986314013	1.618673893997069e-15	9.828809381329482e8	4.703097629623191e25	293.7565692876077	885.9636060807258	3.579426622249323	0.9945871005629068
9.248688202317092	1.6375521976311988e-15	9.828809381315653e8	4.703097629614306e25	293.7565692871945	885.9636060794804	3.5794266222474347	0.9945871005629088
9.284504585444605	1.6566506755374913e-15	9.828809381301715e8	4.703097629605349e25	293.75656928677796	885.9636060782246	3.5794266222455318	0.9945871005629108
9.320459670761258	1.6759718955690229e-15	9.828809381287675e8	4.703097629596327e25	293.75656928635834	885.9636060769599	3.5794266222436146	0.9945871005629128
9.356553995403845	1.6955184555272828e-15	9.828809381273525e8	4.703097629587234e25	293.7565692859355	885.963606075685	3.579426622241683	0.9945871005629149
9.392788098589275	1.7152929835114565e-15	9.828809381259261e8	4.703097629578069e25	293.7565692855093	885.9636060744002	3.579426622239735	0.9945871005629169
9.429162521622622	1.7352981382717757e-15	9.828809381244888e8	4.703097629568833e25	293.75656928507976	885.9636060731057	3.579426622237772	0.994587100562919
9.465677807905212	1.7555366095670013e-15	9.828809381230403e8	4.703097629559525e25	293.75656928464684	885.9636060718007	3.5794266222357947	0.9945871005629211
9.502334502942741	1.7760111185260679e-15	9.828809381215807e8	4.703097629550146e25	293.7565692842107	885.9636060704858	3.5794266222338016	0.9945871005629232
9.539133154353424	1.796724418013947e-15	9.8288093812011e8	4.703097629540695e25	293.75656928377117	885.9636060691607	3.5794266222317934	0.9945871005629254
9.576074311876162	1.817679293001775e-15	9.828809381186275e8	4.70309762953117e25	293.75656928332813	885.9636060678253	3.5794266222297693	0.9945871005629275
9.613158527378848	1.8388785609413496e-15	9.828809381171336e8	4.70309762952157e25	293.7565692828817	885.9636060664795	3.5794266222277296	0.9945871005629296
9.65038635486639	1.860325072143822e-15	9.82880938115628e8	4.703097629511894e25	293.7565692824317	885.9636060651233	3.5794266222256734	0.9945871005629319
9.687758350489293	1.882021710163108e-15	9.828809381141106e8	4.703097629502145e25	293.75656928197833	885.9636060637563	3.5794266222236018	0.9945871005629341
9.725275072551646	1.9039713921834007e-15	9.828809381125818e8	4.70309762949232e25	293.7565692815214	885.9636060623791	3.5794266222215145	0.9945871005629363
9.762937081519778	1.926177069411582e-15	9.828809381110413e8	4.70309762948242e25	293.75656928106105	885.9636060609912	3.579426622219411	0.9945871005629385
9.80074494003032	1.9486417274738415e-15	9.82880938109488e8	4.703097629472441e25	293.75656928059686	885.9636060595922	3.5794266222172904	0.9945871005629409
9.838699212898918	1.971368386817281e-15	9.828809381079233e8	4.703097629462385e25	293.75656928012927	885.9636060581823	3.5794266222151534	0.9945871005629431
9.876800467128364	1.9943601031158427e-15	9.828809381063462e8	4.703097629452252e25	293.756569279658	885.9636060567618	3.5794266222130005	0.9945871005629454
9.915049271917374	2.0176199676813448e-15	9.828809381047572e8	4.70309762944204e25	293.7565692791831	885.9636060553304	3.5794266222108306	0.9945871005629476
9.953446198668779	2.041151107878918e-15	9.828809381031559e8	4.703097629431751e25	293.7565692787046	885.9636060538878	3.579426622208644	0.99458710056295
9.991991820998384	2.0649566875476982e-15	9.828809381015421e8	4.70309762942138e25	293.75656927822234	885.9636060524341	3.5794266222064404	0.9945871005629524
10.030686714743208	2.0890399074260054e-15	9.828809380999155e8	4.703097629410929e25	293.7565692777362	885.9636060509687	3.5794266222042195	0.9945871005629547
10.06953145797041	2.113404005581894e-15	9.828809380982764e8	4.703097629400396e25	293.7565692772464	885.9636060494921	3.5794266222019813	0.9945871005629571
10.108526630985613	2.1380522578483374e-15	9.828809380966246e8	4.703097629389781e25	293.75656927675277	885.9636060480043	3.579426622199726	0.9945871005629595
10.14767281634188	2.16298797826385e-15	9.828809380949596e8	4.703097629379083e25	293.7565692762552	885.9636060465043	3.579426622197453	0.994587100562962
10.186970598848104	2.18821451951789e-15	9.82880938093282e8	4.703097629368302e25	293.7565692757539	885.9636060449928	3.5794266221951623	0.9945871005629644
10.22642056557807	2.2137352734018305e-15	9.828809380915918e8	4.703097629357441e25	293.75656927524875	885.9636060434703	3.5794266221928543	0.9945871005629668
10.266023305878889	2.2395536712647945e-15	9.82880938089888e8	4.703097629346492e25	293.75656927473955	885.9636060419356	3.5794266221905278	0.9945871005629693
10.305779411380144	2.265673184475228e-15	9.828809380881709e8	4.703097629335459e25	293.7565692742265	885.9636060403885	3.579426622188183	0.9945871005629718
10.345689476002383	2.2920973248874075e-15	9.828809380864407e8	4.703097629324341e25	293.75656927370943	885.9636060388302	3.579426622185821	0.9945871005629743
10.385754095966341	2.3188296453138545e-15	9.828809380846972e8	4.7030976293131386e25	293.7565692731884	885.9636060372596	3.57942662218344	0.9945871005629768
10.425973869801496	2.345873740002789e-15	9.828809380829399e8	4.7030976293018445e25	293.7565692726632	885.9636060356762	3.5794266221810407	0.9945871005629794
10.466349398355337	2.373233245121606e-15	9.828809380811692e8	4.703097629290467e25	293.7565692721341	885.9636060340812	3.579426622178623	0.9945871005629819
10.506881284802107	2.4009118392456118e-15	9.828809380793848e8	4.703097629279001e25	293.7565692716008	885.9636060324738	3.5794266221761863	0.9945871005629846
10.547570134651913	2.4289132438526887e-15	9.828809380775863e8	4.703097629267444e25	293.75656927106337	885.9636060308537	3.579426622173731	0.9945871005629872
10.588416555759759	2.457241223823654e-15	9.828809380757737e8	4.7030976292557964e25	293.7565692705217	885.9636060292208	3.5794266221712556	0.9945871005629898
10.629421158334615	2.4858995879484498e-15	9.828809380739474e8	4.703097629244061e25	293.7565692699759	885.9636060275756	3.5794266221687625	0.9945871005629925
10.67058455494855	2.5148921894382562e-15	9.82880938072107e8	4.703097629232234e25	293.75656926942594	885.9636060259178	3.5794266221662494	0.9945871005629952
10.711907360545867	2.544222926443565e-15	9.828809380702518e8	4.703097629220314e25	293.75656926887154	885.9636060242465	3.5794266221637163	0.9945871005629978
10.753390192452299	2.5738957425782955e-15	9.828809380683826e8	4.703097629208302e25	293.75656926831294	885.9636060225625	3.5794266221611637	0.9945871005630006
10.795033670384228	2.6039146274500293e-15	9.828809380664986e8	4.703097629196196e25	293.7565692677499	885.9636060208654	3.5794266221585915	0.9945871005630033
