r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1866.2679857981373	7.601217407482677e-12	555273.9421714178	9.965785416036336e20	0.16293808997322648	0.1253936460760538	0.09916774827847946	0.999823238200606
1874.0760334172694	7.697022493193892e-12	555273.9417320606	9.965785403449531e20	0.1629380898438742	0.12539364597685176	0.0991677482302534	0.9998232382006573
1881.9167481603556	7.794035097878795e-12	555273.9412890194	9.965785390757181e20	0.16293808971343726	0.12539364587681784	0.09916774818162297	0.9998232382007092
1889.7902666993316	7.892270440991296e-12	555273.9408422634	9.965785377958405e20	0.1629380895819066	0.12539364577594514	0.09916774813258478	0.9998232382007614
1897.6967262779385	7.991743933819122e-12	555273.9403917613	9.965785365052311e20	0.16293808944927302	0.1253936456742266	0.09916774808313537	0.999823238200814
1905.636264714115	8.092471181892948e-12	555273.9399374817	9.965785352038005e20	0.16293808931552736	0.1253936455716552	0.09916774803327137	0.999823238200867
1913.6090204023983	8.194467987434187e-12	555273.9394793927	9.965785338914565e20	0.1629380891806602	0.12539364546822368	0.0991677479829892	0.9998232382009207
1921.6151323163383	8.29775035183408e-12	555273.9390174628	9.965785325681085e20	0.16293808904466214	0.12539364536392486	0.09916774793228546	0.9998232382009746
1929.6547400109184	8.402334478163983e-12	555273.9385516595	9.965785312336643e20	0.16293808890752376	0.12539364525875152	0.09916774788115652	0.999823238201029
1937.7279836249897	8.508236773717384e-12	555273.9380819506	9.965785298880312e20	0.16293808876923552	0.12539364515269635	0.09916774782959892	0.999823238201084
1945.8350038837114	8.615473852583832e-12	555273.937608303	9.965785285311142e20	0.16293808862978765	0.12539364504575182	0.09916774777760898	0.9998232382011394
1953.9759421010065	8.724062538255432e-12	555273.9371306838	9.965785271628194e20	0.1629380884891705	0.12539364493791055	0.09916774772518308	0.9998232382011951
1962.1509401820238	8.834019866266108e-12	555273.9366490599	9.965785257830519e20	0.1629380883473743	0.12539364482916507	0.09916774767231762	0.9998232382012514
1970.360140625611	8.945363086864169e-12	555273.9361633975	9.965785243917146e20	0.16293808820438913	0.12539364471950776	0.09916774761900884	0.9998232382013083
1978.6036865267993	9.058109667718545e-12	555273.9356736628	9.96578522988711e20	0.16293808806020502	0.1253936446089309	0.0991677475652531	0.9998232382013654
1986.8817215792974	9.172277296659139e-12	555273.9351798218	9.965785215739431e20	0.16293808791481193	0.12539364449742696	0.09916774751104661	0.9998232382014232
1995.1943900779927	9.287883884451673e-12	555273.9346818397	9.965785201473125e20	0.1629380877681997	0.125393644384988	0.0991677474563856	0.9998232382014813
2003.5418369214813	9.404947567607744e-12	555273.934179682	9.965785187087192e20	0.1629380876203581	0.1253936442716062	0.09916774740126623	0.9998232382015401
2011.924207614572	9.523486711229823e-12	555273.9336733136	9.96578517258063e20	0.16293808747127683	0.1253936441572737	0.09916774734568469	0.9998232382015992
2020.341648270835	9.64351991189255e-12	555273.9331626995	9.965785157952438e20	0.16293808732094556	0.12539364404198258	0.0991677472896371	0.999823238201659
2028.7943056151491	9.765066000560191e-12	555273.9326478036	9.965785143201577e20	0.16293808716935368	0.12539364392572463	0.09916774723311952	0.9998232382017191
2037.2823269862565	9.888144045540844e-12	555273.9321285905	9.965785128327038e20	0.16293808701649076	0.12539364380849188	0.09916774717612808	0.9998232382017798
2045.8058603393308	1.0012773355477888e-11	555273.9316050237	9.96578511332777e20	0.16293808686234604	0.12539364369027617	0.09916774711865874	0.999823238201841
2054.3650542485584	1.0138973482379161e-11	555273.9310770668	9.965785098202736e20	0.16293808670690885	0.1253936435710692	0.09916774706070754	0.9998232382019027
2062.9600579097255	1.0266764224684309e-11	555273.9305446828	9.965785082950872e20	0.16293808655016823	0.12539364345086265	0.09916774700227039	0.999823238201965
2071.5910211428213	1.0396165630370777e-11	555273.9300078349	9.965785067571129e20	0.1629380863921134	0.12539364332964822	0.09916774694334325	0.9998232382020277
2080.2580943946477	1.0527198000098975e-11	555273.9294664854	9.96578505206242e20	0.16293808623273326	0.1253936432074173	0.099167746883922	0.999823238202091
2088.9614287414415	1.0659881890397049e-11	555273.9289205968	9.965785036423674e20	0.16293808607201674	0.12539364308416162	0.09916774682400252	0.9998232382021548
2097.70117589151	1.0794238116885846e-11	555273.9283701307	9.965785020653787e20	0.16293808590995248	0.12539364295987226	0.09916774676358057	0.9998232382022191
2106.4774881878743	1.0930287757544502e-11	555273.9278150492	9.965785004751681e20	0.16293808574652946	0.12539364283454085	0.09916774670265202	0.999823238202284
2115.2905186109233	1.106805215601713e-11	555273.9272553128	9.965784988716224e20	0.162938085581736	0.12539364270815848	0.09916774664121254	0.9998232382023494
2124.1404207810824	1.1207552924961284e-11	555273.9266908834	9.965784972546315e20	0.16293808541556082	0.12539364258071636	0.0991677465792579	0.9998232382024154
2133.0273489614906	1.134881194943858e-11	555273.926121721	9.965784956240817e20	0.1629380852479922	0.1253936424522057	0.0991677465167838	0.9998232382024819
2141.9514580606888	1.1491851390348027e-11	555273.9255477866	9.965784939798605e20	0.16293808507901858	0.12539364232261746	0.09916774645378584	0.9998232382025489
2150.9129036353206	1.1636693687902668e-11	555273.9249690393	9.965784923218518e20	0.16293808490862807	0.12539364219194257	0.09916774639025963	0.9998232382026166
2159.9118418928447	1.1783361565150065e-11	555273.9243854391	9.965784906499402e20	0.1629380847368088	0.12539364206017198	0.09916774632620073	0.9998232382026848
2168.9484296942555	1.1931878031537046e-11	555273.9237969456	9.9657848896401e20	0.16293808456354883	0.12539364192729652	0.09916774626160471	0.9998232382027537
2178.02282455682	1.2082266386519541e-11	555273.9232035175	9.965784872639428e20	0.16293808438883603	0.1253936417933068	0.09916774619646702	0.9998232382028229
2187.1351846568214	1.2234550223217768e-11	555273.9226051135	9.965784855496209e20	0.16293808421265832	0.12539364165819364	0.0991677461307832	0.9998232382028929
2196.2856688323172	1.2388753432117586e-11	555273.9220016919	9.965784838209242e20	0.16293808403500332	0.1253936415219476	0.0991677460645486	0.9998232382029635
2205.474436585908	1.254490020481844e-11	555273.9213932105	9.965784820777326e20	0.1629380838558587	0.12539364138455905	0.09916774599775861	0.9998232382030345
2214.7016480875172	1.270301503782861e-11	555273.9207796269	9.965784803199237e20	0.16293808367521193	0.1253936412460185	0.09916774593040859	0.9998232382031063
2223.9674641771844	1.2863122736407903e-11	555273.9201608982	9.965784785473752e20	0.16293808349305033	0.12539364110631626	0.09916774586249381	0.9998232382031786
2233.2720463678656	1.3025248418454006e-11	555273.9195369818	9.965784767599647e20	0.16293808330936144	0.12539364096544267	0.0991677457940096	0.9998232382032515
2242.615556848254	1.3189417518450318e-11	555273.9189078336	9.965784749575659e20	0.16293808312413222	0.12539364082338783	0.09916774572495111	0.9998232382033251
2251.998158485601	1.335565579145581e-11	555273.91827341	9.965784731400541e20	0.16293808293734988	0.12539364068014183	0.09916774565531357	0.9998232382033992
2261.4200148285604	1.3523989317143995e-11	555273.9176336668	9.965784713073025e20	0.16293808274900132	0.12539364053569468	0.09916774558509213	0.999823238203474
2270.8812901100355	1.3694444503894244e-11	555273.9169885593	9.965784694591833e20	0.16293808255907352	0.1253936403900364	0.09916774551428187	0.9998232382035493
2280.382149250044	1.3867048092934834e-11	555273.9163380426	9.965784675955678e20	0.16293808236755314	0.12539364024315677	0.09916774544287787	0.9998232382036254
2289.922757858593	1.404182716253813e-11	555273.915682071	9.965784657163248e20	0.1629380821744268	0.12539364009504544	0.09916774537087512	0.9998232382037021
2299.5032822385615	1.421880913226862e-11	555273.9150205991	9.965784638213247e20	0.1629380819796811	0.1253936399456923	0.09916774529826865	0.9998232382037794
2309.123889388607	1.4398021767284614e-11	555273.914353581	9.965784619104354e20	0.1629380817833025	0.12539363979508678	0.09916774522505337	0.9998232382038573
2318.7847470060683	1.457949318269398e-11	555273.9136809699	9.965784599835228e20	0.16293808158527723	0.12539363964321842	0.09916774515122416	0.9998232382039359
2328.4860234898947	1.476325184796495e-11	555273.9130027187	9.965784580404529e20	0.1629380813855915	0.12539363949007662	0.09916774507677589	0.9998232382040152
2338.2278879435776	1.494932659139242e-11	555273.9123187804	9.965784560810903e20	0.16293808118423136	0.12539363933565076	0.09916774500170339	0.9998232382040951
2348.0105101781005	1.5137746604620573e-11	555273.9116291071	9.965784541052982e20	0.16293808098118281	0.12539363917993	0.09916774492600136	0.9998232382041757
2357.8340607148925	1.5328541447222392e-11	555273.9109336511	9.96578452112939e20	0.16293808077643174	0.12539363902290354	0.09916774484966459	0.9998232382042571
2367.6987107888212	1.552174105133742e-11	555273.9102323636	9.965784501038741e20	0.1629380805699638	0.12539363886456042	0.09916774477268774	0.999823238204339
2377.6046323511478	1.5717375726366943e-11	555273.9095251956	9.965784480779625e20	0.16293808036176458	0.1253936387048895	0.09916774469506541	0.9998232382044216
2387.551998072544	1.5915476163729375e-11	555273.9088120982	9.965784460350639e20	0.16293808015181963	0.12539363854387983	0.09916774461679224	0.999823238204505
2397.540981346097	1.6116073441675052e-11	555273.9080930213	9.965784439750357e20	0.1629380799401143	0.12539363838152	0.09916774453786273	0.9998232382045891
2407.571756290332	1.6319199030161853e-11	555273.9073679149	9.965784418977339e20	0.1629380797266338	0.1253936382177988	0.09916774445827141	0.9998232382046738
2417.6444977522465	1.65248847957922e-11	555273.9066367286	9.965784398030138e20	0.16293807951136324	0.12539363805270484	0.09916774437801269	0.9998232382047593
2427.75938131036	1.6733163006812408e-11	555273.905899411	9.965784376907289e20	0.16293807929428758	0.12539363788622648	0.099167744297081	0.9998232382048454
2437.916583277772	1.6944066338174902e-11	555273.9051559112	9.965784355607331e20	0.16293807907539182	0.12539363771835227	0.0991677442154707	0.9998232382049324
2448.116280705237	1.715762787666432e-11	555273.9044061768	9.965784334128763e20	0.1629380788546605	0.12539363754907035	0.09916774413317608	0.99982323820502
2458.35865138425	1.7373881126088205e-11	555273.9036501561	9.965784312470106e20	0.16293807863207846	0.12539363737836906	0.09916774405019145	0.9998232382051083
2468.6438738501465	1.759286001253319e-11	555273.9028877962	9.965784290629837e20	0.16293807840763	0.1253936372062364	0.09916774396651096	0.9998232382051975
2478.9721273852133	1.7814598889687258e-11	555273.9021190435	9.965784268606428e20	0.16293807818129943	0.12539363703266038	0.09916774388212879	0.9998232382052873
2489.3435920218144	1.80391325442293e-11	555273.9013438451	9.965784246398359e20	0.1629380779530712	0.1253936368576289	0.09916774379703909	0.9998232382053779
2499.758448545528	1.826649620128638e-11	555273.9005621464	9.965784224004073e20	0.1629380777229292	0.12539363668112982	0.09916774371123589	0.9998232382054693
2510.216878498301	1.849672552996003e-11	555273.8997738933	9.965784201422008e20	0.16293807749085745	0.12539363650315077	0.09916774362471326	0.9998232382055614
2520.7190641816087	1.8729856648921947e-11	555273.8989790307	9.965784178650596e20	0.16293807725683981	0.12539363632367936	0.09916774353746512	0.9998232382056543
2531.2651886596364	1.8965926132080395e-11	555273.8981775029	9.96578415568824e20	0.1629380770208599	0.12539363614270305	0.09916774344948538	0.999823238205748
2541.855435762468	1.9204971014317963e-11	555273.8973692543	9.965784132533344e20	0.16293807678290126	0.12539363596020925	0.09916774336076795	0.9998232382058425
2552.489990089293	1.9447028797301648e-11	555273.8965542286	9.965784109184297e20	0.16293807654294737	0.12539363577618523	0.09916774327130662	0.9998232382059378
2563.1690370116203	1.969213745536613e-11	555273.8957323688	9.965784085639462e20	0.16293807630098142	0.1253936355906182	0.09916774318109514	0.9998232382060338
2573.892762676514	1.9940335441472614e-11	555273.8949036177	9.965784061897203e20	0.16293807605698654	0.12539363540349513	0.09916774309012723	0.9998232382061306
2584.6613540098338	2.0191661693241724e-11	555273.8940679175	9.965784037955866e20	0.16293807581094583	0.12539363521480307	0.09916774299839655	0.9998232382062283
2595.4749987194973	2.044615563905548e-11	555273.8932252097	9.965784013813776e20	0.16293807556284198	0.12539363502452874	0.09916774290589671	0.9998232382063268
2606.3338852987486	2.0703857204247357e-11	555273.892375436	9.965783989469261e20	0.16293807531265783	0.12539363483265906	0.09916774281262125	0.9998232382064262
2617.2382030294452	2.0964806817366253e-11	555273.8915185368	9.965783964920608e20	0.1629380750603758	0.12539363463918043	0.09916774271856366	0.9998232382065263
2628.18814198536	2.1229045416518896e-11	555273.8906544525	9.965783940166118e20	0.16293807480597844	0.12539363444407955	0.09916774262371741	0.9998232382066272
2639.183893035488	2.1496614455792215e-11	555273.8897831228	9.965783915204057e20	0.16293807454944792	0.1253936342473427	0.09916774252807586	0.9998232382067291
2650.225647847381	2.1767555911756874e-11	555273.8889044869	9.965783890032689e20	0.16293807429076637	0.12539363404895623	0.09916774243163234	0.9998232382068318
2661.313598890483	2.2041912290052417e-11	555273.8880184835	9.965783864650258e20	0.16293807402991575	0.12539363384890626	0.09916774233438015	0.9998232382069353
2672.4479394394875	2.231972663205577e-11	555273.887125051	9.965783839054991e20	0.16293807376687788	0.12539363364717881	0.0991677422363125	0.9998232382070398
2683.6288635777064	2.2601042521633493e-11	555273.8862241271	9.965783813245113e20	0.16293807350163447	0.12539363344375992	0.09916774213742253	0.999823238207145
2694.8565662004526	2.288590409197939e-11	555273.8853156489	9.965783787218811e20	0.16293807323416692	0.12539363323863534	0.09916774203770337	0.9998232382072513
2706.131243018437	2.3174356032538096e-11	555273.8843995528	9.965783760974276e20	0.16293807296445664	0.12539363303179074	0.09916774193714806	0.9998232382073583
2717.453090561181	2.3466443596016042e-11	555273.8834757756	9.965783734509689e20	0.1629380726924849	0.12539363282321184	0.0991677418357496	0.9998232382074663
2728.8223061804406	2.3762212605480765e-11	555273.8825442522	9.965783707823184e20	0.16293807241823258	0.1253936326128839	0.09916774173350087	0.9998232382075751
2740.239088053648	2.406170946154968e-11	555273.8816049182	9.96578368091292e20	0.1629380721416807	0.12539363240079243	0.09916774163039484	0.9998232382076849
2751.7036351873653	2.4364981149669462e-11	555273.8806577076	9.96578365377701e20	0.16293807186280992	0.12539363218692248	0.09916774152642421	0.9998232382077956
2763.216147420754	2.4672075247487224e-11	555273.8797025544	9.96578362641356e20	0.16293807158160076	0.12539363197125927	0.0991677414215818	0.9998232382079073
2774.776825429057	2.498303993231449e-11	555273.8787393925	9.965783598820671e20	0.16293807129803367	0.12539363175378773	0.09916774131586029	0.9998232382080199
2786.3858707270933	2.5297923988685206e-11	555273.8777681543	9.965783570996409e20	0.1629380710120888	0.12539363153449262	0.09916774120925227	0.9998232382081333
