r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.6775752037074041	4.3118176794650376e-19	6.581713780364664e8	2.7430130201028758e25	196.70530311716382	593.3922683500225	3.0761282027893944	0.9952998423011832
0.6802131488013781	4.362375056912554e-19	6.581713780364624e8	2.743013020102854e25	196.70530311716266	593.3922683500189	3.0761282027893877	0.9952998423011832
0.6828613639794411	4.413525228284974e-19	6.581713780364586e8	2.743013020102832e25	196.7053031171615	593.3922683500155	3.0761282027893806	0.9952998423011832
0.6855198892252257	4.46527514419278e-19	6.581713780364547e8	2.7430130201028105e25	196.70530311716035	593.3922683500122	3.076128202789374	0.9952998423011832
0.6881887646780309	4.517631836743581e-19	6.581713780364506e8	2.743013020102787e25	196.7053031171591	593.3922683500083	3.0761282027893664	0.9952998423011832
0.6908680306334218	4.57060242049756e-19	6.581713780364468e8	2.7430130201027654e25	196.70530311715794	593.3922683500049	3.0761282027893593	0.9952998423011833
0.6935577275438475	4.624194093434438e-19	6.581713780364429e8	2.7430130201027435e25	196.70530311715675	593.3922683500016	3.076128202789352	0.9952998423011833
0.6962578960192453	4.678414137931443e-19	6.581713780364387e8	2.74301302010272e25	196.7053031171555	593.3922683499975	3.0761282027893446	0.9952998423011833
0.6989685768276558	4.733269921752929e-19	6.581713780364345e8	2.7430130201026967e25	196.70530311715427	593.3922683499939	3.076128202789338	0.9952998423011833
0.7016898108958385	4.788768899051553e-19	6.581713780364308e8	2.7430130201026748e25	196.70530311715314	593.3922683499906	3.076128202789331	0.9952998423011833
0.7044216393098907	4.844918611381218e-19	6.581713780364267e8	2.7430130201026516e25	196.70530311715189	593.3922683499867	3.0761282027893233	0.9952998423011833
0.7071641033158624	4.901726688721756e-19	6.581713780364225e8	2.743013020102628e25	196.7053031171506	593.3922683499829	3.0761282027893158	0.9952998423011833
0.7099172443203877	4.959200850515902e-19	6.581713780364183e8	2.7430130201026048e25	196.70530311714938	593.3922683499792	3.076128202789308	0.9952998423011833
0.7126811038913043	5.01734890671817e-19	6.581713780364138e8	2.7430130201025794e25	196.70530311714802	593.3922683499752	3.0761282027893007	0.9952998423011833
0.7154557237582817	5.076178758856095e-19	6.581713780364097e8	2.7430130201025562e25	196.70530311714677	593.3922683499716	3.076128202789293	0.9952998423011833
0.7182411458134529	5.135698401104027e-19	6.581713780364056e8	2.7430130201025326e25	196.70530311714555	593.3922683499677	3.0761282027892856	0.9952998423011833
0.7210374121120451	5.195915921369336e-19	6.581713780364012e8	2.7430130201025077e25	196.7053031171442	593.3922683499637	3.076128202789277	0.9952998423011833
0.723844564873016	5.256839502391529e-19	6.581713780363967e8	2.7430130201024824e25	196.70530311714285	593.3922683499599	3.0761282027892696	0.9952998423011833
0.7266626464796903	5.318477422854114e-19	6.581713780363926e8	2.743013020102459e25	196.7053031171416	593.3922683499559	3.076128202789262	0.9952998423011833
0.7294916994804002	5.380838058509585e-19	6.58171378036388e8	2.743013020102434e25	196.7053031171403	593.3922683499521	3.076128202789254	0.9952998423011834
0.7323317665891295	5.443929883317622e-19	6.581713780363836e8	2.743013020102409e25	196.70530311713893	593.3922683499479	3.0761282027892465	0.9952998423011834
0.7351828906861518	5.507761470596423e-19	6.581713780363792e8	2.7430130201023836e25	196.7053031171376	593.3922683499441	3.076128202789238	0.9952998423011834
0.7380451148186874	5.572341494187913e-19	6.581713780363744e8	2.743013020102357e25	196.70530311713617	593.3922683499397	3.07612820278923	0.9952998423011834
0.7409184822015471	5.637678729636274e-19	6.5817137803637e8	2.743013020102332e25	196.70530311713483	593.3922683499358	3.0761282027892216	0.9952998423011834
0.7438030362177861	5.703782055380442e-19	6.581713780363656e8	2.7430130201023067e25	196.7053031171335	593.3922683499316	3.0761282027892136	0.9952998423011834
0.7466988204193606	5.770660453960613e-19	6.581713780363609e8	2.74301302010228e25	196.70530311713208	593.3922683499273	3.0761282027892056	0.9952998423011834
0.7496058785277797	5.838323013238703e-19	6.581713780363561e8	2.743013020102253e25	196.70530311713065	593.3922683499231	3.0761282027891967	0.9952998423011834
0.7525242544347739	5.906778927633468e-19	6.581713780363513e8	2.7430130201022264e25	196.7053031171292	593.3922683499188	3.0761282027891883	0.9952998423011834
0.755453992202952	5.976037499369774e-19	6.581713780363466e8	2.7430130201021998e25	196.70530311712778	593.3922683499146	3.0761282027891794	0.9952998423011834
0.7583951360664681	6.046108139742662e-19	6.581713780363418e8	2.743013020102173e25	196.7053031171264	593.3922683499104	3.0761282027891714	0.9952998423011834
0.7613477304316895	6.117000370396232e-19	6.581713780363371e8	2.743013020102146e25	196.70530311712494	593.392268349906	3.0761282027891625	0.9952998423011834
0.7643118198778666	6.188723824617478e-19	6.581713780363324e8	2.7430130201021194e25	196.70530311712352	593.3922683499017	3.0761282027891546	0.9952998423011835
0.7672874491578064	6.261288248645359e-19	6.581713780363274e8	2.743013020102091e25	196.70530311712199	593.3922683498972	3.0761282027891457	0.9952998423011835
0.7702746631985488	6.334703502995142e-19	6.581713780363226e8	2.743013020102064e25	196.70530311712056	593.3922683498929	3.076128202789137	0.9952998423011835
0.7732735071020432	6.408979563798327e-19	6.581713780363175e8	2.7430130201020357e25	196.70530311711906	593.3922683498884	3.076128202789128	0.9952998423011835
0.7762840261458329	6.484126524158316e-19	6.581713780363125e8	2.7430130201020073e25	196.70530311711755	593.3922683498838	3.076128202789119	0.9952998423011835
0.7793062657837315	6.560154595521763e-19	6.581713780363075e8	2.743013020101979e25	196.70530311711602	593.3922683498793	3.0761282027891097	0.9952998423011835
0.7823402716465183	6.637074109066383e-19	6.581713780363024e8	2.7430130201019502e25	196.7053031171145	593.3922683498749	3.076128202789101	0.9952998423011835
0.785386089542622	6.71489551710472e-19	6.581713780362973e8	2.743013020101922e25	196.705303117113	593.3922683498702	3.076128202789092	0.9952998423011835
0.7884437654588129	6.793629394504439e-19	6.581713780362921e8	2.743013020101892e25	196.70530311711138	593.3922683498655	3.0761282027890817	0.9952998423011835
0.7915133455608995	6.873286440125405e-19	6.58171378036287e8	2.7430130201018635e25	196.70530311710988	593.392268349861	3.0761282027890733	0.9952998423011835
0.7945948761944184	6.953877478273316e-19	6.581713780362817e8	2.7430130201018334e25	196.70530311710826	593.3922683498561	3.0761282027890635	0.9952998423011835
0.7976884038853445	7.035413460170843e-19	6.581713780362763e8	2.7430130201018033e25	196.70530311710667	593.3922683498512	3.076128202789054	0.9952998423011835
0.8007939753407868	7.117905465445585e-19	6.58171378036271e8	2.743013020101773e25	196.70530311710505	593.3922683498465	3.076128202789045	0.9952998423011836
0.8039116374496945	7.20136470363566e-19	6.581713780362657e8	2.7430130201017428e25	196.70530311710345	593.3922683498416	3.0761282027890346	0.9952998423011836
0.8070414372835661	7.285802515712963e-19	6.581713780362604e8	2.7430130201017127e25	196.70530311710186	593.392268349837	3.0761282027890253	0.9952998423011836
0.810183422097159	7.371230375624206e-19	6.58171378036255e8	2.7430130201016826e25	196.70530311710024	593.3922683498321	3.0761282027890156	0.9952998423011836
0.8133376393292038	7.457659891850114e-19	6.581713780362494e8	2.743013020101651e25	196.70530311709854	593.3922683498271	3.076128202789006	0.9952998423011836
0.81650413660312	7.545102808982841e-19	6.581713780362438e8	2.743013020101619e25	196.70530311709683	593.392268349822	3.0761282027889956	0.9952998423011836
0.8196829617277356	7.633571009321888e-19	6.581713780362384e8	2.743013020101589e25	196.70530311709524	593.3922683498171	3.0761282027889862	0.9952998423011836
0.8228741626980097	7.723076514488804e-19	6.581713780362328e8	2.7430130201015572e25	196.70530311709356	593.3922683498121	3.076128202788976	0.9952998423011836
0.8260777876957515	7.813631487060577e-19	6.58171378036227e8	2.7430130201015237e25	196.70530311709177	593.3922683498067	3.0761282027889654	0.9952998423011836
0.8292938850903571	7.905248232222647e-19	6.581713780362211e8	2.743013020101492e25	196.70530311709007	593.3922683498016	3.076128202788955	0.9952998423011836
0.8325225034395335	7.9979391994408e-19	6.581713780362155e8	2.74301302010146e25	196.70530311708836	593.3922683497967	3.076128202788945	0.9952998423011836
0.8357636914900328	8.091716984152947e-19	6.581713780362097e8	2.7430130201014267e25	196.7053031170866	593.3922683497913	3.0761282027889343	0.9952998423011837
0.839017498178391	8.186594329480741e-19	6.581713780362041e8	2.743013020101395e25	196.7053031170849	593.3922683497861	3.0761282027889245	0.9952998423011837
0.8422839726316587	8.282584127960939e-19	6.581713780361981e8	2.7430130201013614e25	196.70530311708313	593.3922683497809	3.0761282027889134	0.9952998423011837
0.8455631641681542	8.3796994232976895e-19	6.581713780361923e8	2.743013020101328e25	196.70530311708134	593.3922683497753	3.0761282027889028	0.9952998423011837
0.8488551222982005	8.477953412134722e-19	6.581713780361863e8	2.7430130201012944e25	196.70530311707958	593.39226834977	3.076128202788893	0.9952998423011837
0.8521598967248752	8.577359445848712e-19	6.5817137803618e8	2.743013020101259e25	196.70530311707768	593.3922683497644	3.0761282027888814	0.9952998423011837
0.8554775373447603	8.677931032363491e-19	6.581713780361742e8	2.7430130201012257e25	196.7053031170759	593.3922683497591	3.076128202788871	0.9952998423011837
0.8588080942486962	8.779681837985638e-19	6.58171378036168e8	2.743013020101191e25	196.705303117074	593.3922683497536	3.0761282027888592	0.9952998423011837
0.8621516177225373	8.882625689261509e-19	6.581713780361618e8	2.7430130201011556e25	196.70530311707216	593.392268349748	3.0761282027888486	0.9952998423011837
0.8655081582479118	8.98677657485608e-19	6.581713780361556e8	2.7430130201011204e25	196.7053031170703	593.3922683497423	3.0761282027888375	0.9952998423011838
0.8688777665029835	9.09214864745384e-19	6.581713780361493e8	2.743013020101085e25	196.70530311706838	593.3922683497366	3.076128202788826	0.9952998423011838
0.8722604933632193	9.198756225681991e-19	6.581713780361431e8	2.7430130201010504e25	196.70530311706653	593.392268349731	3.0761282027888153	0.9952998423011838
0.8756563899021492	9.3066137960559e-19	6.581713780361365e8	2.7430130201010135e25	196.70530311706457	593.3922683497253	3.0761282027888033	0.9952998423011838
0.8790655073921493	9.41573601494801e-19	6.581713780361303e8	2.7430130201009783e25	196.7053031170627	593.3922683497198	3.076128202788792	0.9952998423011838
0.8824878973052078	9.52613771057918e-19	6.581713780361238e8	2.7430130201009413e25	196.70530311706077	593.3922683497138	3.0761282027887806	0.9952998423011838
0.8859236113137046	9.637833885033686e-19	6.581713780361173e8	2.743013020100905e25	196.7053031170588	593.3922683497079	3.0761282027887686	0.9952998423011838
0.8893727012911928	9.750839716297899e-19	6.581713780361108e8	2.743013020100868e25	196.70530311705684	593.392268349702	3.076128202788757	0.9952998423011838
0.8928352193131753	9.865170560322503e-19	6.581713780361042e8	2.743013020100831e25	196.70530311705485	593.3922683496961	3.0761282027887455	0.9952998423011838
0.8963112176579012	9.980841953109502e-19	6.581713780360974e8	2.7430130201007927e25	196.70530311705278	593.3922683496901	3.0761282027887336	0.9952998423011838
0.8998007488071482	1.0097869612823143e-18	6.581713780360906e8	2.743013020100754e25	196.70530311705076	593.3922683496838	3.0761282027887207	0.995299842301184
0.903303865447017	1.0216269441925843e-18	6.581713780360842e8	2.743013020100717e25	196.70530311704877	593.392268349678	3.0761282027887096	0.995299842301184
0.906820620468726	1.0336057529339106e-18	6.581713780360773e8	2.743013020100679e25	196.70530311704675	593.3922683496719	3.0761282027886967	0.995299842301184
0.9103510669694111	1.0457250152629827e-18	6.581713780360702e8	2.7430130201006385e25	196.7053031170446	593.3922683496656	3.0761282027886843	0.995299842301184
0.9138952582529264	1.0579863780222145e-18	6.581713780360633e8	2.7430130201006003e25	196.70530311704255	593.3922683496594	3.0761282027886723	0.995299842301184
0.917453247830649	1.0703915073635305e-18	6.581713780360562e8	2.74301302010056e25	196.7053031170404	593.3922683496529	3.07612820278866	0.995299842301184
0.9210250894222878	1.0829420889747717e-18	6.581713780360495e8	2.7430130201005213e25	196.70530311703837	593.3922683496468	3.076128202788647	0.995299842301184
0.9246108369566955	1.0956398283087663e-18	6.581713780360422e8	2.7430130201004813e25	196.7053031170362	593.3922683496405	3.0761282027886345	0.995299842301184
0.9282105445726758	1.1084864508150481e-18	6.581713780360352e8	2.7430130201004414e25	196.70530311703408	593.3922683496339	3.0761282027886216	0.9952998423011841
0.9318242666198121	1.1214837021743633e-18	6.581713780360278e8	2.7430130201003993e25	196.70530311703186	593.3922683496272	3.0761282027886088	0.9952998423011841
0.9354520576592803	1.134633348535859e-18	6.581713780360206e8	2.7430130201003594e25	196.7053031170297	593.3922683496211	3.0761282027885954	0.9952998423011841
0.9390939724646745	1.1479371767570803e-18	6.581713780360134e8	2.7430130201003173e25	196.70530311702748	593.3922683496144	3.076128202788582	0.9952998423011841
0.9427500660228365	1.1613969946467958e-18	6.581713780360059e8	2.7430130201002756e25	196.70530311702524	593.3922683496075	3.076128202788569	0.9952998423011841
0.9464203935346773	1.1750146312106165e-18	6.581713780359985e8	2.7430130201002335e25	196.70530311702302	593.3922683496008	3.0761282027885555	0.9952998423011841
0.9501050104160231	1.1887919368995819e-18	6.58171378035991e8	2.743013020100192e25	196.70530311702078	593.3922683495941	3.0761282027885426	0.9952998423011841
0.9538039722984436	1.202730783861579e-18	6.581713780359833e8	2.7430130201001485e25	196.70530311701847	593.3922683495872	3.0761282027885284	0.9952998423011841
0.9575173350300938	1.21683306619575e-18	6.581713780359759e8	2.7430130201001064e25	196.70530311701626	593.3922683495805	3.076128202788515	0.9952998423011842
0.9612451546765582	1.2311007002098759e-18	6.581713780359683e8	2.743013020100063e25	196.70530311701393	593.3922683495737	3.0761282027885013	0.9952998423011842
0.964987487521696	1.2455356246807732e-18	6.581713780359604e8	2.7430130201000196e25	196.7053031170116	593.3922683495666	3.0761282027884875	0.9952998423011842
0.9687443900684918	1.2601398011177506e-18	6.581713780359528e8	2.743013020099976e25	196.7053031170093	593.3922683495598	3.0761282027884738	0.9952998423011842
0.9725159190399082	1.2749152140291498e-18	6.581713780359448e8	2.7430130200999307e25	196.70530311700688	593.3922683495525	3.07612820278846	0.9952998423011842
0.9763021313797426	1.2898638711920133e-18	6.581713780359368e8	2.7430130200998856e25	196.70530311700446	593.3922683495455	3.0761282027884453	0.9952998423011842
0.9801030842534887	1.3049878039249214e-18	6.581713780359291e8	2.7430130200998422e25	196.70530311700216	593.3922683495383	3.0761282027884316	0.9952998423011842
0.9839188350491918	1.3202890673639904e-18	6.581713780359207e8	2.7430130200997954e25	196.70530311699966	593.3922683495309	3.0761282027884165	0.9952998423011843
0.9877494413783268	1.3357697407421822e-18	6.581713780359129e8	2.7430130200997503e25	196.70530311699724	593.3922683495238	3.0761282027884023	0.9952998423011843
0.9915949610766605	1.3514319276718151e-18	6.581713780359048e8	2.743013020099705e25	196.70530311699483	593.3922683495165	3.076128202788388	0.9952998423011843
0.995455452205127	1.3672777564304239e-18	6.581713780358965e8	2.743013020099658e25	196.70530311699235	593.3922683495089	3.076128202788373	0.9952998423011843
