r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.7041450860105273	1.7900914398479983e-18	2.434647968095611e9	1.5685631149453917e26	721.3578056704877	548.745475919126	4.988097161827278	0.9926728650698722
0.7068369576600106	1.8107000694228434e-18	2.434647968095575e9	1.56856311494536e26	721.3578056704769	548.7454759191177	4.98809716182725	0.9926728650698722
0.7095391200480397	1.831545957490571e-18	2.4346479680955386e9	1.5685631149453288e26	721.357805670466	548.7454759191095	4.988097161827223	0.9926728650698722
0.7122516125150085	1.8526318355084927e-18	2.434647968095501e9	1.5685631149452962e26	721.3578056704549	548.7454759191011	4.988097161827195	0.9926728650698723
0.7149744745517115	1.8739604663800916e-18	2.4346479680954638e9	1.568563114945264e26	721.3578056704438	548.7454759190928	4.9880971618271674	0.9926728650698723
0.717707745799906	1.895534644816945e-18	2.434647968095426e9	1.5685631149452316e26	721.3578056704328	548.7454759190844	4.988097161827139	0.9926728650698723
0.7204514660529001	1.917357197705009e-18	2.434647968095389e9	1.5685631149451993e26	721.3578056704216	548.745475919076	4.9880971618271115	0.9926728650698723
0.7232056752561262	1.939430984474978e-18	2.4346479680953507e9	1.568563114945166e26	721.3578056704102	548.7454759190672	4.988097161827082	0.9926728650698724
0.7259704135077233	1.9617588974769684e-18	2.434647968095312e9	1.5685631149451326e26	721.3578056703988	548.7454759190584	4.988097161827054	0.9926728650698724
0.7287457210591233	1.9843438623595227e-18	2.4346479680952735e9	1.5685631149450996e26	721.3578056703873	548.7454759190498	4.9880971618270245	0.9926728650698724
0.7315316383156303	2.007188838452907e-18	2.434647968095235e9	1.5685631149450663e26	721.3578056703759	548.7454759190413	4.988097161826996	0.9926728650698725
0.7343282058370199	2.030296819156967e-18	2.434647968095196e9	1.568563114945032e26	721.3578056703642	548.7454759190325	4.988097161826966	0.9926728650698725
0.7371354643381167	2.053670832333245e-18	2.434647968095156e9	1.568563114944998e26	721.3578056703524	548.7454759190234	4.9880971618269365	0.9926728650698725
0.739953454689399	2.077313940701828e-18	2.4346479680951166e9	1.5685631149449636e26	721.3578056703406	548.7454759190144	4.988097161826907	0.9926728650698725
0.7427822179175868	2.1012292422425934e-18	2.4346479680950756e9	1.5685631149449285e26	721.3578056703286	548.7454759190053	4.988097161826877	0.9926728650698726
0.7456217952062407	2.125419870601161e-18	2.4346479680950365e9	1.568563114944894e26	721.3578056703168	548.7454759189965	4.988097161826847	0.9926728650698726
0.7484722278963634	2.1498889954995092e-18	2.4346479680949945e9	1.568563114944858e26	721.3578056703044	548.7454759189869	4.988097161826816	0.9926728650698726
0.7513335574869952	2.1746398231512545e-18	2.434647968094954e9	1.568563114944823e26	721.3578056702924	548.745475918978	4.9880971618267855	0.9926728650698727
0.7542058256358289	2.1996755966818573e-18	2.4346479680949125e9	1.568563114944787e26	721.35780567028	548.7454759189685	4.9880971618267544	0.9926728650698727
0.7570890741598042	2.2249995965534644e-18	2.4346479680948706e9	1.568563114944751e26	721.3578056702676	548.7454759189592	4.988097161826723	0.9926728650698727
0.759983345035727	2.2506151409948416e-18	2.434647968094829e9	1.5685631149447148e26	721.3578056702552	548.7454759189498	4.988097161826692	0.9926728650698727
0.7628886804008745	2.276525586436123e-18	2.4346479680947866e9	1.568563114944678e26	721.3578056702424	548.7454759189401	4.988097161826659	0.9926728650698728
0.7658051225536103	2.3027343279486032e-18	2.4346479680947447e9	1.568563114944642e26	721.35780567023	548.7454759189308	4.988097161826629	0.9926728650698728
0.7687327139540018	2.3292447996896277e-18	2.4346479680947013e9	1.568563114944604e26	721.3578056702171	548.745475918921	4.988097161826596	0.9926728650698728
0.7716714972244317	2.356060475352505e-18	2.4346479680946584e9	1.568563114944567e26	721.3578056702045	548.7454759189113	4.988097161826564	0.992672865069873
0.7746215151502301	2.383184868621777e-18	2.4346479680946145e9	1.5685631149445293e26	721.3578056701914	548.7454759189014	4.9880971618265315	0.992672865069873
0.7775828106802846	2.410621533633496e-18	2.4346479680945706e9	1.5685631149444915e26	721.3578056701784	548.7454759188915	4.988097161826499	0.992672865069873
0.7805554269276762	2.438374065441037e-18	2.434647968094526e9	1.5685631149444526e26	721.3578056701651	548.7454759188815	4.988097161826465	0.9926728650698731
0.7835394071703013	2.4664461004860983e-18	2.434647968094482e9	1.5685631149444145e26	721.357805670152	548.7454759188716	4.988097161826432	0.9926728650698731
0.7865347948515032	2.494841317075203e-18	2.434647968094436e9	1.568563114944375e26	721.3578056701384	548.7454759188612	4.988097161826397	0.9926728650698731
0.7895416335807058	2.5235634358616852e-18	2.4346479680943913e9	1.568563114944336e26	721.3578056701251	548.7454759188512	4.9880971618263645	0.9926728650698732
0.7925599671340424	2.5526162203331554e-18	2.434647968094345e9	1.5685631149442963e26	721.3578056701115	548.7454759188408	4.98809716182633	0.9926728650698732
0.7955898394550045	2.5820034773047353e-18	2.4346479680942993e9	1.5685631149442564e26	721.3578056700977	548.7454759188306	4.988097161826295	0.9926728650698732
0.7986312946550681	2.6117290574177466e-18	2.4346479680942535e9	1.568563114944217e26	721.3578056700841	548.74547591882	4.988097161826261	0.9926728650698732
0.8016843770143478	2.6417968556443754e-18	2.434647968094207e9	1.568563114944176e26	721.3578056700701	548.7454759188095	4.988097161826226	0.9926728650698733
0.8047491309822344	2.672210811797966e-18	2.4346479680941596e9	1.5685631149441355e26	721.3578056700562	548.7454759187991	4.9880971618261905	0.9926728650698733
0.8078256011780445	2.7029749110492847e-18	2.4346479680941124e9	1.568563114944095e26	721.3578056700422	548.7454759187885	4.988097161826156	0.9926728650698733
0.8109138323916707	2.734093184448707e-18	2.4346479680940647e9	1.568563114944053e26	721.3578056700279	548.7454759187775	4.988097161826119	0.9926728650698734
0.814013869584228	2.765569709454346e-18	2.434647968094016e9	1.5685631149440115e26	721.3578056700136	548.7454759187668	4.988097161826083	0.9926728650698734
0.8171257578887192	2.7974086104664478e-18	2.4346479680939674e9	1.5685631149439692e26	721.357805669999	548.7454759187558	4.988097161826047	0.9926728650698735
0.8202495426106798	2.8296140593676773e-18	2.434647968093919e9	1.5685631149439276e26	721.3578056699847	548.7454759187449	4.988097161826011	0.9926728650698735
0.8233852692288478	2.8621902760698787e-18	2.434647968093869e9	1.568563114943884e26	721.3578056699699	548.7454759187335	4.988097161825973	0.9926728650698735
0.8265329833958203	2.895141529066955e-18	2.43464796809382e9	1.5685631149438414e26	721.3578056699553	548.7454759187225	4.988097161825936	0.9926728650698736
0.8296927309387192	2.9284721359941855e-18	2.4346479680937696e9	1.568563114943798e26	721.3578056699403	548.7454759187111	4.988097161825898	0.9926728650698736
0.8328645578598606	2.9621864641939867e-18	2.4346479680937195e9	1.5685631149437548e26	721.3578056699253	548.7454759186998	4.988097161825861	0.9926728650698736
0.8360485103374171	2.9962889312880985e-18	2.434647968093668e9	1.56856311494371e26	721.3578056699102	548.7454759186885	4.988097161825823	0.9926728650698737
0.8392446347261009	3.03078400575654e-18	2.434647968093617e9	1.5685631149436658e26	721.3578056698949	548.7454759186768	4.9880971618257846	0.9926728650698737
0.8424529775578332	3.065676207523064e-18	2.4346479680935655e9	1.5685631149436215e26	721.3578056698797	548.7454759186653	4.9880971618257455	0.9926728650698737
0.8456735855424168	3.1009701085473487e-18	2.434647968093513e9	1.568563114943576e26	721.3578056698641	548.7454759186535	4.988097161825706	0.9926728650698738
0.848906505568226	3.1366703334241796e-18	2.434647968093461e9	1.568563114943531e26	721.3578056698485	548.7454759186417	4.988097161825667	0.9926728650698738
0.8521517847028829	3.1727815599893416e-18	2.4346479680934086e9	1.5685631149434858e26	721.3578056698329	548.74547591863	4.988097161825628	0.9926728650698738
0.8554094701939455	3.209308519932592e-18	2.434647968093355e9	1.5685631149434394e26	721.3578056698171	548.7454759186178	4.988097161825588	0.992672865069874
0.8586796094695895	3.246255999417592e-18	2.434647968093302e9	1.5685631149433933e26	721.3578056698012	548.7454759186057	4.988097161825548	0.992672865069874
0.861962250139308	3.2836288397091468e-18	2.434647968093247e9	1.5685631149433463e26	721.3578056697851	548.7454759185935	4.988097161825507	0.9926728650698741
0.8652574399946009	3.321431937807517e-18	2.434647968093193e9	1.568563114943299e26	721.3578056697689	548.7454759185813	4.988097161825467	0.9926728650698741
0.8685652270096639	3.3596702470899994e-18	2.434647968093138e9	1.5685631149432518e26	721.3578056697527	548.745475918569	4.988097161825426	0.9926728650698741
0.8718856593420987	3.3983487779601112e-18	2.4346479680930824e9	1.5685631149432037e26	721.3578056697361	548.7454759185565	4.988097161825384	0.9926728650698742
0.8752187853336063	3.437472598504013e-18	2.4346479680930276e9	1.5685631149431556e26	721.3578056697196	548.7454759185441	4.988097161825342	0.9926728650698742
0.8785646535106952	3.477046835154643e-18	2.434647968092972e9	1.5685631149431078e26	721.3578056697031	548.7454759185316	4.9880971618253005	0.9926728650698743
0.8819233125853795	3.51707667336333e-18	2.434647968092915e9	1.5685631149430587e26	721.3578056696863	548.7454759185187	4.988097161825259	0.9926728650698743
0.8852948114558999	3.557567358279401e-18	2.4346479680928583e9	1.5685631149430095e26	721.3578056696695	548.7454759185061	4.988097161825216	0.9926728650698743
0.8886791992074301	3.59852419543738e-18	2.4346479680928006e9	1.5685631149429597e26	721.3578056696524	548.745475918493	4.988097161825173	0.9926728650698744
0.8920765251127852	3.639952551452113e-18	2.4346479680927434e9	1.56856311494291e26	721.3578056696351	548.7454759184801	4.98809716182513	0.9926728650698744
0.8954868386331509	3.681857854722095e-18	2.4346479680926847e9	1.568563114942859e26	721.3578056696177	548.7454759184668	4.988097161825086	0.9926728650698745
0.8989101894187957	3.724245596140668e-18	2.4346479680926256e9	1.5685631149428082e26	721.3578056696002	548.7454759184535	4.988097161825042	0.9926728650698745
0.9023466273097978	3.767121329815549e-18	2.434647968092567e9	1.5685631149427573e26	721.3578056695828	548.7454759184404	4.988097161824998	0.9926728650698745
0.9057962023367631	3.810490673796494e-18	2.434647968092507e9	1.5685631149427055e26	721.3578056695651	548.7454759184269	4.988097161824953	0.9926728650698746
0.9092589647215645	3.854359310811569e-18	2.4346479680924473e9	1.568563114942654e26	721.3578056695472	548.7454759184135	4.988097161824908	0.9926728650698746
0.9127349648780682	3.898732989011703e-18	2.4346479680923862e9	1.568563114942601e26	721.3578056695291	548.7454759183996	4.988097161824863	0.9926728650698747
0.9162242534128613	3.943617522723805e-18	2.434647968092325e9	1.5685631149425484e26	721.3578056695111	548.7454759183859	4.988097161824817	0.9926728650698747
0.9197268811260003	3.989018793212753e-18	2.4346479680922637e9	1.5685631149424948e26	721.3578056694927	548.745475918372	4.988097161824771	0.9926728650698748
0.9232428990117432	4.0349427494519384e-18	2.4346479680922017e9	1.5685631149424412e26	721.3578056694743	548.745475918358	4.988097161824724	0.9926728650698748
0.9267723582592947	4.081395408902798e-18	2.4346479680921397e9	1.5685631149423876e26	721.3578056694558	548.745475918344	4.988097161824678	0.9926728650698748
0.9303153102535459	4.128382858303212e-18	2.434647968092077e9	1.568563114942333e26	721.3578056694371	548.7454759183299	4.988097161824631	0.992672865069875
0.9338718065758314	4.175911254465174e-18	2.434647968092014e9	1.5685631149422787e26	721.3578056694183	548.7454759183158	4.988097161824584	0.992672865069875
0.9374418990046764	4.2239868250814875e-18	2.4346479680919495e9	1.568563114942223e26	721.3578056693992	548.7454759183012	4.988097161824536	0.9926728650698751
0.9410256395165443	4.2726158695416746e-18	2.434647968091885e9	1.5685631149421677e26	721.3578056693802	548.7454759182868	4.988097161824488	0.9926728650698751
0.9446230802866041	4.321804759757567e-18	2.4346479680918202e9	1.5685631149421114e26	721.3578056693609	548.7454759182722	4.988097161824439	0.9926728650698752
0.9482342736894833	4.3715599409981056e-18	2.434647968091755e9	1.568563114942055e26	721.3578056693416	548.7454759182575	4.98809716182439	0.9926728650698752
0.9518592723000345	4.4218879327339485e-18	2.434647968091689e9	1.5685631149419976e26	721.3578056693219	548.7454759182426	4.98809716182434	0.9926728650698753
0.9554981288940917	4.4727953294915815e-18	2.434647968091623e9	1.5685631149419403e26	721.3578056693021	548.7454759182276	4.9880971618242915	0.9926728650698753
0.9591508964492516	4.524288801717592e-18	2.434647968091555e9	1.5685631149418822e26	721.3578056692821	548.7454759182127	4.988097161824241	0.9926728650698754
0.962817628145638	4.576375096652611e-18	2.434647968091488e9	1.5685631149418238e26	721.3578056692622	548.7454759181974	4.98809716182419	0.9926728650698754
0.966498377366672	4.6290610392153434e-18	2.434647968091421e9	1.5685631149417657e26	721.3578056692421	548.7454759181821	4.98809716182414	0.9926728650698755
0.9701931976998585	4.68235353289699e-18	2.4346479680913525e9	1.5685631149417063e26	721.3578056692219	548.7454759181667	4.988097161824088	0.9926728650698755
0.9739021429375604	4.73625956066572e-18	2.434647968091283e9	1.5685631149416465e26	721.3578056692012	548.7454759181512	4.988097161824037	0.9926728650698755
0.9776252670777845	4.790786185881705e-18	2.434647968091213e9	1.5685631149415864e26	721.3578056691806	548.7454759181354	4.988097161823984	0.9926728650698756
0.9813626243249612	4.845940553222535e-18	2.434647968091143e9	1.5685631149415252e26	721.3578056691596	548.7454759181196	4.988097161823932	0.9926728650698756
0.985114269090744	4.90172988961956e-18	2.434647968091072e9	1.5685631149414644e26	721.3578056691385	548.7454759181038	4.988097161823879	0.9926728650698757
0.988880255994796	4.958161505204738e-18	2.434647968091002e9	1.5685631149414032e26	721.3578056691177	548.7454759180881	4.988097161823826	0.9926728650698757
0.9926606398655804	5.01524279426844e-18	2.4346479680909305e9	1.5685631149413414e26	721.3578056690965	548.7454759180719	4.988097161823773	0.9926728650698758
0.9964554757411692	5.072981236228466e-18	2.434647968090858e9	1.5685631149412785e26	721.3578056690749	548.7454759180555	4.988097161823719	0.9926728650698758
1.0002648188700367	5.1313843966099794e-18	2.434647968090785e9	1.5685631149412156e26	721.3578056690532	548.7454759180392	4.9880971618236645	0.992672865069876
1.0040887247118673	5.1904599280368724e-18	2.4346479680907125e9	1.5685631149411527e26	721.3578056690316	548.7454759180229	4.988097161823609	0.9926728650698761
1.0079272489383628	5.250215571234498e-18	2.4346479680906377e9	1.568563114941088e26	721.3578056690094	548.7454759180059	4.9880971618235534	0.9926728650698761
1.0117804474340488	5.3106591560438705e-18	2.4346479680905643e9	1.5685631149410242e26	721.3578056689875	548.7454759179894	4.988097161823498	0.9926728650698762
1.015648376297091	5.371798602447671e-18	2.4346479680904894e9	1.5685631149409596e26	721.3578056689653	548.7454759179724	4.988097161823442	0.9926728650698762
1.0195310918401161	5.4336419216080704e-18	2.4346479680904136e9	1.568563114940894e26	721.3578056689428	548.7454759179553	4.988097161823386	0.9926728650698763
1.023428650591027	5.496197216916371e-18	2.4346479680903373e9	1.5685631149408284e26	721.3578056689203	548.7454759179383	4.988097161823329	0.9926728650698763
1.027341109293826	5.5594726850547936e-18	2.434647968090261e9	1.5685631149407617e26	721.3578056688974	548.745475917921	4.988097161823271	0.9926728650698764
1.031268524909442	5.623476617070535e-18	2.434647968090183e9	1.5685631149406944e26	721.3578056688741	548.7454759179035	4.988097161823212	0.9926728650698764
1.0352109546165609	5.68821739946215e-18	2.4346479680901046e9	1.568563114940627e26	721.357805668851	548.7454759178858	4.988097161823154	0.9926728650698765
